business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The CAR CHOICE PRE-OWNED CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96663 22244,https://thecarchoice.org/,4.4,84.0,"Plot :94, 100 Feet Road, Road No. 57, Sri Sai Nagar, Madhapur, Telangana 500081","Guttala_Begumpet, Sri Sai Nagar, Madhapur",17.4462101,78.3945057,ChIJ-Xmdb7uRyzsRIZY7YVTEItk,https://www.google.com/maps/place/?q=place_id:ChIJ-Xmdb7uRyzsRIZY7YVTEItk,part_266,2026-09-20 19:04:05,13224
Naushad Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 83280 30729,N/A,4.5,11.0,"9FCP+6J4, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Noorkhan Bazaar, Darulshifa",17.3705222,78.4865858,ChIJuwjvaGSZyzsR8JP0iFWJjOo,https://www.google.com/maps/place/?q=place_id:ChIJuwjvaGSZyzsR8JP0iFWJjOo,part_266,2026-09-20 19:04:05,13225
OM INDIAN CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92466 20555,https://www.omindiancars.com/,4.5,536.0,"49-58-1, beside Port Stadium, Port Stadium Area, Balayya Sastri Layout, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Port Stadium Area, Balayya Sastri Layout, Akkayyapalem",17.7406163,83.3025189,ChIJJ8wnbFNdOToRM-A3ywPk8uY,https://www.google.com/maps/place/?q=place_id:ChIJJ8wnbFNdOToRM-A3ywPk8uY,part_266,2026-09-20 19:04:05,13226
Autoheads Automotive Experts - Pre Owned Cars Experience Center,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70342 26675,https://www.instagram.com/autoheads_automotive/profilecard/?igsh=MThuOWU3bDB1aW9kaw==,5.0,34.0,"SH-69, Panthavoor Palam, Changaramkulam, Alamcode, Keralam 679585",Panthavoor Palam,10.7492944,76.0233966,ChIJhQX0TDK_pzsR7kZr4l3-I0U,https://www.google.com/maps/place/?q=place_id:ChIJhQX0TDK_pzsR7kZr4l3-I0U,part_266,2026-09-20 19:04:05,13227
Pran Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99002 04243,https://pranmotors.com/,4.7,51.0,"18/8, opp. Indira Canteen Road, ITI Layout, Neelkanteshwar, Layout, Mangammanapalya, Bengaluru, Karnataka 560102","ITI Layout, Neelkanteshwar, Layout, Mangammanapalya",12.904837599999999,77.6427841,ChIJDf3TuRQTrjsRWujV514IRMw,https://www.google.com/maps/place/?q=place_id:ChIJDf3TuRQTrjsRWujV514IRMw,part_266,2026-09-20 19:04:05,13228
Sri Sundar Sai Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99484 40332,http://www.olx.in/profile/13097756,4.5,341.0,"50-121-10, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Balayya Sastri Layout, Seethammadara",17.7408318,83.30636609999999,ChIJC4AUUDJDOToRBs05ZxPef2Q,https://www.google.com/maps/place/?q=place_id:ChIJC4AUUDJDOToRBs05ZxPef2Q,part_266,2026-09-20 19:04:05,13229
Pothens Pre Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81118 89007,N/A,4.2,26.0,"Akkulam Bridge, Artech Lake View Building 1st, Thiruvananthapuram, Keralam 695029",Oruvathilkotta,8.5178998,76.8970823,ChIJxzV5k2O9BTsRAXc7eUq0gd4,https://www.google.com/maps/place/?q=place_id:ChIJxzV5k2O9BTsRAXc7eUq0gd4,part_266,2026-09-20 19:04:05,13230
"Cars24 - Buy, Sell, Finance Used Cars in Mantra Mall, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.7,2869.0,"B3, Pillar No. 184, Mantra Mall, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500030","Fort View Colony, Rambagh Colony",17.3538635,78.4206059,ChIJ5R7mNYqZyzsRjV5PuG8dj2U,https://www.google.com/maps/place/?q=place_id:ChIJ5R7mNYqZyzsRjV5PuG8dj2U,part_266,2026-09-20 19:04:05,13231
Flywheels india,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93010 00000,https://flywheelsindia.com/,4.7,92.0,"Panvel - Kochi - Kanyakumari Hwy, Vettichira, Kurumbathur, Keralam 676552",628721,10.9303103,76.0159528,ChIJnwDrF1a1pzsRkSk0yGR3oP8,https://www.google.com/maps/place/?q=place_id:ChIJnwDrF1a1pzsRkSk0yGR3oP8,part_266,2026-09-20 19:04:05,13232
Rans Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97470 30030,N/A,4.8,152.0,"Nadakkave Manoor Edappal kuttippuram highway, road, Edappal, Keralam 679582",628721,10.8231099,76.017254,ChIJj-ECuyS5pzsRK2M4sE_3xjI,https://www.google.com/maps/place/?q=place_id:ChIJj-ECuyS5pzsRK2M4sE_3xjI,part_266,2026-09-20 19:04:05,13233
Mg Car World & Sons,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93963 36644,N/A,4.8,5.0,"Renuka Yellama Nilayam, 7-1-451/17, Balkampet Rd, beside Satyam Theatre Road, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.437815399999998,78.4476684,ChIJb88WHMaQyzsRFRCeb6jRqPM,https://www.google.com/maps/place/?q=place_id:ChIJb88WHMaQyzsRFRCeb6jRqPM,part_266,2026-09-20 19:04:05,13234
Travancore Used Cars and Auto Consultant,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94958 52480,https://travancore-used-cars.odoo.com/,4.0,2.0,"N 76°59, 8°30'32.6, 28.7""E, Maruthamkuzhi Valiyavila Rd, near Government Homeopathy Dispensary, Thirumala, Thiruvananthapuram, Keralam 695006","PTP Nagar, Thirumala",8.5092737,76.9913737,ChIJMdWywn27BTsRaqyHSonaHCE,https://www.google.com/maps/place/?q=place_id:ChIJMdWywn27BTsRaqyHSonaHCE,part_266,2026-09-20 19:04:05,13235
Mahindra Viswajeet Udyog Private Limited - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 82911 84317,https://dealers-auto.mahindra.com/mahindra-viswajeet-udyog-private-limited-suv-commercial-vehicle-showroom-viswajeet-udyog-private-limited-car-dealer-kukudakhandi-ganjam-471214/Home,4.5,594.0,"Ankushpur, beside ISCKON Temple, opp. of MAA BUDHI GHARA THAKURANI Temple, Brahmapur, Kukudakhandi, Odisha 761100",628721,19.3746227,84.7620252,ChIJ3xOegltPPToRQIVSOERYc6k,https://www.google.com/maps/place/?q=place_id:ChIJ3xOegltPPToRQIVSOERYc6k,part_266,2026-09-20 19:04:05,13236
Toyota Kirloskar Motor Private Limited Company owned Pre-owned Car Outlet,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89042 39333,https://www.toyotautrust.in/used-cars/bangalore/?d=120,4.3,200.0,"TOYOTA OWNED USED CAR OUTLET Sy. No. 153, Babasadara Palaya Near NICE Road Junction, SH17, Kengeri, Bengaluru, Karnataka 560060","BSM Extension, Kengeri",12.9024234,77.4685674,ChIJEwayImM5rjsRuL0CSgtu2dA,https://www.google.com/maps/place/?q=place_id:ChIJEwayImM5rjsRuL0CSgtu2dA,part_266,2026-09-20 19:04:05,13237
Shriram Automall Tuticorin,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 1800 102 4141,https://samil.in/,5.0,1.0,"4/41G, Ettayapuram Rd, East, Mapillaiyoорani Villakku, Thoothukudi, Tamil Nadu 628001","East, Mapillaiyoорani Villakku",8.831812099999999,78.1293014,ChIJIZiglCvlAzsRS7I8x5tPj68,https://www.google.com/maps/place/?q=place_id:ChIJIZiglCvlAzsRS7I8x5tPj68,part_266,2026-09-20 19:04:46,18413
Jayaraj Trucks & Buses,Car Showroom and Used Car Dealer,Truck dealer,Truck dealer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 452 266 9147,http://www.jayarajgroup.com/,4.0,64.0,"17/1, NH38 Mela Arasadi, Tamil Nadu 628722",628722,8.8848305,78.1093396,ChIJ8wMoGzX7AzsR1rePDsBvfDo,https://www.google.com/maps/place/?q=place_id:ChIJ8wMoGzX7AzsR1rePDsBvfDo,part_266,2026-09-20 19:04:46,18414
GT REDDY CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Mercedes-Benz dealer, Renault dealer, Suzuki dealer, Volkswagen dealer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98410 55555,N/A,3.7,78.0,"80/55, Bazullah Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.047532299999999,80.2338989,ChIJ_SjaSVhmUjoROqug4rwDpfY,https://www.google.com/maps/place/?q=place_id:ChIJ_SjaSVhmUjoROqug4rwDpfY,part_266,2026-09-20 19:04:46,18415
Metro Cars Zone,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95519 77777,http://www.metrocarszone.in/,4.0,186.0,"No 5, Raman St, behind GRT Grand Days Hotel, Drivers Colony, T. Nagar, Chennai, Tamil Nadu 600017","Drivers Colony, T. Nagar",13.040978299999999,80.24498849999999,ChIJQSou2k1mUjoRxgrv8cU50kg,https://www.google.com/maps/place/?q=place_id:ChIJQSou2k1mUjoRxgrv8cU50kg,part_266,2026-09-20 19:04:46,18416
Pihu Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70440 30488,N/A,4.5,,"VIP Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.620579799999998,88.4332708,ChIJdV2S-iSf-DkR_sf3P5LKUrM,https://www.google.com/maps/place/?q=place_id:ChIJdV2S-iSf-DkR_sf3P5LKUrM,part_266,2026-09-20 19:04:47,18417
Crystal Carz,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97696 96958,http://www.crystalcarz.com/,4.0,,"C/25, B, Shreepal Nagar CHS, near Bhagwati Hotel, Kandivali, Satya Nagar, Borivali West, Mumbai, Maharashtra 400092","Kandivali, Satya Nagar, Borivali West",19.218272199999998,72.8428526,ChIJ9xFe0h-x5zsRAie7NPjA2Oo,https://www.google.com/maps/place/?q=place_id:ChIJ9xFe0h-x5zsRAie7NPjA2Oo,part_266,2026-09-20 19:04:47,18418
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94250 92405,https://shrimotors.com/,4.9,,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_266,2026-09-20 19:04:47,18419
"Cars24 Buy , Sell Used Cars in Kompally, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.9,,"Survey No. 181, Doolapally Rd, opposite Inline Motors, beside Shanti Niketan Villa, Kompally, Hyderabad, Telangana 500014",Kompally,17.5432099,78.4809863,ChIJgd_woz-PyzsRWdcF6-rWLVg,https://www.google.com/maps/place/?q=place_id:ChIJgd_woz-PyzsRWdcF6-rWLVg,part_266,2026-09-20 19:04:47,18420
"Spinny Car Hub | D-Mart, Madhapur, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 72772 77275,http://spinny.com/,4.6,,"Road Number 36, Zudio lane, next to D-Mart, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4383499,78.39493259999999,ChIJkTACLdaRyzsR-ksHr-CyLJM,https://www.google.com/maps/place/?q=place_id:ChIJkTACLdaRyzsR-ksHr-CyLJM,part_266,2026-09-20 19:04:47,18421
VAISHNAVI CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93915 87692,https://wa.me/c/919515660492,4.1,,"PLOT NO.41, beside Fortune Heights, beside BAJAJ ELECTRONICS, Viswaswara Nagar Colony, Tiwari Nagar, Madeenaguda, Hyderabad, Telangana 500049","Viswaswara Nagar Colony, Tiwari Nagar",17.494851,78.34716499999999,ChIJiynhh2aSyzsRahChgqPZoNs,https://www.google.com/maps/place/?q=place_id:ChIJiynhh2aSyzsRahChgqPZoNs,part_266,2026-09-20 19:04:47,18422
Auto4dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97028 45380,N/A,5.0,,"5RVG+J77, Mahakali Rd, Malad, New Mahakali Nagar, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, New Mahakali Nagar, Malvani, Malad West",19.1940451,72.82568739999999,ChIJVwVcC2K35zsRBRuHuZfv8L0,https://www.google.com/maps/place/?q=place_id:ChIJVwVcC2K35zsRBRuHuZfv8L0,part_266,2026-09-20 19:04:47,18423
Mast Carz,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Showroom",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99168 77432,http://www.mastcarz.com/,4.8,,"31'A, 4th Cross Rd, behind Disha Rotiland Dhaba, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0092425,77.6610256,ChIJ3yV4VA4RrjsRU2rqqPVtDFA,https://www.google.com/maps/place/?q=place_id:ChIJ3yV4VA4RrjsRU2rqqPVtDFA,part_266,2026-09-20 19:04:47,18424
"Spinny Car Hub, Ace Tech Park, Financial District",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 72772 77275,https://www.spinny.com/,4.6,,"Ace Tech Park, B-1, Narsing Nanakramguda Service Rd, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4127841,78.353355,ChIJF7YQyYSTyzsRsKGQj5t4Ksw,https://www.google.com/maps/place/?q=place_id:ChIJF7YQyYSTyzsRsKGQj5t4Ksw,part_266,2026-09-20 19:04:47,18425
T S Mahalingam and Sons,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 2813 3333,http://tsmcars.com/,4.6,,"Old# 240, 130, Royapettah High Rd, Royapettah, Chennai, Tamil Nadu 600014","Azad Nagar, Royapettah",13.0489302,80.2647588,ChIJFVFmYTtmUjoRGQV5hOkMCx4,https://www.google.com/maps/place/?q=place_id:ChIJFVFmYTtmUjoRGQV5hOkMCx4,part_266,2026-09-20 19:04:48,18426
Update Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 63821 63123,N/A,4.9,,"Flyover, Sandaipet, Kondalampatti, Salem, Tamil Nadu 636010","Sandaipet, Kondalampatti",11.6434997,78.1197083,ChIJc-2aUQDxqzsRWOKs_xBBsb0,https://www.google.com/maps/place/?q=place_id:ChIJc-2aUQDxqzsRWOKs_xBBsb0,part_266,2026-09-20 19:04:48,18427
CARS CENTRE - Pre Owned Cars Dealer in Marol,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 80970 31368,N/A,5.0,,"Vasant Oasis, Marol, Andheri East, Mumbai, Maharashtra 400059","Marol, Andheri East",19.1148736,72.8851844,ChIJLzTyhUfH5zsRgfxZ1CpMZ68,https://www.google.com/maps/place/?q=place_id:ChIJLzTyhUfH5zsRgfxZ1CpMZ68,part_266,2026-09-20 19:05:28,20866
Car Dilwado,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 93152 00053,http://cardilwado.com/,4.6,,"166P, next to VERIEZON HOSPITAL, Indira Colony, Indira Colony 1, Sector 52, Gurugram, Haryana 122003","Indira Colony, Indira Colony 1, Sector 52",28.439696599999998,77.0701576,ChIJL19fk6cZDTkRva2VKV8H5kM,https://www.google.com/maps/place/?q=place_id:ChIJL19fk6cZDTkRva2VKV8H5kM,part_266,2026-09-20 19:05:28,20867
United Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90225 99990,N/A,4.5,,"United Cars, ground floor, Shop No 14, C Wing, Topaz CHS, Dr A.R. Nair Road, OPP Wockhardt Hospital, Agripada, Mumbai Central, Mumbai, Maharashtra 400011","RTO Colony, Mumbai Central",18.975312799999998,72.8232487,ChIJK6mQnmjO5zsR9xOMpfMeEgo,https://www.google.com/maps/place/?q=place_id:ChIJK6mQnmjO5zsR9xOMpfMeEgo,part_266,2026-09-20 19:05:28,20868
Royal cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Corporate office",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 87678 80077,http://www.royalcarsindia.in/,4.4,,"168, Lal Bahadur Shastri Marg, near Kalpana Talkied, Friends Colony, Kurla West, Kurla, Mumbai, Maharashtra 400070","Friends Colony, Kurla West, Kurla",19.076678899999997,72.8782952,ChIJlXqiNuvI5zsReBRzehyLOZM,https://www.google.com/maps/place/?q=place_id:ChIJlXqiNuvI5zsReBRzehyLOZM,part_266,2026-09-20 19:05:29,20869
Shaman Used Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 91671 00679,http://www.shamanusedcars.com/,3.7,189.0,"Metro Estate, 178, CST Road, Kolivery Village, MMRDA Area, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, MMRDA Area, Kalina, Santacruz East",19.0732555,72.8702172,ChIJxVArd0vI5zsROrvUp1JDySY,https://www.google.com/maps/place/?q=place_id:ChIJxVArd0vI5zsROrvUp1JDySY,part_266,2026-09-20 19:05:30,20870
MAN used cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.9,,"Madurai main road, bangalowpatty, pirivu, opp. victory matriculation school, Periyakulam, Tamil Nadu 625601",628752,10.1288713,77.5558752,ChIJ4X0wGFJpBzsR6I4oKab2A_g,https://www.google.com/maps/place/?q=place_id:ChIJ4X0wGFJpBzsR6I4oKab2A_g,part_266,2026-09-20 19:06:11,22459
OMEGA CAR ZONE,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96778 46708,N/A,4.7,,"15, Sengaluneer Odai St, Melkathirpur, Periya, Kanchipuram, Tamil Nadu 631502","Melkathirpur, Periya",12.8417394,79.70369529999999,ChIJp2PD6E_DUjoRrQUeNMYXtEY,https://www.google.com/maps/place/?q=place_id:ChIJp2PD6E_DUjoRrQUeNMYXtEY,part_266,2026-09-20 19:06:11,22460
Jeremiah Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.4,12.0,"Kothankulam, Tamil Nadu 626117",628752,9.4701817,77.5693167,ChIJnX0QN53DBjsRVC3cqtQRgrg,https://www.google.com/maps/place/?q=place_id:ChIJnX0QN53DBjsRVC3cqtQRgrg,part_266,2026-09-20 19:06:13,22461
Steer auto KUN,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99400 09004,http://www.steerauto.com/,4.7,554.0,"131, OMR, near PRINCE INFO CITY-II, Kottivakkam, Chennai, Tamil Nadu 600096",Kottivakkam,12.9693939,80.24940289999999,ChIJv0SeS29dUjoRGrLe2jmvPqA,https://www.google.com/maps/place/?q=place_id:ChIJv0SeS29dUjoRGrLe2jmvPqA,part_266,2026-09-20 19:06:13,22462
Srie Murugan Carss,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98841 34500,N/A,4.8,422.0,"4/343, Anna Salai Rd, Palavakkam, Chennai, Tamil Nadu 600041",Palavakkam,12.9606877,80.2605913,ChIJs1udkjtdUjoRBJKPlbs_dLc,https://www.google.com/maps/place/?q=place_id:ChIJs1udkjtdUjoRBJKPlbs_dLc,part_266,2026-09-20 19:06:13,22463
REHOBOTH CARS PVT LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 461 295 0111,N/A,5.0,1.0,"16-H/1E,Ground Floor,Sri Ram Complex,, Palayamkottai Road, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008",Maharaja Nagar,8.793204099999999,78.1219978,ChIJWcKJ1drvAzsRK6XFTeEWHoU,https://www.google.com/maps/place/?q=place_id:ChIJWcKJ1drvAzsRK6XFTeEWHoU,part_266,2026-09-20 19:06:14,22464
"AUTOVENTURE THE CAR CLUB, KALPETTA",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,79.0,"Nr.Amrit institute, NH766, Mysore Road, Kainatty, Kalpetta, Keralam 673122",Kainatty,11.6361367,76.0916891,ChIJMTRHv0gNpjsR9tXOPw4LrnY,https://www.google.com/maps/place/?q=place_id:ChIJMTRHv0gNpjsR9tXOPw4LrnY,part_266,2026-09-20 19:06:14,22465
KG Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99422 58600,N/A,5.0,35.0,"power house, Dharapuram, Tamil Nadu 638657",628752,10.7329639,77.5108571,ChIJTVeQ6u6_qTsR303uX0jDhEU,https://www.google.com/maps/place/?q=place_id:ChIJTVeQ6u6_qTsR303uX0jDhEU,part_266,2026-09-20 19:06:14,22466
