business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FMS International Dental Center - Advanced Dental Implant Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental laboratory, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88850 60770,https://www.fmsdental.com/best-dental-clinic-in-jubilee-hills/,4.9,2055.0,"Door No. 8-2-293/82/A/725 Road No. 37, Hitech City Rd, near Daspalla Hotel, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4380649,78.39852359999999,ChIJYa-lW0SRyzsR3zRo5rEm8Nw,https://www.google.com/maps/place/?q=place_id:ChIJYa-lW0SRyzsR3zRo5rEm8Nw,part_266,2026-09-20 19:04:00,12496
The Dentofacial Studio | Pattom,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Endodontist, Orthodontist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94477 77010,N/A,4.9,,"Ground Floor - Menathottam Chambers, Thiruvananthapuram, Keralam 695004",Vrindavan Gardens,8.5174159,76.94293739999999,ChIJTyjQm4-7BTsRIhRXnWlQP-k,https://www.google.com/maps/place/?q=place_id:ChIJTyjQm4-7BTsRIhRXnWlQP-k,part_266,2026-09-20 19:04:00,12497
Deep Dental Care Multispeciality Dental clinic & implant centre,Dental Clinic,Dental clinic,Dental clinic,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75676 69595,N/A,4.9,,"Opp. sargam cinema, Station Rd, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4833514,72.8014432,ChIJCaN0goFUXjkRUvG1Qbt0ikw,https://www.google.com/maps/place/?q=place_id:ChIJCaN0goFUXjkRUvG1Qbt0ikw,part_266,2026-09-20 19:04:00,12498
Panayi Dental Care,Dental Clinic,Dental clinic,Dental clinic,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88481 03492,N/A,5.0,16.0,"Panayi, Malappuram - Manjeri Rd, Anakkayam, Manjeri, Malappuram, Keralam 676509",Anakkayam,11.0835051,76.11336589999999,ChIJkaX69nM1pjsR-Vl3dhJObQE,https://www.google.com/maps/place/?q=place_id:ChIJkaX69nM1pjsR-Vl3dhJObQE,part_266,2026-09-20 19:04:00,12499
JR,Dental Clinic,Dental clinic,Dental clinic,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89210 61678,N/A,4.9,56.0,"JR MULTI-SPECIALITY DENTAL CLINIC, SS Kovil Rd, near AYYAPPAN COVIL, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4894112,76.9503967,ChIJ-VwH1Z27BTsRMYcKk8-ZX0M,https://www.google.com/maps/place/?q=place_id:ChIJ-VwH1Z27BTsRMYcKk8-ZX0M,part_266,2026-09-20 19:04:00,12500
Dr Johns Dental Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Denture care center, Emergency dental service, Orthodontist, Prosthodontist, Teeth whitening service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96459 45945,http://drjohnsdentalcentre.com/,4.9,152.0,"Dr johns dental centre, Pazhaya Rd, near Trinity Marthoma Church, opp. travancore hearing solutions, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5176198,76.9317918,ChIJGQ35oOS7BTsR21OJobhsJCE,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsR21OJobhsJCE,part_266,2026-09-20 19:04:00,12501
CHIRU DENTAL EQUIPMENTS KERALA,Dental Clinic,Dental supply store,Dental supply store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98091 24530,N/A,4.6,,"Chiru dental equipments, AVS towers, opp. SN college, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5673623,76.9093108,ChIJXXE3Eey_BTsRq0nwCJ-kehM,https://www.google.com/maps/place/?q=place_id:ChIJXXE3Eey_BTsRq0nwCJ-kehM,part_266,2026-09-20 19:04:01,12502
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_266,2026-09-20 19:04:01,12503
The United Dental Supply Company,Dental Clinic,Dental supply store,Dental supply store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63637 48265,https://www.uniteddental.in/,4.6,,"2nd Floor, Sri Complex, 45, Sajjan Rao Cir, Parvathipuram, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Parvathipuram, Vishweshwarapura, Basavanagudi",12.9526323,77.5774339,ChIJN7l3_O4VrjsRQf68on0HK2U,https://www.google.com/maps/place/?q=place_id:ChIJN7l3_O4VrjsRQf68on0HK2U,part_266,2026-09-20 19:04:01,12504
Maruti Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91138 62025,N/A,4.9,,"No-40,B-6, Lakshmi Complex, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, fort, Bengaluru, Karnataka 560002",fort,12.960008799999999,77.5748153,ChIJ6dypmOQVrjsRjOZEu16yS5A,https://www.google.com/maps/place/?q=place_id:ChIJ6dypmOQVrjsRjOZEu16yS5A,part_266,2026-09-20 19:04:01,12505
CITY DENTAL DEPOT,Dental Clinic,Dentist,"Dentist, Dental supply store, Denture care center, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physician referral service, Surgical Products Wholesaler, Surgical supply store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97903 54194,N/A,5.0,,"11/6, Town Extension First St, near HP Petrol Bunk, Sheriff Colony, Town Extn, Tiruppur, Tamil Nadu 641604","Sheriff Colony, Town Extn",11.0961702,77.3496476,ChIJeUDH3ZYHqTsR9k_57rJ02OE,https://www.google.com/maps/place/?q=place_id:ChIJeUDH3ZYHqTsR9k_57rJ02OE,part_266,2026-09-20 19:04:01,12506
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92880 01192,http://www.mydserve.com/,4.8,,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_266,2026-09-20 19:04:01,12507
Universal Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93463 27812,N/A,5.0,,"Flat No G1, Vasista Residency, Back side to Mehfil Restaurant, Plot No 4, Nizampet X Roads, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4990053,78.39004249999999,ChIJ9dZ5b1CRyzsRovpAfO6zKiE,https://www.google.com/maps/place/?q=place_id:ChIJ9dZ5b1CRyzsRovpAfO6zKiE,part_266,2026-09-20 19:04:01,12508
Meghana And Company,Dental Clinic,Dental supply store,Dental supply store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90199 39995,http://www.meghana.co.in/,4.4,,"No.2A, 1st Floor, Near Bata Shop, West Of Chord Road, 2A, Modi Hospital Rd, West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560010","West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar",12.9974543,77.5498303,ChIJsaGTIpA9rjsRavqJXIDIdsk,https://www.google.com/maps/place/?q=place_id:ChIJsaGTIpA9rjsRavqJXIDIdsk,part_266,2026-09-20 19:04:01,12509
Deccan Dental Depot Pvt. Ltd. (kukatpally Branch),Dental Clinic,Dental supply store,Dental supply store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91774 73943,N/A,4.6,,"G4 (Ground floor, Metro Station Kukatpally, sai vikram tower, beside Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.484383299999998,78.41154929999999,ChIJzRulNuyRyzsR8RJOjZAW5-A,https://www.google.com/maps/place/?q=place_id:ChIJzRulNuyRyzsR8RJOjZAW5-A,part_266,2026-09-20 19:04:01,12510
SRI DAKSHINAMURTHY ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94002 30385,N/A,5.0,,"WR3W+34R Paradise one buliding, near derebail, church, Derebail, Mangaluru, Karnataka 575006","church, Derebail",12.903472899999999,74.84550329999999,ChIJLa0Ws3daozsROGDM-D3gwHM,https://www.google.com/maps/place/?q=place_id:ChIJLa0Ws3daozsROGDM-D3gwHM,part_266,2026-09-20 19:04:01,12511
Aishwarya Multispeciality Dental clinic,Dental Clinic,Dental clinic,Dental clinic,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,5.0,"12/22, Melamadam, pudiyamputhur, Tamil Nadu 628402",628722,8.873526,78.0283087,ChIJV82aIgD7AzsRLwzvK3jFLKY,https://www.google.com/maps/place/?q=place_id:ChIJV82aIgD7AzsRLwzvK3jFLKY,part_266,2026-09-20 19:04:42,18060
Aishwarya multispeciality dental clinic,Dental Clinic,Dental Clinic,Dental Clinic,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"V2JG+47, pudiyamputhur, Tamil Nadu 628402",628722,8.8803059,78.02567719999999,ChIJB8z7IAD7AzsRxmhKuQ7zp-Q,https://www.google.com/maps/place/?q=place_id:ChIJB8z7IAD7AzsRxmhKuQ7zp-Q,part_266,2026-09-20 19:04:42,18061
Basil Advanced Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94437 01256,N/A,5.0,7.0,"SH 49, Tharuvaikulam, Tamil Nadu 628105",628722,8.896128299999999,78.1621098,ChIJ-4qyGFrlAzsR3VJHzZmJo58,https://www.google.com/maps/place/?q=place_id:ChIJ-4qyGFrlAzsR3VJHzZmJo58,part_266,2026-09-20 19:04:42,18062
Sairam Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 75300 76150,N/A,,,"5, Thoothukudi, Tamil Nadu 628002",628722,8.829521,78.1010518,ChIJuY7LFPb7AzsRj_cpxGmwiHo,https://www.google.com/maps/place/?q=place_id:ChIJuY7LFPb7AzsRj_cpxGmwiHo,part_266,2026-09-20 19:04:42,18063
LOUNA DENTAL CARE,Dental Clinic,Hospital,Hospital,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94894 22191,N/A,5.0,1.0,"bus stop, Near, Tharuvaikulam, Tamil Nadu 628105",628722,8.8922045,78.1706525,ChIJk9h9GB_lAzsRO5eQEFGjTqM,https://www.google.com/maps/place/?q=place_id:ChIJk9h9GB_lAzsRO5eQEFGjTqM,part_266,2026-09-20 19:04:42,18064
JJ MULTI-SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.9,43.0,"West, Street Number 1 W, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7935719,78.1308055,ChIJozWeTQDvAzsRX4s1VdpYF88,https://www.google.com/maps/place/?q=place_id:ChIJozWeTQDvAzsRX4s1VdpYF88,part_266,2026-09-20 19:04:43,18065
Pearl Dental Care,Dental Clinic,Dental clinic,Dental clinic,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 461 405 3317,N/A,5.0,19.0,"Albert and Co Complex, 204/24, George Rd, CGE Colony, Thoothukudi, Tamil Nadu 628001",CGE Colony,8.798924099999999,78.15033869999999,ChIJxZcm_ubvAzsRVz7oXPal8pc,https://www.google.com/maps/place/?q=place_id:ChIJxZcm_ubvAzsRVz7oXPal8pc,part_266,2026-09-20 19:04:43,18066
SRS VEL'S ADVANCED DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93422 75335,N/A,5.0,2.0,"karuppasamy temple, Kamarajar salai, opposite Bus stand, Kulathur, Kulathur North, Tamil Nadu 628903",628722,9.004183399999999,78.1934198,ChIJo4hIECRZATsRFdexAoJC-BY,https://www.google.com/maps/place/?q=place_id:ChIJo4hIECRZATsRFdexAoJC-BY,part_266,2026-09-20 19:04:43,18067
Hema Dental Enterprises,Dental Clinic,Dental supply store,Dental supply store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 63744 78992,N/A,3.7,19.0,"NO.38,39 NEW BURMA BAZAAR EVR PERIYAR ROAD, 3, near PARK TOWN, Chennai, Tamil Nadu 600003","Esplanade, Park Town",13.082301699999999,80.27915349999999,ChIJVVVVhf1lUjoRzn4ss7joICE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRzn4ss7joICE,part_266,2026-09-20 19:04:44,18068
Smile Stones Dental Pvt Ltd,Dental Clinic,Dental laboratory,Dental laboratory,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96599 00999,http://smilestones.in/,4.9,82.0,"236, KK Nagar, Madurai, Tamil Nadu 625020",628722,9.9341931,78.1480352,ChIJ__8z-LfFADsRILiYAtgDGD8,https://www.google.com/maps/place/?q=place_id:ChIJ__8z-LfFADsRILiYAtgDGD8,part_266,2026-09-20 19:04:44,18069
Appolonia Dental Supply,Dental Clinic,Dental supply store,Dental supply store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,1.0,5.0,"3, W Sivan Koil St, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.047758199999999,80.2106215,ChIJnVpqOuhmUjoRUgL2HLBnpAE,https://www.google.com/maps/place/?q=place_id:ChIJnVpqOuhmUjoRUgL2HLBnpAE,part_266,2026-09-20 19:04:44,18070
Shiva Dental Traders,Dental Clinic,Drug store,Drug store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99623 32425,N/A,4.0,1.0,"44, Kelambakkam - Vandalur Rd, opp, Kelambakkam, Tamil Nadu 603103",opp,12.7924315,80.2162554,ChIJBShix6pZUjoRDzIGWrhWSKw,https://www.google.com/maps/place/?q=place_id:ChIJBShix6pZUjoRDzIGWrhWSKw,part_266,2026-09-20 19:04:44,18071
GSP Dental Care,Dental Clinic,Dental clinic,Dental clinic,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.7,3.0,"299/2, Main Road, opposite to Tmb Atm, Sawyerpuram, Tamil Nadu 628001",628751,8.683546699999999,78.03109309999999,ChIJj44XckXzAzsRlyQeSStT1dc,https://www.google.com/maps/place/?q=place_id:ChIJj44XckXzAzsRlyQeSStT1dc,part_266,2026-09-20 19:05:24,20748
Vincent Dental Care,Dental Clinic,Dental clinic,Dental clinic,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.9,8.0,"HX6C+W9V, Nazareth, Tamil Nadu 628617",628751,8.5624094,77.97094009999999,ChIJyX3WBQCLAzsRmJ4fgdUbF8g,https://www.google.com/maps/place/?q=place_id:ChIJyX3WBQCLAzsRmJ4fgdUbF8g,part_266,2026-09-20 19:05:24,20749
SK Smile Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,1.0,"Panchasheel Chawl, Ashok Nagar, Saki Naka, Mumbai, Maharashtra 400072","Panchasheel Chawl, Ashok Nagar, Saki Naka",19.093550699999998,72.8878689,ChIJM_mPOXvI5zsRiQsmPzlJRPs,https://www.google.com/maps/place/?q=place_id:ChIJM_mPOXvI5zsRiQsmPzlJRPs,part_266,2026-09-20 19:05:25,20750
Bombay Dental Specialties,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 79775 39593,https://www.bombaydentalsp.com/,5.0,1371.0,"First Floor, Sapphire Business Annexe, 108, Mahatma Gandhi Rd, behind Sejal Jewellwers, near Rajawadi Signal, Raja Wadi, Maheshwar Nagar, Sindhu Wadi, Ghatkopar East, Mumbai, Maharashtra 400077","Raja Wadi, Maheshwar Nagar, Sindhu Wadi, Ghatkopar East",19.079616599999998,72.9041933,ChIJczWXRSnG5zsRDJCKfqDH5Qg,https://www.google.com/maps/place/?q=place_id:ChIJczWXRSnG5zsRDJCKfqDH5Qg,part_266,2026-09-20 19:05:25,20751
CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 91676 66796,N/A,5.0,58.0,"Gr Floor, Mazagaon Mansion, 153/155, Dr Mascarenhas Rd, opp. Kotak Mahindra Bank, Anjeer Wadi, Thakkar Estate, Byculla, Mumbai, Maharashtra 400010","Anjeer Wadi, Thakkar Estate, Byculla",18.9718747,72.8405977,ChIJb3_pskjO5zsRGQhd0F9-HSc,https://www.google.com/maps/place/?q=place_id:ChIJb3_pskjO5zsRGQhd0F9-HSc,part_266,2026-09-20 19:05:25,20752
Divya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.0,,"Hyderabad, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Venkat Nagar Colony",17.4938467,78.4022895,ChIJI-7FReuRyzsRVijuTDkKL9k,https://www.google.com/maps/place/?q=place_id:ChIJI-7FReuRyzsRVijuTDkKL9k,part_266,2026-09-20 19:05:25,20753
Chitra MultiSpeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Denture care center, Emergency dental service, Teeth whitening service",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94474 78775,https://chitradentalclinics.com/,4.9,,"opposite to Elamkulam mahadeva temple and SBI, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.548496799999999,76.919783,ChIJvXqgHjW5BTsRmv4UfmfyWn4,https://www.google.com/maps/place/?q=place_id:ChIJvXqgHjW5BTsRmv4UfmfyWn4,part_266,2026-09-20 19:05:25,20754
Fortune Dentals and Equipments,Dental Clinic,Dental supply store,Dental supply store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 70120 79792,N/A,4.0,4.0,"Cheruvallimukku jn ,CHIRAYINKEEZHU, PO, Attingal, Keralam 695104",628751,8.6745863,76.8093872,ChIJubCJF07qBTsRbdLmsnmJcNc,https://www.google.com/maps/place/?q=place_id:ChIJubCJF07qBTsRbdLmsnmJcNc,part_266,2026-09-20 19:05:26,20755
IDS Denmed Pvt Ltd,Dental Clinic,Dental supply store,Dental supply store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 11 4735 0000,https://www.idsdenmed.in/,4.8,,"5-8-311, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3927536,78.47252979999999,ChIJsaGzz9SZyzsRzwOZNYg95dE,https://www.google.com/maps/place/?q=place_id:ChIJsaGzz9SZyzsRzwOZNYg95dE,part_266,2026-09-20 19:06:09,22305
Palkalai Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97102 49273,http://www.palkalaidentalclinic.com/,4.9,221.0,"Peravallur, 11/183 A, Ram Nagar 1st Main Rd, SRP Colony, Tamil Nadu 600082","Bhuvaneshwary Nagar, SRP Colony, Kolathur",13.1178675,80.22532679999999,ChIJAa0iZVJlUjoRykAqciAPxUc,https://www.google.com/maps/place/?q=place_id:ChIJAa0iZVJlUjoRykAqciAPxUc,part_266,2026-09-20 19:06:48,24082
Dr. VJ Dental Studio,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Orthodontist, Pediatric dentist",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73959 56423,http://www.drvjdentalstudio.com/,4.9,128.0,"1st floor, 23, 1st St, Chettiyar Agaram, Porur, Vanagaram, Tamil Nadu 600116","Chettiyar Agaram, Porur",13.0459658,80.14930989999999,ChIJITDzuNBnUjoR3RZmFa7Uq0M,https://www.google.com/maps/place/?q=place_id:ChIJITDzuNBnUjoR3RZmFa7Uq0M,part_266,2026-09-20 19:06:48,24083
Kalaa Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95852 11022,https://www.kalaadentalcare.com/,4.9,575.0,"No: 28, 1st Cross St, near Gokulam Signal, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.054127,80.22439949999999,ChIJa2YXd_NmUjoRlyBC63W5lkk,https://www.google.com/maps/place/?q=place_id:ChIJa2YXd_NmUjoRlyBC63W5lkk,part_266,2026-09-20 19:06:49,24084
Arasu Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist, Dental implants provider, Dentist, Endodontist, Periodontist, Prosthodontist",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88380 22157,https://arasudentalcare.com/,4.8,1207.0,"129, W Sambandam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.008161399999999,76.9487576,ChIJ33r3bRxZqDsR7VLPfLcSDu4,https://www.google.com/maps/place/?q=place_id:ChIJ33r3bRxZqDsR7VLPfLcSDu4,part_266,2026-09-20 19:06:49,24085
Selvin Multispeciality Dental Clinic & Implant Centre,Dental Clinic,Hospital,Hospital,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94880 06608,N/A,4.7,47.0,"611, PAC Ramasamy Raja Salai, Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.4434983,77.5564419,ChIJ3RIzcYPCBjsROtHC1ezhF4M,https://www.google.com/maps/place/?q=place_id:ChIJ3RIzcYPCBjsROtHC1ezhF4M,part_266,2026-09-20 19:06:49,24086
Floss and Gloss Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Hair transplantation clinic, Skin care clinic",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99626 72323,https://flossandglossclinics.com/,4.8,57.0,"6-16, A R St, Janaki Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Janaki Nagar, Alwartirunagar, Valasaravakkam",13.042072399999999,80.1821442,ChIJ_4411C1hUjoRe4VxdMJG0gk,https://www.google.com/maps/place/?q=place_id:ChIJ_4411C1hUjoRe4VxdMJG0gk,part_266,2026-09-20 19:06:49,24087
Wisdom Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Denture care center, Endodontist, Pediatric dentist",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,http://wisdomdentalcare.co.in/,4.9,744.0,"36, Puthur High Road, Opp All Saints Church ,near Puthur Four Road, Tiruchirappalli, Tamil Nadu 620017",Tennur,10.8171011,78.6771856,ChIJTcxSQnX1qjsRZESyXBqHvqI,https://www.google.com/maps/place/?q=place_id:ChIJTcxSQnX1qjsRZESyXBqHvqI,part_266,2026-09-20 19:06:49,24088
