business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Genex Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.9,,"G13 Ground, Mansarovar Plaza, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.854301,75.766914,ChIJzTuFJqS1bTkRw-5MMoPTtK8,https://www.google.com/maps/place/?q=place_id:ChIJzTuFJqS1bTkRw-5MMoPTtK8,part_266,2026-09-20 19:05:04,19564
Azizul Mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"WPCP+HJ7, Gunjur, Bengaluru, Karnataka 560087",Gunjur,12.9214016,77.73653329999999,ChIJKYBXXBgTrjsREgd7Hubu1zg,https://www.google.com/maps/place/?q=place_id:ChIJKYBXXBgTrjsREgd7Hubu1zg,part_266,2026-09-20 19:05:04,19565
Shivam Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91139 00169,N/A,4.9,,"shop no 2-21, Gurukrupa plaza, Indra Nagar, signal, Gachibowli, Hyderabad, Telangana 500032","Indra Nagar, signal, Gachibowli",17.4411252,78.3603033,ChIJ92MeL1iTyzsRP2v-HFgMxYg,https://www.google.com/maps/place/?q=place_id:ChIJ92MeL1iTyzsRP2v-HFgMxYg,part_266,2026-09-20 19:05:04,19566
Shan International,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Computer Wholesaler, Corporate gift supplier, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Mobile phone repair shop, Wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97910 37513,https://shanb2b.in/,4.9,94.0,"2nd Floor, Nakoda Pride, 12, Mohammed, Mohmed Hussain Sahib St, Chennai, Tamil Nadu 600002","basement, Chintadripet",13.0702158,80.271095,ChIJZ8ltfBtmUjoR4p7tqXB32Yk,https://www.google.com/maps/place/?q=place_id:ChIJZ8ltfBtmUjoR4p7tqXB32Yk,part_266,2026-09-20 19:05:04,19567
Televoice,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 75500 81195,https://site.dgtechsoln.com/televoice/,4.3,61.0,"Shop No : 393, 7th St, opposite to Mayura Enterprises, Gandhipuram, Coimbatore, Tamil Nadu 641012",628722,11.0188391,76.96604889999999,ChIJXxGSxFVYqDsRf--3fEk6iME,https://www.google.com/maps/place/?q=place_id:ChIJXxGSxFVYqDsRf--3fEk6iME,part_266,2026-09-20 19:05:04,19568
Mayur Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 422 434 1122,N/A,3.7,3892.0,"Old No. 330 New, 277, 7th St, Gandhipuram, Coimbatore, Tamil Nadu 641012",628722,11.018673399999999,76.9662673,ChIJVcgo21VYqDsRAsfk7VJrims,https://www.google.com/maps/place/?q=place_id:ChIJVcgo21VYqDsRAsfk7VJrims,part_266,2026-09-20 19:05:04,19569
AMBAY MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 78459 25939,https://ambaytech.com/,4.4,21.0,"39/1 8th Street, Cross Cut Rd, Gandhipuram, Tamil Nadu 641012",628722,11.018949,76.9657362,ChIJleACL1RYqDsRJA7d-d5k1fI,https://www.google.com/maps/place/?q=place_id:ChIJleACL1RYqDsRJA7d-d5k1fI,part_266,2026-09-20 19:05:04,19570
Rajendra Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boat accessories supplier",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80722 27994,https://www.smartbiz.in/MobiverseTheGadgetStore,4.9,36.0,"No 57, Tharani Complex, 8th Cross, Gandhipuram, Coimbatore, Tamil Nadu 641012",628722,11.0184044,76.96595719999999,ChIJo_gallVYqDsRUrdgwiUz0Lw,https://www.google.com/maps/place/?q=place_id:ChIJo_gallVYqDsRUrdgwiUz0Lw,part_266,2026-09-20 19:05:04,19571
MD.Mobile sales & service,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 63745 78818,N/A,4.9,28.0,"2nd St, Edapalayam, Tiruvannamalai, Tamil Nadu 600003",Edapalayam,12.2136107,79.08041229999999,ChIJCdM2HQC_rDsRQt1_fK7FFDQ,https://www.google.com/maps/place/?q=place_id:ChIJCdM2HQC_rDsRQt1_fK7FFDQ,part_266,2026-09-20 19:05:04,19572
i connect,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Lamp repair service, Mobile phone repair shop, Wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96264 04444,https://www.instagram.com/i_connect_cbe/,4.8,997.0,"4th St, Tatabad, Gandhipuram, Coimbatore, Tamil Nadu 641012",Tatabad,11.0192521,76.9676597,ChIJtcx8JBpZqDsRqq0suFk44Ec,https://www.google.com/maps/place/?q=place_id:ChIJtcx8JBpZqDsRqq0suFk44Ec,part_266,2026-09-20 19:05:04,19573
Poorvika Mobiles Padi,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 4366 6666,https://www.poorvika.com/stores/tiruvallur/padi-so/padi,4.8,3771.0,"262A, Chennai Tiruvallur High Rd, Kamaraj Nagar, Padi, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Padi",13.098972,80.18327409999999,ChIJfyd9ffRjUjoRQvB3pZSGGOo,https://www.google.com/maps/place/?q=place_id:ChIJfyd9ffRjUjoRQvB3pZSGGOo,part_266,2026-09-20 19:05:04,19574
"Poorvika Mobiles Redhills. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store, Mobile phone repair shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 4366 6666,https://www.poorvika.com/stores/tiruvallur/padianallur-so/redh,4.9,5003.0,"55VM+X7Q RSR Market Office, No: 273, GNT Rd, near Perambur Srinivasa Bakery, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.194790399999999,80.18295739999999,ChIJrwxr1qF8UjoRJZ8XVh_ljW4,https://www.google.com/maps/place/?q=place_id:ChIJrwxr1qF8UjoRJZ8XVh_ljW4,part_266,2026-09-20 19:05:04,19575
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,102.0,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_266,2026-09-20 19:05:44,21466
Mobile Cover Deals,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 93303 96679,https://www.mobilecoverdeals.com/,5.0,1.0,"5, 28, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700092","Sangati Colony, Netaji Nagar",22.4809284,88.3601596,ChIJoVAmGrhxAjoRmWXqDd-cWAc,https://www.google.com/maps/place/?q=place_id:ChIJoVAmGrhxAjoRmWXqDd-cWAc,part_266,2026-09-20 19:05:44,21467
Unique Tech,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 95669 56373,N/A,4.9,288.0,"65, W Perumal Maistry St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9170058,78.1127099,ChIJTUF3DVXFADsRaL6_17TiU9k,https://www.google.com/maps/place/?q=place_id:ChIJTUF3DVXFADsRaL6_17TiU9k,part_266,2026-09-20 19:05:45,21468
Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 92890 52273,N/A,4.8,4.0,"RZ-317-A, Street Number 8, Sadh Nagar I, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Sadh Nagar I, Sadh Nagar, Palam",28.588027,77.0920575,ChIJkWmvUiAbDTkR2_nkBtwwHDw,https://www.google.com/maps/place/?q=place_id:ChIJkWmvUiAbDTkR2_nkBtwwHDw,part_266,2026-09-20 19:05:45,21469
Mobile Point,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,2.0,"Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9065941,77.6320258,ChIJR7y-oZQUrjsRxV-0Yw4jqbk,https://www.google.com/maps/place/?q=place_id:ChIJR7y-oZQUrjsRxV-0Yw4jqbk,part_266,2026-09-20 19:05:45,21470
JAI SREE MOBILES,Mobile Accessories Wholesaler,Electronics store,Electronics store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99677 77170,N/A,5.0,5.0,"52/10 raja Buildung opp. Old bus stand, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7313257,77.7115513,ChIJb0ATpO4RBDsRCE5KlCt5pzk,https://www.google.com/maps/place/?q=place_id:ChIJb0ATpO4RBDsRCE5KlCt5pzk,part_266,2026-09-20 19:05:46,21471
Poorvika Mobiles Moolakadai,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 44 4366 6666,https://www.poorvika.com/stores/chennai/moolakadai/mool,4.9,3783.0,"41, Madhavaram High Rd, near Cheran Textiles, Moolakadai, Perambur, Chennai, Tamil Nadu 600118","Moolakadai, Perambur",13.1277423,80.2415875,ChIJLRUjkgdlUjoRo6nTd_0QGuw,https://www.google.com/maps/place/?q=place_id:ChIJLRUjkgdlUjoRo6nTd_0QGuw,part_266,2026-09-20 19:05:46,21472
STAR Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,3.9,806.0,"Palakonda Rd, Ranasthali, New Colony, Srikakulam, Andhra Pradesh 532001","Ranasthali, New Colony",18.2969841,83.89474779999999,ChIJf5_2SQAVPDoRhuRys-6JJEM,https://www.google.com/maps/place/?q=place_id:ChIJf5_2SQAVPDoRhuRys-6JJEM,part_266,2026-09-20 19:06:28,22976
Rajaramji Mobiles,Mobile Accessories Wholesaler,Store,"Store, Wholesaler",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 85003 81008,N/A,4.0,4.0,"Shop No. 6-1-42, Beside Mega Fashions, Palakonda Road, Srikakulam, Andhra Pradesh 532001",New Colony,18.2974872,83.8945444,ChIJSYoNhxwVPDoRKs8V8GLDfVg,https://www.google.com/maps/place/?q=place_id:ChIJSYoNhxwVPDoRKs8V8GLDfVg,part_266,2026-09-20 19:06:28,22977
Susi Mobiles - Susi Electronics Private Limited,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Airline ticket agency, Bus ticket agency, Cell phone accessory store, Electronics Company, Mobile phone repair shop, Money transfer service, Prepaid SIM card store, Train ticket office, Travel agency",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88077 99000,N/A,4.9,492.0,"No.5648, Kadayam Road Pavoorchathram, Tenkasi, Tamil Nadu 627808",628753,8.9155324,77.3804236,ChIJ_QKOL88nBDsRka-snH3nAF8,https://www.google.com/maps/place/?q=place_id:ChIJ_QKOL88nBDsRka-snH3nAF8,part_266,2026-09-20 19:07:09,25255
Asian Choice- Mobiles & Duty Paid Centre,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86061 70377,http://asianchoiceonline.com/,3.9,1276.0,"G6C7+X2F Krishna arcade building, building, Kuruppam Rd, near ck mobile, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5223374,76.2125128,ChIJH3-a7E7upzsRl058HR8Ubd4,https://www.google.com/maps/place/?q=place_id:ChIJH3-a7E7upzsRl058HR8Ubd4,part_266,2026-09-20 19:07:09,25256
Roshan Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics wholesaler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99948 88072,https://www.instagram.com/72_sanjaykumar?igsh=eDd2bzY0bzlyeWJn,5.0,548.0,"W Perumal Maistry St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.916986699999999,78.11267029999999,ChIJ7e9d5fvFADsR-JA21AUhZB4,https://www.google.com/maps/place/?q=place_id:ChIJ7e9d5fvFADsR-JA21AUhZB4,part_266,2026-09-20 19:07:10,25257
The mobile solution mobile accessories wholesale & retail,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93845 20882,https://mydukaan.io/themobilesolution,3.7,,"D.j. plaza, #321 ground floor, 7th St, Gandhipuram, Tamil Nadu 641012",628753,11.0192567,76.96615039999999,ChIJ4VP3A_FZqDsR12CAurCzDL8,https://www.google.com/maps/place/?q=place_id:ChIJ4VP3A_FZqDsR12CAurCzDL8,part_266,2026-09-20 19:07:10,25258
Sri Vin Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics repair shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80749 10190,N/A,4.7,,"Adalath Cir, beside Raju Ghee Sweets, near Dmart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9959497,79.54955679999999,ChIJdWtBhn1PMzoRAAAAMEufbXg,https://www.google.com/maps/place/?q=place_id:ChIJdWtBhn1PMzoRAAAAMEufbXg,part_266,2026-09-20 19:07:10,25259
SHREE MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90307 31008,N/A,4.7,,"Chowrasta, Hanamkonda Chowrastha, Brahmanawada, Hanamkonda, Warangal, Telangana 506011","Hanamkonda Chowrastha, Brahmanawada",18.0052727,79.5703515,ChIJE1MRBPNFMzoRXwNRmaeneMI,https://www.google.com/maps/place/?q=place_id:ChIJE1MRBPNFMzoRXwNRmaeneMI,part_266,2026-09-20 19:07:10,25260
Friends Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63802 54424,N/A,4.9,,"Bus Stop, 90a, N Veli St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.924838399999999,78.1209786,ChIJRUMbvUvFADsR5QMyKZkx5sc,https://www.google.com/maps/place/?q=place_id:ChIJRUMbvUvFADsR5QMyKZkx5sc,part_266,2026-09-20 19:07:10,25261
Spencer Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96006 63455,https://spencermobile.com/,4.4,,"7 th street, Cross Cut Rd, Gandhipuram, Tamil Nadu 641012",628753,11.0181574,76.9662144,ChIJc0t5EndZqDsRr2gKGafpQi8,https://www.google.com/maps/place/?q=place_id:ChIJc0t5EndZqDsRr2gKGafpQi8,part_266,2026-09-20 19:07:10,25262
Gadget69,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.5,,"61, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8048843,78.1484449,ChIJtdhRM8TvAzsRIG5yxTXo9r0,https://www.google.com/maps/place/?q=place_id:ChIJtdhRM8TvAzsRIG5yxTXo9r0,part_266,2026-09-20 19:07:57,27119
"Best Mobile, North Authoor, Tuticorin",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99526 80818,N/A,5.0,,"378/197B , Main Road, North Authoor, Authoor, Thoothukudi, Tamil Nadu 628151",628801,8.6227735,78.0703198,ChIJ48iXQv2NAzsRT8w_z9W-AzY,https://www.google.com/maps/place/?q=place_id:ChIJ48iXQv2NAzsRT8w_z9W-AzY,part_266,2026-09-20 19:07:57,27120
PATRON CHOISE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 81441 58158,N/A,4.9,,"Lebbappa Corner, 362/C2, Kuthukal St, Kayalpattinam, Tamil Nadu 628204",628801,8.567761299999999,78.1247313,ChIJnYEaZ9GTAzsRmu1fiYRb4VE,https://www.google.com/maps/place/?q=place_id:ChIJnYEaZ9GTAzsRmu1fiYRb4VE,part_266,2026-09-20 19:07:57,27121
VELS MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94898 83778,N/A,4.7,,"23, Main Road, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7242146,77.73235509999999,ChIJfeR_03kRBDsRcb2kfFDjowA,https://www.google.com/maps/place/?q=place_id:ChIJfeR_03kRBDsRcb2kfFDjowA,part_266,2026-09-20 19:07:57,27122
RAJA MOBILES & HOME APPLIANCES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.8,48.0,"Kovilvelai, South, Thamaraikulam, Tamil Nadu 629704",Ettaiyapuram,8.092903999999999,77.4902345,ChIJPSGzmvTtBDsRyowAsRN3iv0,https://www.google.com/maps/place/?q=place_id:ChIJPSGzmvTtBDsRyowAsRN3iv0,part_266,2026-09-20 19:07:58,27123
Banu Mobile Accessories Wholesale and Retail,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,5.0,,"147 D1 Sana Complex, Kotikulam Bazar Azad Road, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.699249199999999,77.7100251,ChIJS0NDdRgTBDsRB6FH6qGT3qc,https://www.google.com/maps/place/?q=place_id:ChIJS0NDdRgTBDsRB6FH6qGT3qc,part_266,2026-09-20 19:09:15,28655
M.V.DEVI SYSTEMS,Mobile Accessories Wholesaler,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer networking service, Security system installation service, Security system supplier, Solar Energy Company, Solar energy system service, Solar energy equipment supplier",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 93611 12448,N/A,4.9,,"MR7G+CQ, Tiruchanthur main road, Seydunganallur, Tamil Nadu 628809",628809,8.6635166,77.8269734,ChIJ6Tqb9TsNBDsROHdTmmRT570,https://www.google.com/maps/place/?q=place_id:ChIJ6Tqb9TsNBDsROHdTmmRT570,part_266,2026-09-20 19:09:15,28656
MOBILE PARADISE,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 82203 13030,N/A,4.7,114.0,"251, Tiruchendur Main Rd, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.726350799999999,77.7324044,ChIJTYKask0RBDsROfiJuHgD-Zw,https://www.google.com/maps/place/?q=place_id:ChIJTYKask0RBDsROfiJuHgD-Zw,part_266,2026-09-20 19:09:16,28657
Poorvika Mobiles Thirunelveli - Kanagadhara Shopping Complex,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 44 4366 6666,https://www.poorvika.com/stores/tirunelveli/tirunelveli-rs-so/3tne,4.9,5263.0,"Shop No :54B, Kanagadhara Shopping Complex, 20, Swami Nellaiappar High Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7294226,77.7123829,ChIJVVCC_4oRBDsRkoshIbb9fN0,https://www.google.com/maps/place/?q=place_id:ChIJVVCC_4oRBDsRkoshIbb9fN0,part_266,2026-09-20 19:09:16,28658
CKM Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 96591 75512,N/A,4.7,,"Nazareth, Tamil Nadu 628617",628809,8.563939999999999,77.9743391,ChIJra8VfDKLAzsR2mcYN8-sTLw,https://www.google.com/maps/place/?q=place_id:ChIJra8VfDKLAzsR2mcYN8-sTLw,part_266,2026-09-20 19:09:17,28659
Mugdha Mobiles The Mobile World,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler, Mobile money agent, Mobile network operator, Repair service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96325 50255,http://mugdhamobiles.com/,5.0,,"No 89, Thoothukudi Main Road, Deivaseyalpuram, Tirunelveli, Tamil Nadu 628851",628851,8.737101899999999,77.9199896,ChIJ3SKsbjIJBDsRAhOfRibl83U,https://www.google.com/maps/place/?q=place_id:ChIJ3SKsbjIJBDsRAhOfRibl83U,part_266,2026-09-20 19:09:58,31007
Digital Mobiles Spare and Accessories Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99468 64741,N/A,4.7,,"Gennext Building First Floor, Marar Rd, Thrissur, Keralam 680001",Marar Road Area,10.5224152,76.2122359,ChIJnVCD9FfvpzsRae5UPapZeuA,https://www.google.com/maps/place/?q=place_id:ChIJnVCD9FfvpzsRae5UPapZeuA,part_266,2026-09-20 19:09:58,31008
The Accessories Hub,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 70090 03209,N/A,4.7,43.0,"Inside manakwal gate, Manakwal Rd, opp. Axis Bank dhandra road, opp. Asix Bank, Nitesh Vihar, Ludhiana, Punjab 141001",Nitesh Vihar,30.8536042,75.83962509999999,ChIJt5ZcrUuDGjkRxb-Qu3yspzg,https://www.google.com/maps/place/?q=place_id:ChIJt5ZcrUuDGjkRxb-Qu3yspzg,part_266,2026-09-20 19:09:59,31009
Mobile Accessories Wholesale & Retail,Mobile Accessories Wholesaler,Electronics store,Electronics store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.0,4.0,"Bustand Complex, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5959714,76.52790379999999,ChIJBTDxmgcrBjsRO63ADla2nYA,https://www.google.com/maps/place/?q=place_id:ChIJBTDxmgcrBjsRO63ADla2nYA,part_266,2026-09-20 19:09:59,31010
THE CELL WORLD,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler, Mobile phone repair shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98032 35377,N/A,4.4,33.0,"Civil St, Video Market, Ghumar Mandi Chowk, Ghumar Mandi, Ludhiana, Punjab 141001","Video Market, Ghumar Mandi Chowk, Ghumar Mandi",30.9047517,75.8332606,ChIJlVAl27iDGjkRKCbYEYCztig,https://www.google.com/maps/place/?q=place_id:ChIJlVAl27iDGjkRKCbYEYCztig,part_266,2026-09-20 19:10:01,31011
