business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kraftstation,Exhibitions,Craft store,"Craft store, Art supply store, Baking supply store, Jewelry equipment supplier, Paper store, Pen store, Stationery store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 62824 78705,N/A,4.7,,"1st Floor, opposite Bharat Matha College Main Gate, Seaport - Airport Rd, Thrikkakara, Kochi, Keralam 682021",Thrikkakara,10.0304939,76.3363973,ChIJ65aseY0MCDsRuS9y7u-KiDU,https://www.google.com/maps/place/?q=place_id:ChIJ65aseY0MCDsRuS9y7u-KiDU,part_266,2026-09-20 19:04:30,16675
Jemson Trades,Exhibitions,Art supply store,"Art supply store, Office supply store, Stationery store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98465 85627,N/A,3.8,,"HGQF+R4W, Near Francis The Crown Jewellers, Central Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5896169,76.522829,ChIJP9EGqipDVBAR06MIT5kuQQk,https://www.google.com/maps/place/?q=place_id:ChIJP9EGqipDVBAR06MIT5kuQQk,part_266,2026-09-20 19:04:30,16676
Brand Profesor,Exhibitions,Event management company,Event management company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99011 19191,https://www.brandprofesor.com/,5.0,,"Sy No. 172/4, Ground floor , kothnur village to Kothnur Dinne main road, near RVITM, 80, Road, 8th Phase, Bengaluru, Karnataka 560076","Kothnur, Kothannur, 8th Phase, J. P. Nagar",12.875582399999999,77.57657999999999,ChIJb4HkAa0VrjsRCZhW2g2zeO4,https://www.google.com/maps/place/?q=place_id:ChIJb4HkAa0VrjsRCZhW2g2zeO4,part_266,2026-09-20 19:04:30,16677
Amrit Sales Corporation,Exhibitions,Promotional products supplier,Promotional products supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99114 43960,https://www.exibu.co.in/,4.4,,"Desh Bandhu Gupta Rd, Block 53, Karol Bagh, New Delhi, Delhi, 110005","Block 53, Karol Bagh",28.654806699999998,77.18954959999999,ChIJM9PHwpwCDTkR-mnTG7p4Zlc,https://www.google.com/maps/place/?q=place_id:ChIJM9PHwpwCDTkR-mnTG7p4Zlc,part_266,2026-09-20 19:04:30,16678
SUKOYO - Art | Craft | Stationery | Gifting,Exhibitions,Stationery store,"Stationery store, Art supply store, Gift shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79948 85995,https://www.instagram.com/sukoyostore,4.8,,"Edappally - Pukkattupady Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0333282,76.3260895,ChIJCYm-w_INCDsRgK4Jd0dfEF0,https://www.google.com/maps/place/?q=place_id:ChIJCYm-w_INCDsRgK4Jd0dfEF0,part_266,2026-09-20 19:04:30,16679
Artmill Tale Of Cinemas,Exhibitions,Movie rental store,"Movie rental store, Art supply store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 77366 06655,https://www.instagram.com/artmill_tale_of_cinemas?igsh=eDl3cnFhMm9iOHBx,5.0,,"Cochin Public School Rd, Pipeline, Junction, Thrikkakara, Edappally, Keralam 682021","Thrikkakara, Edappally",10.0306225,76.3276021,ChIJq7NeoCINCDsRcdOfar2NvOY,https://www.google.com/maps/place/?q=place_id:ChIJq7NeoCINCDsRcdOfar2NvOY,part_266,2026-09-20 19:04:30,16680
Itsy Bitsy,Exhibitions,Craft store,"Craft store, Hobby store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 72594 61999,http://www.itsybitsy.in/,4.3,,"No.634, 6th Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936439,77.6253593,ChIJFW-kh0QUrjsRGTqjQn_8ywI,https://www.google.com/maps/place/?q=place_id:ChIJFW-kh0QUrjsRGTqjQn_8ywI,part_266,2026-09-20 19:04:30,16681
T. Saveriyarpuram Church Stage,Exhibitions,Stage,Stage,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.8,30.0,"R4MV+MG2, T. Saveriarpuram Main Rd, T.Saveriarpuram, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.834139,78.14376639999999,ChIJa_EKImPlAzsRT_iqPWT7wnw,https://www.google.com/maps/place/?q=place_id:ChIJa_EKImPlAzsRT_iqPWT7wnw,part_266,2026-09-20 19:05:10,20053
Neithal Exhibition Cum Sale,Exhibitions,Store,Store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"R4GH+4X9, Ettayapuram Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8252842,78.1299877,ChIJV3kcQgDlAzsRq_U3i-pWtaA,https://www.google.com/maps/place/?q=place_id:ChIJV3kcQgDlAzsRq_U3i-pWtaA,part_266,2026-09-20 19:05:10,20054
Hindu Nadar building uravinmurai makamai,Exhibitions,Community center,Community center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.5,2.0,"235P+2XW, Athanoor, Tamil Nadu 628722",628722,9.0076011,78.08744039999999,ChIJqUhQmMJXATsRaJIN2fzLfek,https://www.google.com/maps/place/?q=place_id:ChIJqUhQmMJXATsRaJIN2fzLfek,part_266,2026-09-20 19:05:10,20055
நாடார் உறவின்முறை மேலச்செயித்தலை,Exhibitions,Community center,Community center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,1.0,"X3JG+XVG, Melaseithalai, Tamil Nadu 628722",628722,8.9824387,78.077192,ChIJpfJNawD9AzsRPMDGFQNbsMQ,https://www.google.com/maps/place/?q=place_id:ChIJpfJNawD9AzsRPMDGFQNbsMQ,part_266,2026-09-20 19:05:10,20056
Subham Marraige Hall,Exhibitions,Banquet hall,Banquet hall,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,http://subhamkalyanamandapam.weebly.com/,4.0,1.0,"W3HQ+RVX, Tuticorin - Madurai Rd, Kurukkuchalai, Sindalakottai, Tamil Nadu 628722",628722,8.929611099999999,78.0897454,ChIJJzb3jb_8AzsRM5O0QYiWHyU,https://www.google.com/maps/place/?q=place_id:ChIJJzb3jb_8AzsRM5O0QYiWHyU,part_266,2026-09-20 19:05:10,20057
Vasuki fancy shopping centre Eppodumvendran,Exhibitions,Festival,Festival,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"Thoothukudi main road, Eppodumvendran, Eppodumvenran, Tamil Nadu 628712",628722,9.0207043,78.0476578,ChIJoYo1zoRXATsRnvK9jXUOuvg,https://www.google.com/maps/place/?q=place_id:ChIJoYo1zoRXATsRnvK9jXUOuvg,part_266,2026-09-20 19:05:10,20058
காமராஜர் கலையரங்கம்,Exhibitions,Auditorium,Auditorium,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"V5W7+PP9, West Street, Tharuvaikulam, Tamil Nadu 628105",628722,8.8967799,78.1643568,ChIJ5fu0JgDlAzsRGWxkf0kXwbY,https://www.google.com/maps/place/?q=place_id:ChIJ5fu0JgDlAzsRGWxkf0kXwbY,part_266,2026-09-20 19:05:10,20059
தியாகி இம்மானுவேல் சேகரனார் ஓவிய ச் சுவர் Thiyagi Immanuel sekaranar Painting Wall,Exhibitions,Arena,Arena,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.0,1.0,"253V+4P2, Kulathur, Kulathur East, Tamil Nadu 628903",628722,9.002992899999999,78.19438509999999,ChIJ-48pTwBZATsR6BQO6nOY6kw,https://www.google.com/maps/place/?q=place_id:ChIJ-48pTwBZATsR6BQO6nOY6kw,part_266,2026-09-20 19:05:10,20060
The Folly,Exhibitions,Exhibition planner,Exhibition planner,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 4599 1633,http://www.amethystchennai.com/,4.7,40.0,"239, Whites Rd, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0571334,80.2594565,ChIJg3qXQtpnUjoR4tHXXjh9jxY,https://www.google.com/maps/place/?q=place_id:ChIJg3qXQtpnUjoR4tHXXjh9jxY,part_266,2026-09-20 19:05:10,20061
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.4,,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_266,2026-09-20 19:05:11,20062
Fidelitus Gallery,Exhibitions,Art gallery,Art gallery,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98450 63837,http://fidelitusgallery.com/,4.8,,"Ground Floor, B, Brigade software park, block 42, 27th Cross, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9205361,77.5725887,ChIJAaqSHikUrjsR8YNFOiab0cI,https://www.google.com/maps/place/?q=place_id:ChIJAaqSHikUrjsR8YNFOiab0cI,part_266,2026-09-20 19:05:11,20063
Exhibition,Exhibitions,Parsi temple,Parsi temple,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"GJ3P+HV5, Vijayawada Rd, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.503895399999998,80.6372406,ChIJD4RENgD7NToRkOQIHFsbW1w,https://www.google.com/maps/place/?q=place_id:ChIJD4RENgD7NToRkOQIHFsbW1w,part_266,2026-09-20 19:05:11,20064
Nandi Link Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue, Wedding venue",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90712 91999,http://www.nandilinkgrounds.co.in/,4.3,,"Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560026","Pantarapalya, Nayanda Halli",12.9411705,77.5312971,ChIJhwWbHzc_rjsRsm6UN79OUEI,https://www.google.com/maps/place/?q=place_id:ChIJhwWbHzc_rjsRsm6UN79OUEI,part_266,2026-09-20 19:05:11,20065
The Brand Season Resin Art,Exhibitions,Art supply store,Art supply store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 63851 26021,N/A,4.9,,"No 59, 3rd main road, near Black beauty boutique, Vinayaga Nagar, Kamarajapuram, Anakaputhur, Tambaram, Tamil Nadu 600070","Vinayaga Nagar, Kamarajapuram, Anakaputhur",12.9750585,80.1218583,ChIJT_i-1ZBfUjoRz_Aa32iKGmw,https://www.google.com/maps/place/?q=place_id:ChIJT_i-1ZBfUjoRz_Aa32iKGmw,part_266,2026-09-20 19:05:11,20066
THUDITSSIA,Exhibitions,Non-profit organization,"Non-profit organization, Training center",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94899 81646,http://thuditssia.in/,4.4,,"4/158, RAM NAGAR, Ettayapuram Rd, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8197188,78.12843529999999,ChIJu7XB8eXvAzsRaNS_JyiJ-ww,https://www.google.com/maps/place/?q=place_id:ChIJu7XB8eXvAzsRaNS_JyiJ-ww,part_266,2026-09-20 19:05:52,21651
IT WING,Exhibitions,Event venue,Event venue,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,https://www.instagram.com/stories/tvkitwing_tuticorinwest/3988794313928325848?utm_source=ig_story_item_share&stkn=MWtqbWd1dWVzeGU2YQ==,,,"Eral, Tamil Nadu 628801",628751,8.6266415,78.02381969999999,ChIJZ7FiShuNAzsRAyQmSjQof2I,https://www.google.com/maps/place/?q=place_id:ChIJZ7FiShuNAzsRAyQmSjQof2I,part_266,2026-09-20 19:05:52,21652
Artequest Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art dealer, Art studio, Art supply store, Artist, Arts organization, Modern art museum",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 70212 36700,http://artequest.com/,5.0,,"BGTA Ganga Premises Ltd, Artequest Art Gallery, A3 / 103, near : Wadala RTO office, Wadala Truck Terminal, Mumbai, Maharashtra 400037","Wadala Truck Terminal, Sion",19.035959,72.8755685,ChIJ95FZNpzP5zsRZDfSWoSvUkQ,https://www.google.com/maps/place/?q=place_id:ChIJ95FZNpzP5zsRZDfSWoSvUkQ,part_266,2026-09-20 19:05:53,21653
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 92118 88801,https://hkbmarketingsolution.com/,4.5,,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_266,2026-09-20 19:05:53,21654
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 93106 83430,https://www.expocraft.co.in/,5.0,,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_266,2026-09-20 19:05:53,21655
Bajanai Madam,Exhibitions,Community center,Community center,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.7,,"JXRW+HGG, Perunkulam, Tamil Nadu 628752",628752,8.6414411,77.9963234,ChIJI6zW8DWLAzsR2L6abUFCuBk,https://www.google.com/maps/place/?q=place_id:ChIJI6zW8DWLAzsR2L6abUFCuBk,part_266,2026-09-20 19:06:35,23152
Athathan pallam,Exhibitions,Village hall,Village hall,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,,,"Perunkulam, Tamil Nadu 628752",628752,8.6270625,78.0060625,ChIJlc8TjXKLAzsRkliMevjOTQI,https://www.google.com/maps/place/?q=place_id:ChIJlc8TjXKLAzsRkliMevjOTQI,part_266,2026-09-20 19:06:35,23153
Vaalipa Nadar Aikkiya Sangam வாலிப நாடார் ஐக்கிய சங்கம்.,Exhibitions,Community center,Community center,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.7,,"M233+52V, PannaiVillai, Perunkulam, Tamil Nadu 628751",628752,8.652987,78.0025515,ChIJGxj2xeL1AzsRn2NBuswnWtk,https://www.google.com/maps/place/?q=place_id:ChIJGxj2xeL1AzsRn2NBuswnWtk,part_266,2026-09-20 19:06:35,23154
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,http://shrijagannathtemplehyderabad.com/,4.3,,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_266,2026-09-20 19:06:36,23155
Sree Mehala Mahal A/C,Exhibitions,Wedding venue,Wedding venue,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94435 62497,N/A,5.0,,"7/16, Palayamkottai Road, Eral, Siruthondanallur, Tamil Nadu 628801",628752,8.6249352,78.0167531,ChIJH5kJbF-LAzsR4a2jh3hd600,https://www.google.com/maps/place/?q=place_id:ChIJH5kJbF-LAzsR4a2jh3hd600,part_266,2026-09-20 19:06:36,23156
Leo events,Exhibitions,Exhibition planner,Exhibition planner,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90100 02668,https://leoevents.in/,5.0,,"Flat no. 104, Krishna apartments, Rd Number 1, near violate&purple, MIG No 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","MIG No 1, K P H B Phase 1, Kukatpally",17.4907605,78.40103049999999,ChIJ3Q55jwaRyzsR0FSGULrGgvg,https://www.google.com/maps/place/?q=place_id:ChIJ3Q55jwaRyzsR0FSGULrGgvg,part_266,2026-09-20 19:06:36,23157
Design Democracy,Exhibitions,Exhibition and trade center,Exhibition and trade center,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,https://www.designdemocracy.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Kondapur, Kothaguda, Hyderabad, Telangana 500084","Izzathnagar, Kondapur",17.4706962,78.3749942,ChIJyV3lUdeTyzsRD-ofvPH307k,https://www.google.com/maps/place/?q=place_id:ChIJyV3lUdeTyzsRD-ofvPH307k,part_266,2026-09-20 19:06:36,23158
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 40 2460 3553,https://exhibitionsociety.com/,4.4,,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_266,2026-09-20 19:06:36,23159
LOGMART Fine Art Material,Exhibitions,Art supply store,"Art supply store, Art dealer, Art studio, Stationery wholesaler, Wood frame supplier",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99416 26425,N/A,4.9,50.0,"N0:19, 39, Five Furlong Rd, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Maduvinkarai, Guindy",13.002282,80.212126,ChIJNRk59WhnUjoRMPDPXbZh6Gw,https://www.google.com/maps/place/?q=place_id:ChIJNRk59WhnUjoRMPDPXbZh6Gw,part_266,2026-09-20 19:06:36,23160
Raj's Know how Arts & Crafts,Exhibitions,Art gallery,"Art gallery, Art center, Craft store, Art museum, Art supply store, Handicraft, Hobby store, Jewelry store, Scrapbooking store, Wedding planner",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98942 22270,http://www.artcraftshopmadurai.com/,4.8,2823.0,"267, E Marret St, near M.A.V.M.M.Chettiyar School, Yanaikkal, Nelpettai, Madurai Main, Madurai, Tamil Nadu 625001","Yanaikkal, Nelpettai, Madurai Main",9.9231596,78.1239258,ChIJlQVUkZrFADsRG6XlTC0HRsM,https://www.google.com/maps/place/?q=place_id:ChIJlQVUkZrFADsRG6XlTC0HRsM,part_266,2026-09-20 19:06:36,23161
Phoenix Enterprises,Exhibitions,Stationery store,"Stationery store, Art supply store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98956 22930,http://www.phoenixkochi.com/,4.5,3054.0,"phoenix enterprise, 40/8084, A K Seshadri Rd, next to prime palace hotel, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9755941,76.2841131,ChIJoUlR_EwNCDsRZ7ICLwftrgY,https://www.google.com/maps/place/?q=place_id:ChIJoUlR_EwNCDsRZ7ICLwftrgY,part_266,2026-09-20 19:06:36,23162
3D Imagines,Exhibitions,Architectural and engineering model maker,"Architectural and engineering model maker, Architectural designer, Building designer, Industrial design company, Model design company, Scale model club, Model shop, 3D printing service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99481 19395,https://3dimagines.com/,4.6,19.0,"1st Floor, 1-7-139/81, Golconda X Roads, Musheerabad, Zamistanpur, Srk nagar, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur, Srk nagar",17.4109485,78.50101529999999,ChIJ0xcF6-qZyzsRec24xdDAoa0,https://www.google.com/maps/place/?q=place_id:ChIJ0xcF6-qZyzsRec24xdDAoa0,part_266,2026-09-20 19:06:36,23163
City Exhibition & Eventz,Exhibitions,Event planner,Event planner,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,,,"New 206 Old No 37A, Gangaiamman Kovil, Periyarpathai, Gangaiamman Koil St, Choolaimedu, Tamil Nadu 600026","Andavar Nagar, Choolaimedu",13.0578588,80.2157853,ChIJrTzQUJNmUjoRulXVSPbtbtA,https://www.google.com/maps/place/?q=place_id:ChIJrTzQUJNmUjoRulXVSPbtbtA,part_266,2026-09-20 19:06:36,23164
