business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Burhani Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Insurance agency, School bus service, Sport tour agency, Tour agency, Tour operator, Train ticket office, Van rental agency",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91768 04550,https://burhanitravel.in/,4.9,296.0,"1, Thambu Chetty St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.095967799999999,80.2895527,ChIJ5Vijdd1vUjoRNYPQMXgYyig,https://www.google.com/maps/place/?q=place_id:ChIJ5Vijdd1vUjoRNYPQMXgYyig,part_266,2026-09-20 19:04:47,18562
Rams Travels,Bus Booking Agency,Travel agency,Travel agency,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 2471 6012,http://ramstravels.com/,4.0,82.0,"83/1, 53rd St, 7th Ave, Ashok Nagar, Chennai, Tamil Nadu 600083","7th Avenue, Ashok Nagar",13.0336438,80.2152618,ChIJpdah7x1nUjoR3f4gdp9KaB8,https://www.google.com/maps/place/?q=place_id:ChIJpdah7x1nUjoR3f4gdp9KaB8,part_266,2026-09-20 19:04:47,18563
VETRI TRAVELS (Koyambedu Office),Bus Booking Agency,Bus company,Bus company,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95002 00014,https://www.vetritravels.com/contact-us.php,3.0,1572.0,"1143, Jawaharlal Nehru Rd(Ponnamalli Road, near Hotel Chennai Gateway, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0756228,80.1981721,ChIJ8dPSKwxnUjoR6L0yrA-oYFs,https://www.google.com/maps/place/?q=place_id:ChIJ8dPSKwxnUjoR6L0yrA-oYFs,part_266,2026-09-20 19:04:47,18564
PvP Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98401 47751,N/A,4.6,25.0,"3/8, MGR Rd, Nazarathpettai, Tamil Nadu 600123",628722,13.0395325,80.0789633,ChIJY5utN2aKUjoReir3O042zv0,https://www.google.com/maps/place/?q=place_id:ChIJY5utN2aKUjoReir3O042zv0,part_266,2026-09-20 19:04:47,18565
No. 1 Air Travels,Bus Booking Agency,Travel agency,Travel agency,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93499 77622,https://www.no1travels.in/,4.4,44.0,"Baker Junction, CSI Commercial Centre, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592938,76.5225526,ChIJT8XbVtRcVBARdO-szM1itCQ,https://www.google.com/maps/place/?q=place_id:ChIJT8XbVtRcVBARdO-szM1itCQ,part_266,2026-09-20 19:04:47,18566
Win Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96000 12424,http://www.wintravels.in/,3.9,57.0,"9/66, Kalaimagal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Ekkatuthangal",13.0259521,80.20516099999999,ChIJvTG8mCNnUjoRVYlH7lcFWy8,https://www.google.com/maps/place/?q=place_id:ChIJvTG8mCNnUjoRVYlH7lcFWy8,part_266,2026-09-20 19:04:47,18567
7Wbs Events And Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Event management company, Taxi service, Tour agency",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98417 03407,http://www.7wbseventsandtravels.com/,5.0,486.0,"39, VV Koil Street, Opp Canara Bank, Park Town, Periyamet, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0831587,80.27044699999999,ChIJmzkU10ZlUjoRkqPxC-A7ZZk,https://www.google.com/maps/place/?q=place_id:ChIJmzkU10ZlUjoRkqPxC-A7ZZk,part_266,2026-09-20 19:04:48,18568
New Kabi Travels,Bus Booking Agency,Travel agency,Travel agency,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98405 67416,https://www.chennaiminibus.in/,4.8,157.0,"No 7, Ananda Nagar, Kamaraj Nagar, Gandhi Nagar, Avadi, Tamil Nadu 600071","Ananda Nagar, Kamaraj Nagar, Gandhi Nagar",13.1055031,80.0964063,ChIJn0N-eZeJUjoRn_wgqtqIoLw,https://www.google.com/maps/place/?q=place_id:ChIJn0N-eZeJUjoRn_wgqtqIoLw,part_266,2026-09-20 19:04:48,18569
SimplyTrip - Tempo Traveller & Bus on Rent,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Car rental agency",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 81692 29631,https://www.simplytrip.in/tempo-traveller-rent-mumbai.php,4.7,5154.0,"222, Ajmera Sikova, off Lal Bahadur Shastri Marg, Nityanand Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Nityanand Nagar, Ghatkopar West",19.0933623,72.916302,ChIJrWs5cTDH5zsRhNRgZ7RuA28,https://www.google.com/maps/place/?q=place_id:ChIJrWs5cTDH5zsRhNRgZ7RuA28,part_266,2026-09-20 19:04:48,18570
Garuda Travels Coimbatore,Bus Booking Agency,Tour operator,Tour operator,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97500 05848,https://www.garudatravels.in/,4.7,307.0,"No.04, RS Complex, Villankurichi Rd, Sivanandhapuram, Saravanampatti, Coimbatore, Tamil Nadu 641035","Sivanandhapuram, Saravanampatti",11.05363,76.9968301,ChIJg8DZ0CZYqDsRUCXiFwynsEI,https://www.google.com/maps/place/?q=place_id:ChIJg8DZ0CZYqDsRUCXiFwynsEI,part_266,2026-09-20 19:04:48,18571
Amarnath Travels Hosur,Bus Booking Agency,Travel agency,"Travel agency, Taxi service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90800 54417,N/A,4.9,62.0,"Back Side, No.679,Anand Nagar,1st cross Titan, Vinayakar Kovil St, Hosur, Tamil Nadu 635126",Bharathi Nagar,12.7422594,77.8078036,ChIJWYN5ACdxrjsRDAnNE5yXkmc,https://www.google.com/maps/place/?q=place_id:ChIJWYN5ACdxrjsRDAnNE5yXkmc,part_266,2026-09-20 19:04:48,18572
Santhosh Holidays,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Cruise agency, Passport Agent, Sightseeing Tour Operator, Train ticket office, Tour operator, Visa Agent",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96261 14414,http://www.santhoshholidays.com/,4.8,336.0,"OLD NO 51, NEW NO 57/1, FIRST FLOOR, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0065212,76.95437969999999,ChIJI01w1gRZqDsRyF6HPb2FYB0,https://www.google.com/maps/place/?q=place_id:ChIJI01w1gRZqDsRyF6HPb2FYB0,part_266,2026-09-20 19:04:48,18573
Alisha Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98477 01818,https://alishatravels.in/,4.8,534.0,"SBI Building, Ettumanoor, Kottayam, Keralam 686631",628722,9.6671576,76.554318,ChIJ4RqIlGHTBzsRCITq9wbVdik,https://www.google.com/maps/place/?q=place_id:ChIJ4RqIlGHTBzsRCITq9wbVdik,part_266,2026-09-20 19:04:48,18574
Sandhya Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Car rental agency, Tour operator, Van rental agency",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80825 52249,N/A,4.4,361.0,"Office No 1, Sarvoday Gate, 1, Jangal Mangal Rd, Sarvodaya Nagar, Bhandup West, Mumbai, Maharashtra 400078","Sarvodaya Nagar, Bhandup West",19.1513831,72.9303923,ChIJs-XzF3C45zsRtv9evd5cLKA,https://www.google.com/maps/place/?q=place_id:ChIJs-XzF3C45zsRtv9evd5cLKA,part_266,2026-09-20 19:04:49,18575
Book A Bus,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://www.bookabus.co.in/,3.6,5.0,"65MQ+45R, Aleo, Manali, Himachal Pradesh 175131",Aleo,32.2328668,77.18789079999999,ChIJBW1_sASIBDkRRrI0VvOVOQ4,https://www.google.com/maps/place/?q=place_id:ChIJBW1_sASIBDkRRrI0VvOVOQ4,part_266,2026-09-20 19:04:49,18576
Rehoboth Holidays Tours and Travels (BIJU),Bus Booking Agency,Tour operator,Tour operator,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99400 50518,http://rehobothholidays.com/,4.7,1661.0,"Omni bustand, Vadasery Rd, Nagercoil, Tamil Nadu 629001",628722,8.1964961,77.4299286,ChIJt6PWO2TxBDsRevL8jAFPaRM,https://www.google.com/maps/place/?q=place_id:ChIJt6PWO2TxBDsRevL8jAFPaRM,part_266,2026-09-20 19:04:49,18577
Sri om sairam tours and travels madurai,Bus Booking Agency,Tour agency,Tour agency,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 74025 55923,N/A,4.9,84.0,"93,2 nd, Bypass Rd, near Rainbow, floor, Navalar Nagar, Madurai, Tamil Nadu 625016","Sakthi Velammal Nagar, floor",9.925592199999999,78.0947336,ChIJbVo_vPfPADsRMxwb9xCqbjU,https://www.google.com/maps/place/?q=place_id:ChIJbVo_vPfPADsRMxwb9xCqbjU,part_266,2026-09-20 19:04:49,18578
Muskan Holiday,Bus Booking Agency,Travel agency,"Travel agency, Railway Ticket Agent",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.7,46.0,"near Goswami kirana Store, Ashwani Nagar, Lakhe Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Lakhe Nagar",21.2335909,81.6165347,ChIJ00q6za_dKDoRNA0aUj34k6c,https://www.google.com/maps/place/?q=place_id:ChIJ00q6za_dKDoRNA0aUj34k6c,part_266,2026-09-20 19:04:49,18579
A.V.K Travels,Bus Booking Agency,Travel agency,Travel agency,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 95000 72996,http://www.avkbus.com/,2.8,,"Shop No.26 Platform No.2, Omni Bus Stand, KOYAMBEDU MARKET, near Indian Oil Petrol bunk, Omni Bus Terminus, Virrugambakkam, Koyambedu, Chennai, Tamil Nadu 600107","Omni Bus Terminus, Virrugambakkam, Koyambedu",13.070607599999999,80.1986269,ChIJpbSEgK9mUjoRyittGjz626c,https://www.google.com/maps/place/?q=place_id:ChIJpbSEgK9mUjoRyittGjz626c,part_266,2026-09-20 19:05:29,20927
Eral Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.0,,"J2GC+37V, Eral Main Rd, Eral, Tamil Nadu 628801",628751,8.625221699999999,78.02064,ChIJ2Z7_fACNAzsRUN5xSBIX5u4,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7_fACNAzsRUN5xSBIX5u4,part_266,2026-09-20 19:05:29,20928
Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"Bus Ticket Booking, 628751, India",628751,21.0680074,82.7525294,ChIJGZIyA_jXnjkRXUacXiLKpmU,https://www.google.com/maps/place/?q=place_id:ChIJGZIyA_jXnjkRXUacXiLKpmU,part_266,2026-09-20 19:05:29,20929
Kushal's Travels & Holidays,Bus Booking Agency,Car leasing service,"Car leasing service, Airline ticket agency, Bus tour agency, Minibus taxi service, Railway Ticket Agent",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 80502 25519,N/A,4.8,,"No. 193/3, 7th Main, 1st Cross PNS Layout, Subbanna Palya, Kalyan Nagar Landmark: Om Shakthi Temple 80 ft Rd or Rajkumar Park Rd, Bengaluru, Karnataka 560033","Subbayianiah Palyam, Kammanahalli",13.015312199999999,77.641897,ChIJ2_YxA-wXrjsRH2uWJVFQDF8,https://www.google.com/maps/place/?q=place_id:ChIJ2_YxA-wXrjsRH2uWJVFQDF8,part_266,2026-09-20 19:05:30,20930
Sachin Travels,Bus Booking Agency,Travel agency,Travel agency,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94397 77032,https://sachintravel.com/,5.0,,"Plot No. 330A, Lingaraj Nagar Mulapadia, near Town Club, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.238267,85.828929,ChIJn1aeK1mnGToRGWEkfKKxXUQ,https://www.google.com/maps/place/?q=place_id:ChIJn1aeK1mnGToRGWEkfKKxXUQ,part_266,2026-09-20 19:05:30,20931
A.P.Tours & Travels,Bus Booking Agency,Tour agency,"Tour agency, Airline ticket agency, Car rental agency, Railway Ticket Agent, Travel agency",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98613 01598,N/A,4.1,,"Shop No. 4, Baba Akhandalamani Vending Zone, near Fortune Tower, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3109879,85.818878,ChIJN8ELHroJGToRhBSxRZh2NY0,https://www.google.com/maps/place/?q=place_id:ChIJN8ELHroJGToRhBSxRZh2NY0,part_266,2026-09-20 19:05:30,20932
Eco Travels Services,Bus Booking Agency,Travel agency,Travel agency,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98611 93878,http://www.ecotravelsservices.com/,4.8,,"in front of Rail Vihar Road, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3147379,85.8137641,ChIJx428BBgJGToRI_31B_a81hw,https://www.google.com/maps/place/?q=place_id:ChIJx428BBgJGToRI_31B_a81hw,part_266,2026-09-20 19:05:30,20933
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_266,2026-09-20 19:05:30,20934
Maa Charchika Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99376 40405,https://www.maacharchikatourandtravels.com/,4.6,,"Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2502162,85.84036549999999,ChIJ__-_aTCnGToRNoIghIQ8KQY,https://www.google.com/maps/place/?q=place_id:ChIJ__-_aTCnGToRNoIghIQ8KQY,part_266,2026-09-20 19:05:30,20935
PERFECT TOUR & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Railway Ticket Agent, Car leasing service",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90073 36322,http://www.perfecttourandtravels.site/,4.5,,"Rupa Market, Karbala More, Kumarkhali, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumarkhali, Narendrapur",22.4458661,88.4017516,ChIJ75ZxkWxzAjoR3qu4zwqx3fs,https://www.google.com/maps/place/?q=place_id:ChIJ75ZxkWxzAjoR3qu4zwqx3fs,part_266,2026-09-20 19:05:30,20936
MALANG HOLIDAYS PVT LTD,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 79820 15449,https://malang-holidays-pvt.grexa.site/,4.8,,"Office No, 3, A-52, Shalimar Garden Ext-I, Block C, Shalimar Garden Extension II, Sahibabad, Delhi, NCR, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6888768,77.34511719999999,ChIJvebk11D6DDkRo1TuSY9pxR4,https://www.google.com/maps/place/?q=place_id:ChIJvebk11D6DDkRo1TuSY9pxR4,part_266,2026-09-20 19:05:30,20937
PIKACHU HOLIDAYS,Bus Booking Agency,Travel agency,Travel agency,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.8,21.0,"Thetivila, Kakkamoola Rd, Kakkakuzhi, Peringammala, Keralam 695042","Kakkakuzhi, Peringammala",8.420505499999999,77.01111329999999,ChIJYaTKsSevBTsRYKDvQagfS0o,https://www.google.com/maps/place/?q=place_id:ChIJYaTKsSevBTsRYKDvQagfS0o,part_266,2026-09-20 19:05:31,20938
Manish Travels Booking Counter Bijapur Chhattisgarh,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94079 96570,http://www.manishbuses.in/,4.7,6.0,"Bus Stand, New, Bijapur, Chhattisgarh 494444",628751,18.7852224,80.81562919999999,ChIJB_5uMdOJMToRoh5dHgNsV6c,https://www.google.com/maps/place/?q=place_id:ChIJB_5uMdOJMToRoh5dHgNsV6c,part_266,2026-09-20 19:05:31,20939
Dhanasri Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99631 88958,N/A,3.9,338.0,"Shop No : 06, Prakash Plaza, opp. Srinivasam Complex, beside Hotel Saravana Bhavan, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.6307346,79.4277961,ChIJffYdUahLTToROtvTQTP5mec,https://www.google.com/maps/place/?q=place_id:ChIJffYdUahLTToROtvTQTP5mec,part_266,2026-09-20 19:05:31,20940
Madurai Radha Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 73737 01559,http://www.madurairadhatravels.in/obs/RedirectAction.do?redirectPath=contactus&contextKey=01192010A1J235734105407,3.8,271.0,"No:18-B Whannels Road, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.077736999999999,80.263649,ChIJFxRrxwhmUjoRgQohl3RUsY0,https://www.google.com/maps/place/?q=place_id:ChIJFxRrxwhmUjoRgQohl3RUsY0,part_266,2026-09-20 19:05:31,20941
Vignesh TAT,Bus Booking Agency,Travel agency,Travel agency,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 73738 85999,http://www.vigneshtat.com/,3.8,2171.0,"20, Ten Square Mall, 20c, Jawaharlal Nehru Salai, opposite to Adyar ananda bhavan, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.070558499999999,80.2034694,ChIJ-0J2faRmUjoRawF5WQSwi24,https://www.google.com/maps/place/?q=place_id:ChIJ-0J2faRmUjoRawF5WQSwi24,part_266,2026-09-20 19:05:31,20942
Amarnath Travels,Bus Booking Agency,Travel agency,Travel agency,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99439 70756,http://www.amarnathtravels.com/,3.3,173.0,"10, Whannels Rd, Ansari Estate, Egmore, Chennai, Tamil Nadu 600008","Ansari Estate, Egmore",13.0770226,80.2643725,ChIJFxRrxwhmUjoRQdOOMYXHL5E,https://www.google.com/maps/place/?q=place_id:ChIJFxRrxwhmUjoRQdOOMYXHL5E,part_266,2026-09-20 19:05:31,20943
Tirupati Bus Stand,Bus Booking Agency,Bus depot,Bus depot,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 877 228 9900,http://www.apsrtconline.in/,3.8,50060.0,"Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.629975199999999,79.4266533,ChIJs9Un4KdLTToR7eM88YxLsEs,https://www.google.com/maps/place/?q=place_id:ChIJs9Un4KdLTToR7eM88YxLsEs,part_266,2026-09-20 19:05:31,20944
Vignesh Tat,Bus Booking Agency,Travel agency,Travel agency,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 92090 55666,https://www.vigneshtat.com/,3.1,136.0,"361/A, Periyakulam - Cumbum Rd, Sri Ram Nagar, Theni, Tamil Nadu 625531",Sri Ram Nagar,10.024377999999999,77.4798852,ChIJndb1N1JrBzsRUevftiaJIC0,https://www.google.com/maps/place/?q=place_id:ChIJndb1N1JrBzsRUevftiaJIC0,part_266,2026-09-20 19:05:31,20945
NELLAI TRAVELS,Bus Booking Agency,Taxi service,Taxi service,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96888 48886,http://www.nellaitravels.com/,5.0,,"39A, 2, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.736497,77.7223707,ChIJU_fylOsTBDsRHwimPTHPXTs,https://www.google.com/maps/place/?q=place_id:ChIJU_fylOsTBDsRHwimPTHPXTs,part_266,2026-09-20 19:06:12,22469
Rose Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94436 71075,N/A,4.3,,"perathu complex, 9/53G, Kavalkinaru Rd, near Indian bank, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",628752,8.2795271,77.567332,ChIJJwAAwLyKBDsRK55GhKgffK4,https://www.google.com/maps/place/?q=place_id:ChIJJwAAwLyKBDsRK55GhKgffK4,part_266,2026-09-20 19:06:12,22470
Sorna Travels,Bus Booking Agency,Travel agency,Travel agency,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95855 44159,http://sornatravels.com/,3.5,,"58E Sorna Complex, High Road, Thisaiyanvilai, Tamil Nadu 627657",628752,8.334945,77.8653216,ChIJ_____1t-BDsRqFnihu9iJ4U,https://www.google.com/maps/place/?q=place_id:ChIJ_____1t-BDsRqFnihu9iJ4U,part_266,2026-09-20 19:06:12,22471
Jayalakshmi Travels Thiruvalla,Bus Booking Agency,Travel agency,Travel agency,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98471 96100,http://www.jayalakshmitravels.com/,4.8,,"9HPH+575, opposite private bus stand, Thiruvalla, Kerala 689101",628752,9.385381299999999,76.5782237,ChIJly1X8nEkBjsRxEs4YUW93UY,https://www.google.com/maps/place/?q=place_id:ChIJly1X8nEkBjsRxEs4YUW93UY,part_266,2026-09-20 19:06:13,22472
"AJ HOLIDAYS - Travel Services (Tour package, Ticket & Hotel Booking, Visa & Document work)",Bus Booking Agency,Tour operator,"Tour operator, Financial consultant, Taxi service, Visa Agent",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 73737 81123,http://www.ajtravels.in/,4.7,,"83/2, Radhapuram Rd, opposite to Nalandha School, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3837387,77.6118521,ChIJ2bvejNhmBDsRBqdmQ3CG0ms,https://www.google.com/maps/place/?q=place_id:ChIJ2bvejNhmBDsRBqdmQ3CG0ms,part_266,2026-09-20 19:06:13,22473
PRAMUKH TRAVELS,Bus Booking Agency,Transportation service,Transportation service,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99496 92324,http://www.pramukhtravels.com/,4.3,,"Office No 2, beside Murgan Parking, BK Enclave, Miyapur, Hyderabad, Telangana 500049",BK Enclave,17.5159868,78.3576736,ChIJy34EAgCNyzsRymeJFpY-yaE,https://www.google.com/maps/place/?q=place_id:ChIJy34EAgCNyzsRymeJFpY-yaE,part_266,2026-09-20 19:06:13,22474
Pramukh Travels,Bus Booking Agency,Transportation service,Transportation service,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,https://www.pramukhtravels.com/,4.3,,"35FV+PC Metro Head office, Pramukh Travels, 1178, Poonamallee High Rd, opp. Koyembedu, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.074329599999999,80.19339599999999,ChIJIVZRoq9hUjoRYhgp34i0wcg,https://www.google.com/maps/place/?q=place_id:ChIJIVZRoq9hUjoRYhgp34i0wcg,part_266,2026-09-20 19:06:13,22475
