business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
First cup cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70172 79904,N/A,4.9,28.0,"C34J+2WP, Salan Gaon, Bhagwant Pur, Kirsali Gaon, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.4050716,78.0822786,ChIJXbv-T3DXCDkRnM0dYKIajE4,https://www.google.com/maps/place/?q=place_id:ChIJXbv-T3DXCDkRnM0dYKIajE4,part_266,2026-09-20 19:04:38,17449
Rama Cofee Cafe,Cafe and Coffee Shop,Cafe,Cafe,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.7,126.0,"V4GP+J5X, SH 49, opp. to Coastal Power Plant, Keela Arasadi, Tamil Nadu 628002",628722,8.8766226,78.135469,ChIJIykuVH_lAzsReeOaG1DyMbA,https://www.google.com/maps/place/?q=place_id:ChIJIykuVH_lAzsReeOaG1DyMbA,part_266,2026-09-20 19:04:38,17450
cafe coffee express,Cafe and Coffee Shop,Cafe,Cafe,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://instagram.com/cafe_coffee_expressrishikesh?igshid=NGExMmI2YTkyZg==,5.0,75.0,"Ramjhula, near Yoga villa, Swarg Ashram, jonk village, Rishikesh, Uttarakhand 249304",Swarg Ashram,30.1199189,78.3190195,ChIJ0YXyL5EXCTkR9NR487Bh_x8,https://www.google.com/maps/place/?q=place_id:ChIJ0YXyL5EXCTkR9NR487Bh_x8,part_266,2026-09-20 19:04:38,17451
Selvam Coffee Zone,Cafe and Coffee Shop,Coffee shop,Coffee shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99428 77798,N/A,4.1,11.0,"2, 200, Thoothukudi - Tirunelveli Hwy, Pudukottai, Tamil Nadu 628103",Marutham Nagar,8.7420881,78.0438592,ChIJMfb-xb3xAzsRRrm9l19cacc,https://www.google.com/maps/place/?q=place_id:ChIJMfb-xb3xAzsRRrm9l19cacc,part_266,2026-09-20 19:05:18,20461
Sri Vengadeshwara Highway Cafe and Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 63836 26801,N/A,4.9,26.0,"MXR8+F6R, Vagaikulam Srivaikuntam Express Rd, Meenachipatti, Aniyabaranallur, Tamil Nadu 628851",628751,8.694833299999999,77.967736,ChIJLwizgRz1AzsRe2bB3EL5vBY,https://www.google.com/maps/place/?q=place_id:ChIJLwizgRz1AzsRe2bB3EL5vBY,part_266,2026-09-20 19:05:18,20462
Sri Krishna filter coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.5,2.0,"3/88, MAIN ROAD, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.7515527,78.1283839,ChIJ0-9C0mPvAzsRLN84mMvl-xo,https://www.google.com/maps/place/?q=place_id:ChIJ0-9C0mPvAzsRLN84mMvl-xo,part_266,2026-09-20 19:05:18,20463
Katturasa Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,2.0,"J3W5+GXX, Akkasalai, Thoothukudi, அக்காசாலை, Tamil Nadu 628801",Akkasalai,8.6463624,78.0599762,ChIJYavDvU6NAzsRt-IDdpvpmV4,https://www.google.com/maps/place/?q=place_id:ChIJYavDvU6NAzsRt-IDdpvpmV4,part_266,2026-09-20 19:05:18,20464
Brew Junction Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 82204 77106,https://www.brewjunctioncafe.in/,4.6,46.0,"PATHRAKALI COMPLEX, 1/1, Nazareth Main Rd, Nazareth, Sathankulam, Tuticorin, Nazareth, Tamil Nadu 628617","Nazareth, Sathankulam",8.5486729,77.9653994,ChIJGQv9dZKJAzsROHlCmt0-Ljw,https://www.google.com/maps/place/?q=place_id:ChIJGQv9dZKJAzsROHlCmt0-Ljw,part_266,2026-09-20 19:05:18,20465
Vengateshwara coffee cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99941 65134,N/A,4.1,450.0,"Thoothukudi - Tirunelveli Hwy, Kumaragiri, Maravanmatam, Tamil Nadu 628103",628751,8.7556589,78.06448,ChIJ-ejMR4_xAzsROmFh3WtWFQU,https://www.google.com/maps/place/?q=place_id:ChIJ-ejMR4_xAzsROmFh3WtWFQU,part_266,2026-09-20 19:05:18,20466
ஐயங்கார் பேக்கரி,Cafe and Coffee Shop,Coffee shop,Coffee shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94443 07037,N/A,4.0,403.0,"PWP9+QFJ, Thoothukudi - Tirunelveli Hwy, Deivaseyalpuram, Tamil Nadu 628851",628751,8.7369626,77.9186309,ChIJJ0ooFFYJBDsRpL_Y8qMSmXA,https://www.google.com/maps/place/?q=place_id:ChIJJ0ooFFYJBDsRpL_Y8qMSmXA,part_266,2026-09-20 19:05:18,20467
Raj Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98948 84575,N/A,5.0,3.0,"RAJ Building, 4/138 E, Tiruchendur Rd, opp. SBI, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.745133,78.12488909999999,ChIJJ9zIUVvvAzsRXw90dNsdAac,https://www.google.com/maps/place/?q=place_id:ChIJJ9zIUVvvAzsRXw90dNsdAac,part_266,2026-09-20 19:05:18,20468
Manickam Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99521 61640,N/A,4.3,6.0,"J3F9+9WR, Chinna Nesavu St, Authoor, Athur, Tamil Nadu 628151",628751,8.6234985,78.06976159999999,ChIJVVWV2x6NAzsRSeIU2ADnQzg,https://www.google.com/maps/place/?q=place_id:ChIJVVWV2x6NAzsRSeIU2ADnQzg,part_266,2026-09-20 19:05:18,20469
V.c.cellappa coffee & Iyer coffee shop,Cafe and Coffee Shop,Cafe,Cafe,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90870 08072,N/A,5.0,2.0,"Tiruchendur main road, Alwarthirunagari, Tamil Nadu 628612",628751,8.6082049,77.93661349999999,ChIJH9mt99mLAzsRWXC_PbJJ5AI,https://www.google.com/maps/place/?q=place_id:ChIJH9mt99mLAzsRWXC_PbJJ5AI,part_266,2026-09-20 19:05:18,20470
Tayana coffee stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,3.7,13.0,"H39W+W95, Kayalpattinam, Tamil Nadu 628202",628751,8.569751199999999,78.0959876,ChIJv9uqHwCNAzsRYYNHYOjJYmM,https://www.google.com/maps/place/?q=place_id:ChIJv9uqHwCNAzsRYYNHYOjJYmM,part_266,2026-09-20 19:05:18,20471
PANAI MARAM coffe &TEA &COOL DRINKS SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.5,2.0,"4/139, Spic Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Athimarapatti",8.7425865,78.1236589,ChIJLeRYUgDvAzsRXMEqEOsRtXU,https://www.google.com/maps/place/?q=place_id:ChIJLeRYUgDvAzsRXMEqEOsRtXU,part_266,2026-09-20 19:05:18,20472
ராமலெட்சுமி டீ காபி பார்,Cafe and Coffee Shop,Coffee shop,Coffee shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.0,4.0,"P2M2+RH PR FINANCE, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628751,8.734624,78.0014853,ChIJtZ0-QiH3AzsRbZerkHX8qlk,https://www.google.com/maps/place/?q=place_id:ChIJtZ0-QiH3AzsRbZerkHX8qlk,part_266,2026-09-20 19:05:18,20473
Thoothukudi Cafe,Cafe and Coffee Shop,Cafe,Cafe,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 79957 11408,https://www.thoothukudicafe.com/,5.0,,"Ground floor at, SLN International Hotel, near sunrise Hospitals, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.2597977,78.3835278,ChIJI3NAjQ2_yzsRTMaL1a0hykU,https://www.google.com/maps/place/?q=place_id:ChIJI3NAjQ2_yzsRTMaL1a0hykU,part_266,2026-09-20 19:05:19,20474
Sheeba Mess,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"sheeba mess, Main Road, Eral, Sawyerpuram, Tamil Nadu 628251",628751,8.6833334,78.0296743,ChIJa-ZYWQDzAzsRNnkwLBQQmWA,https://www.google.com/maps/place/?q=place_id:ChIJa-ZYWQDzAzsRNnkwLBQQmWA,part_266,2026-09-20 19:05:19,20475
Dylan's Toasted & Roasted Coffee House,Cafe and Coffee Shop,Cafe,Cafe,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 88942 36364,N/A,4.3,,"Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.2527657,77.1782922,ChIJ39fn7eWHBDkR3b6EDBr90Vw,https://www.google.com/maps/place/?q=place_id:ChIJ39fn7eWHBDkR3b6EDBr90Vw,part_266,2026-09-20 19:05:19,20476
BHARATH TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"11, Main Bazaar Eral, Eral, Siruthondanallur, Tamil Nadu 628801",628751,8.6252889,78.02222549999999,ChIJFTwxJwCNAzsRTQULl8DWh8M,https://www.google.com/maps/place/?q=place_id:ChIJFTwxJwCNAzsRTQULl8DWh8M,part_266,2026-09-20 19:05:20,20477
INBAM COFFE SHOP,Cafe and Coffee Shop,Cafe,Cafe,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.0,,"Sawyerpuram, Tamil Nadu 628251",628751,8.684047699999999,78.0332514,ChIJxaF023DzAzsRi5ifvsdr7wk,https://www.google.com/maps/place/?q=place_id:ChIJxaF023DzAzsRi5ifvsdr7wk,part_266,2026-09-20 19:05:20,20478
City Tea & Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea Wholesaler, Coffee store, Coffee wholesaler, Herb shop, Tea Manufacturer, Tea market place",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98192 53350,https://www.cityteacoffee.com/,4.9,,"Shop No.16, Chandavarkar Rd, near Manjushree Chips / Trilok Bar and Restaurant, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.027749999999997,72.8518373,ChIJQTj81inP5zsR0oNDkB4bNjo,https://www.google.com/maps/place/?q=place_id:ChIJQTj81inP5zsR0oNDkB4bNjo,part_266,2026-09-20 19:05:20,20479
ARUNA CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,1.0,1.0,"H3VJ+857, Kayalpattinam, Tamil Nadu 628229",628752,8.5932894,78.08041329999999,ChIJueD4DACNAzsRL5uXmCY3r-U,https://www.google.com/maps/place/?q=place_id:ChIJueD4DACNAzsRL5uXmCY3r-U,part_266,2026-09-20 19:06:02,22038
SIVAKAMI GRAND INN CAFE & RESTAURANT,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,http://www.grandinncaferestaurant.com/,4.1,141.0,"1/36/1, Arasu nagar, Vagaikulam main road, panchayat, Mudivaithanendal, Tamil Nadu 628102",628752,8.7343456,77.9826039,ChIJBfldEYz3AzsR5HZKkRAxvmE,https://www.google.com/maps/place/?q=place_id:ChIJBfldEYz3AzsR5HZKkRAxvmE,part_266,2026-09-20 19:06:02,22039
Sri Ram Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97881 32001,N/A,5.0,2.0,"5 West, S Car St, Alwarthirunagari, Tamil Nadu 628612",628752,8.6078955,77.9366312,ChIJ5VBC6CeLAzsRnNk5I6DyvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ5VBC6CeLAzsRnNk5I6DyvZ4,part_266,2026-09-20 19:06:02,22040
Vadivel Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.5,105.0,"WRJJ+XM6, Bharathiyar Rd, opposite to P.K. Salai, Karaikal, Puducherry 609602",628752,10.932410599999999,79.83163309999999,ChIJ3X-jGjMRVToR8BK3WQrizzM,https://www.google.com/maps/place/?q=place_id:ChIJ3X-jGjMRVToR8BK3WQrizzM,part_266,2026-09-20 19:06:02,22041
Tea Talkies Karaikudi,Cafe and Coffee Shop,Cafe,Cafe,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90806 54943,https://www.teatalkies.com/,4.9,90.0,"TS No 128/1 B2 Bharathiyar Street, Kalanivasal Rd, near ARK Meen Sappadu & Fast Food & Parotta Stall, Area, Kalanivasal, Karaikudi, Tamil Nadu 630002",Area,10.083274999999999,78.76741659999999,ChIJm6m1iABnADsROIjFQ8JhXQs,https://www.google.com/maps/place/?q=place_id:ChIJm6m1iABnADsROIjFQ8JhXQs,part_266,2026-09-20 19:06:02,22042
M&T Group Of Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.4,470.0,"No 313 Bye Pass Road, NH 48, Perumalpet, Tamil Nadu 635751",Perumalpet,12.6815871,78.6268106,ChIJ5aqZR96prTsRLR2iCQJW6H8,https://www.google.com/maps/place/?q=place_id:ChIJ5aqZR96prTsRLR2iCQJW6H8,part_266,2026-09-20 19:06:02,22043
Caffè & Tè - All Day Cafe,Cafe and Coffee Shop,Cafe,Cafe,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95714 24569,N/A,4.7,247.0,"IVY Estate, Shop Number C8 & C9, Umang Primo, inside main gate, near S Mart, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583352599999998,74.0017293,ChIJJ83Z6crDwjsRn-MHkuNYLug,https://www.google.com/maps/place/?q=place_id:ChIJJ83Z6crDwjsRn-MHkuNYLug,part_266,2026-09-20 19:06:02,22044
Container Cafe Garden Restaturent (C C Garden Restaturent),Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94433 98108,N/A,4.2,961.0,"117/4b,Sengilikuppam ,chennai to bangalore, NH48, Vaniyambadi, Tamil Nadu 635751",628752,12.714993199999999,78.65807269999999,ChIJ3ZMGP3QHrTsRce9qSq7vmhQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZMGP3QHrTsRce9qSq7vmhQ,part_266,2026-09-20 19:06:02,22045
Javeed's Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Tea store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97914 43414,N/A,4.5,84.0,"Busstand, CN Annadurai Rd, Nadar Colony, Teachers Colony, Vaniyambadi, Tamil Nadu 635751","Nadar Colony, Teachers Colony",12.6774901,78.6196563,ChIJTdMPoBmprTsR7GvyLzJ0oDw,https://www.google.com/maps/place/?q=place_id:ChIJTdMPoBmprTsR7GvyLzJ0oDw,part_266,2026-09-20 19:06:02,22046
Aruna Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Vegetarian restaurant",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98947 01361,N/A,3.6,,"Chairman Kovil Road, Eral, Siruthondanallur, Tamil Nadu 628801",628752,8.624441299999999,78.01946199999999,ChIJo11Gip-MAzsRTiyBheaOIlQ,https://www.google.com/maps/place/?q=place_id:ChIJo11Gip-MAzsRTiyBheaOIlQ,part_266,2026-09-20 19:06:03,22047
Chai Sutta Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 62623 00031,https://www.chaisuttabarindia.com/,4.1,,"OMR, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.968898,80.2486485,ChIJ69MsEGldUjoRL5x3SSznarM,https://www.google.com/maps/place/?q=place_id:ChIJ69MsEGldUjoRL5x3SSznarM,part_266,2026-09-20 19:06:03,22048
Coffee Town Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94388 51402,N/A,4.5,,"Shop No-04, OM COMPLEX, Damodar Vihar W Ln, near Gajapati Stadium, Paralakhemundi, Odisha 761200",628752,18.773041,84.1074594,ChIJ9TjHQOz5PDoRft-lAtu-ak0,https://www.google.com/maps/place/?q=place_id:ChIJ9TjHQOz5PDoRft-lAtu-ak0,part_266,2026-09-20 19:06:03,22049
Armed Reserve Police Canteen,Cafe and Coffee Shop,Cafeteria,Cafeteria,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.3,,"St. Mary's ITI, NH 7A, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008",Sinnamani Nagar,8.797132399999999,78.1277648,ChIJaaqQ4cPvAzsR0WOd7TZ4IkU,https://www.google.com/maps/place/?q=place_id:ChIJaaqQ4cPvAzsR0WOd7TZ4IkU,part_266,2026-09-20 19:06:03,22050
Krishna Coffee Works,Cafe and Coffee Shop,FMCG Manufacturer,"FMCG Manufacturer, Coffee roastery, Coffee store, Coffee vending machine, Coffee wholesaler, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 491 250 1442,http://krishnacoffeeworks.com/,4.4,72.0,"Door No: 11, 1345, Market Rd, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7730833,76.6489053,ChIJl62ppAByqDsRn_DiJVjnKX0,https://www.google.com/maps/place/?q=place_id:ChIJl62ppAByqDsRn_DiJVjnKX0,part_266,2026-09-20 19:06:04,22051
Shanthi Cafe,Cafe and Coffee Shop,Cafe,Cafe,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94423 23675,N/A,4.7,,"G2JW+V22, Narayana Swamy Temple St, Pallipathu, Tamil Nadu 628218",628753,8.5321485,78.0450077,ChIJO9dSqOmOAzsRl4x0yX2mAVI,https://www.google.com/maps/place/?q=place_id:ChIJO9dSqOmOAzsRl4x0yX2mAVI,part_266,2026-09-20 19:06:43,23652
அன்பு டீ ஸ்டால்,Cafe and Coffee Shop,Coffee shop,Coffee shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,3.7,,"JVX4+627, Karungulam, Tamil Nadu 628615",628753,8.648029,77.8550427,ChIJk_IyKQALBDsRU2-iAi-eFug,https://www.google.com/maps/place/?q=place_id:ChIJk_IyKQALBDsRU2-iAi-eFug,part_266,2026-09-20 19:06:43,23653
GEETHAM COFFEE BAR,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98941 97780,N/A,4.9,,"BUS STAND, Main Rd, near AUTHOOR, Authoor, Athur, Tamil Nadu 628151",628753,8.623628199999999,78.0701802,ChIJvWc2NACNAzsRr1vWB8a1Ut8,https://www.google.com/maps/place/?q=place_id:ChIJvWc2NACNAzsRr1vWB8a1Ut8,part_266,2026-09-20 19:06:43,23654
Nellai Karupatti Coffee Tenkasi,Cafe and Coffee Shop,Restaurant,Restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80124 24403,N/A,4.1,,"Indian Oil Petrol BULK, Madurai Main Rd, Kuthukalvalasai, Tirunelveli, Tamil Nadu 627803",628753,8.9972754,77.2991279,ChIJN_dAcwCDBjsRliL4N2TOkE8,https://www.google.com/maps/place/?q=place_id:ChIJN_dAcwCDBjsRliL4N2TOkE8,part_266,2026-09-20 19:06:44,23655
VENGAL VIBE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.6,,"Vengal, Tamil Nadu 601103",628753,13.262504799999999,80.0251294,ChIJufSEeyeBUjoRbbSSvXzl-i0,https://www.google.com/maps/place/?q=place_id:ChIJufSEeyeBUjoRbbSSvXzl-i0,part_266,2026-09-20 19:06:44,23656
ARABICA CAFÉ AND BAKERY,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63603 70638,https://www.instagram.com/ara_bica24?igsh=MXBtdjZmZjN3cWQ5Nw==,4.9,,"68PG+8FJ, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2364892,76.3257,ChIJkSV4SwBRGzkR_0ChEuDTNus,https://www.google.com/maps/place/?q=place_id:ChIJkSV4SwBRGzkR_0ChEuDTNus,part_266,2026-09-20 19:06:44,23657
The Wildflower Cafe and Homestay,Cafe and Coffee Shop,Cafe,"Cafe, Holiday home, Home Stay, Restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88949 29170,N/A,4.5,,"Gagar, Uttarakhand 263137",628753,29.4164826,79.5451306,ChIJ4Zba7dejoDkRrKLNF4bkAYo,https://www.google.com/maps/place/?q=place_id:ChIJ4Zba7dejoDkRrKLNF4bkAYo,part_266,2026-09-20 19:06:44,23658
Hope Cafe and Stories,Cafe and Coffee Shop,Art cafe,"Art cafe, Art gallery, Coffee store, Community center",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 89672 07508,N/A,4.8,,"Jogiwara Rd, Dharamshala, Himachal Pradesh 176215",628753,32.235548099999995,76.3275847,ChIJ1U_72S1RGzkR60ibIlOgHDg,https://www.google.com/maps/place/?q=place_id:ChIJ1U_72S1RGzkR60ibIlOgHDg,part_266,2026-09-20 19:06:44,23659
Siruvapuri Murugan Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.4,,"Siruvapuri Rd from National Hwy 5, Chinnambedu, Durainallur, Tamil Nadu 601206",628753,13.3203692,80.1296708,ChIJ07GqFgB_UjoRPQrClNNkpAY,https://www.google.com/maps/place/?q=place_id:ChIJ07GqFgB_UjoRPQrClNNkpAY,part_266,2026-09-20 19:06:44,23660
Chamiers Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 4203 0734,https://chamierscafe.com/,4.3,,"New # 106, Old # 79, Pasumpon Muthuramalinga Thevar Rd, RA Puram, Nandanam, Chennai, Tamil Nadu 600028","RA Puram, Nandanam",13.0283629,80.2502141,ChIJ-_9vwrZnUjoRBgSJStkTQCA,https://www.google.com/maps/place/?q=place_id:ChIJ-_9vwrZnUjoRBgSJStkTQCA,part_266,2026-09-20 19:06:44,23661
Cup House Cafe,Cafe and Coffee Shop,Cafe,Cafe,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97900 18002,N/A,4.6,,"Sf No. 206/3a1, Valayakaranur, Komarapalayam, Tamil Nadu 638183",628753,11.446973999999999,77.7463902,ChIJ2dt3InZnqTsR8aZ28QswUXM,https://www.google.com/maps/place/?q=place_id:ChIJ2dt3InZnqTsR8aZ28QswUXM,part_266,2026-09-20 19:06:44,23662
The Other Space,Cafe and Coffee Shop,Cafe,Cafe,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,https://www.illiteratiartandcowork.com/,4.5,,"Jogiwara Rd, Sudher, Dharamshala, Himachal Pradesh 176215",Sudher,32.2313517,76.3268062,ChIJdbWFGMZRGzkRZaxhLZYzNq8,https://www.google.com/maps/place/?q=place_id:ChIJdbWFGMZRGzkRZaxhLZYzNq8,part_266,2026-09-20 19:06:44,23663
D.town Cafe & Bakery,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 92050 67889,N/A,4.7,,"Main Square, Jogiwara Rd, next to Tibet kitchen, distt, McLeod Ganj, Dharamshala, Himachal Pradesh 176219","distt, McLeod Ganj",32.2385381,76.3238563,ChIJJdnnXyZRGzkRCBhcVCeDU3Q,https://www.google.com/maps/place/?q=place_id:ChIJJdnnXyZRGzkRCBhcVCeDU3Q,part_266,2026-09-20 19:06:44,23664
