business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CR Kanna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99949 61828,N/A,5.0,1.0,"74, W.G.C road, E Car St, opposite of city union bank, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.805100699999999,78.1480653,ChIJvxyZK3zvAzsRafekRFeg2m0,https://www.google.com/maps/place/?q=place_id:ChIJvxyZK3zvAzsRafekRFeg2m0,part_266,2026-09-20 19:06:05,22160
ARUNA JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry designer,Jewelry designer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.2,,"Main Bazaar Eral, Eral, Tamil Nadu 628801",628753,8.62519,78.0230215,ChIJkVES_x6NAzsRAOFh7WoVIi8,https://www.google.com/maps/place/?q=place_id:ChIJkVES_x6NAzsRAOFh7WoVIi8,part_266,2026-09-20 19:06:44,23762
Kalyan Jewellers - Rayagada,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 92288 46988,https://store.kalyanjewellers.net/kalyan-jewellers-store-r.k.-nagar-rayagada/ray/overview,4.9,,"Khata No-30, Ground and 1St Floor, Plot No-96/3370, Plot No-96/3704, Khata No -30, 2596, J K Road, R K Nagar, Rayagada, Odisha 765001","Auto Nagar, R K Nagar, Sai Priya Nagar",19.189683,83.416018,ChIJVROMA-FDOzoRcSHarSFs4qM,https://www.google.com/maps/place/?q=place_id:ChIJVROMA-FDOzoRcSHarSFs4qM,part_266,2026-09-20 19:06:44,23763
SRK JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 462 250 1962,N/A,4.2,,"PPHC+6V2, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.728016,77.7221356,ChIJvQWVTIsRBDsRS9Tw2HL66YQ,https://www.google.com/maps/place/?q=place_id:ChIJvQWVTIsRBDsRS9Tw2HL66YQ,part_266,2026-09-20 19:06:44,23764
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 92400 30949,https://store.kalyanjewellers.net/kalyan-jewellers-store-kayalpatnam-thoothukudi/2005/overview,5.0,,"462/177Y, Ward No, 4, Sadukkai St, Palayathar Colony, Kayalpatnam, Kayalpattinam, Tamil Nadu 628204",Palayathar Colony,8.5696839,78.1277989,ChIJ3f3nk9STAzsRK9sn6nl8L38,https://www.google.com/maps/place/?q=place_id:ChIJ3f3nk9STAzsRK9sn6nl8L38,part_266,2026-09-20 19:06:44,23765
NVision Diamjewel LLP,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98190 58581,http://www.nvisiondiamjewel.co.in/,4.9,,"Magic Square, 1503, off Poddar Road, opp. ICICI Bank, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.186739499999998,72.8496109,ChIJrSJkZ_i35zsR3GgX8DzcfXY,https://www.google.com/maps/place/?q=place_id:ChIJrSJkZ_i35zsR3GgX8DzcfXY,part_266,2026-09-20 19:06:45,23766
True Diamond Jewels India Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry Exporter, Jewelry repair service, Jewelry manufacturer, Gemstone Jeweler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98199 44127,http://truediamondjewels.com/,4.5,,"Unit No. 3A, Gurukrupa Diamond Premises CHS, Pandit Solicitor Rd, near Malad Diamond Market, opp. Anandpara Hospital, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1845583,72.850793,ChIJ08-qQv225zsRqsHhLlJxYNE,https://www.google.com/maps/place/?q=place_id:ChIJ08-qQv225zsRqsHhLlJxYNE,part_266,2026-09-20 19:06:45,23767
Diamond Factory,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98100 14327,http://www.diamondfactorydelhi.com/,4.7,,"69/6A, Xoxo Cash For Gold, Metro Station, near Kirti Nagar, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6576009,77.1486554,ChIJqefFfo8DDTkR3429F9AhBIg,https://www.google.com/maps/place/?q=place_id:ChIJqefFfo8DDTkR3429F9AhBIg,part_266,2026-09-20 19:06:45,23768
New Diamond Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Goldsmith",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98885 42546,http://www.ndjgold.in/,5.0,,"Nalke wala chowk, Khaal Mohalla, Jagraon, Punjab 142026",Khaal Mohalla,30.7866774,75.4734074,ChIJTWKSzoSdEDkRIC26e_2s3YY,https://www.google.com/maps/place/?q=place_id:ChIJTWKSzoSdEDkRIC26e_2s3YY,part_266,2026-09-20 19:06:45,23769
Golden Bird Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Wholesale jeweler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99244 22215,https://goldenbirdjewels.com/,4.9,,"3rd Floor, GOLDEN BIRD JEWELS, PRACHHA HOUSE, Rughnathpura Rd, beside Diamond City hotel, Naliya Sheri, Lal Darwaja, Bamanji Sheri, Surat, Gujarat 395003","Naliya Sheri, Lal Darwaja, Bamanji Sheri",21.206494799999998,72.8335252,ChIJsenwC7dO4DsRfF8SMV8tpE8,https://www.google.com/maps/place/?q=place_id:ChIJsenwC7dO4DsRfF8SMV8tpE8,part_266,2026-09-20 19:06:45,23770
"GRT Jewellers - Thirumangalam, Anna Nagar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 2628 1515,http://www.grtjewels.com/,4.8,,"2054/C, 2nd Ave, opp. Chai Kings, L Block, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","L Block, Anna Nagar West, Anna Nagar",13.0850707,80.20079199999999,ChIJX7kV1h5kUjoRmNGlcP7OIrg,https://www.google.com/maps/place/?q=place_id:ChIJX7kV1h5kUjoRmNGlcP7OIrg,part_266,2026-09-20 19:06:46,23771
Sri lakshmi jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 4562 243 903,N/A,4.7,,"70, Kasukadai Bazaar, near mariamman kovil, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.587409,77.953806,ChIJb3ddhz8tATsRj5ybw915gWU,https://www.google.com/maps/place/?q=place_id:ChIJb3ddhz8tATsRj5ybw915gWU,part_266,2026-09-20 19:06:46,23772
D. Harris Nadar Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 4652 279 770,https://harrisnadar.com/,4.6,,"48/3-42A, Court Rd, opp. Duthie School, Nagercoil, Tamil Nadu 629001",628753,8.181324,77.4260563,ChIJ8VxOySDxBDsRylzEsIkAwB8,https://www.google.com/maps/place/?q=place_id:ChIJ8VxOySDxBDsRylzEsIkAwB8,part_266,2026-09-20 19:06:46,23773
"GRT Jewellers - Usman Road, T. Nagar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 2434 5062,http://www.grtjewels.com/,4.5,,"136, N Usman Rd, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.038903,80.2312415,ChIJmw2Sbv9mUjoRb1aobBkoCwI,https://www.google.com/maps/place/?q=place_id:ChIJmw2Sbv9mUjoRb1aobBkoCwI,part_266,2026-09-20 19:06:46,23774
Thangamayil Jewellery Tirunelveli,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jewelry appraiser, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96551 55377,https://www.thangamayil.com/,4.8,,"10-F, Trivandrum Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.7273558,77.72518389999999,ChIJibkP8vQRBDsRPLNQVWyuFzY,https://www.google.com/maps/place/?q=place_id:ChIJibkP8vQRBDsRPLNQVWyuFzY,part_266,2026-09-20 19:06:46,23775
"GRT Jewellers - Coats Road, T. Nagar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 2346 1515,http://www.grtjewels.com/,4.5,,"21, Coats Road, North, N Usman Rd, near Pantaloons, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0441138,80.2326532,ChIJE82R0VdmUjoRo9r8I2tFwaU,https://www.google.com/maps/place/?q=place_id:ChIJE82R0VdmUjoRo9r8I2tFwaU,part_266,2026-09-20 19:06:46,23776
Chithra Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 4652 238 144,N/A,4.8,,"109, Avvai Shanmugam Salai, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1828675,77.435735,ChIJ_zoI0jzxBDsRu2hip-HVStE,https://www.google.com/maps/place/?q=place_id:ChIJ_zoI0jzxBDsRu2hip-HVStE,part_266,2026-09-20 19:06:46,23777
"GRT Jewellers - Nanganallur, Chennai",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 2224 1515,http://grtjewels.com/,4.6,,"2, 45th street, 4th Main Rd, opp. Rasi Silks, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.9814209,80.18820509999999,ChIJefnf7_1dUjoRDYlJq7YMAe0,https://www.google.com/maps/place/?q=place_id:ChIJefnf7_1dUjoRDYlJq7YMAe0,part_266,2026-09-20 19:06:46,23778
Gold AIK Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97916 80916,N/A,4.1,,"Kadar Mydeen Pallivasal St, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0835961,77.3471235,ChIJfykrLOyEBjsR9tgLiYX9jgI,https://www.google.com/maps/place/?q=place_id:ChIJfykrLOyEBjsR9tgLiYX9jgI,part_266,2026-09-20 19:06:46,23779
KAS Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98426 37442,https://www.kasjewellery.com/,4.9,,"No.432, Thiruppuvanam - Narikkudi Rd, Tiruppuvanam, Tamil Nadu 630611",628753,9.826665499999999,78.2551998,ChIJ0_POdXLdADsRucIeZYgi2_I,https://www.google.com/maps/place/?q=place_id:ChIJ0_POdXLdADsRucIeZYgi2_I,part_266,2026-09-20 19:06:46,23780
Pereppadans Gold & Diamonds Manufacturers & Wholesalers,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,Jewelry manufacturer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 75111 85005,https://pereppadans.com/,4.8,,"Nedumangad Town Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.604138899999999,77.00422929999999,ChIJhXYbmQS4BTsR22enztLJReo,https://www.google.com/maps/place/?q=place_id:ChIJhXYbmQS4BTsR22enztLJReo,part_266,2026-09-20 19:06:46,23781
alis Gold Palace Jewellery Kadakkal,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 474 242 2916,N/A,4.1,,"State Highway 64, Kadakkal, Keralam 691536",628753,8.8264136,76.9189864,ChIJ6x3IGoDbBTsR6Zh3RuJ5byg,https://www.google.com/maps/place/?q=place_id:ChIJ6x3IGoDbBTsR6Zh3RuJ5byg,part_266,2026-09-20 19:06:46,23782
BROTHERS GOLD & DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98951 09744,https://instagram.com/brothers_goldnddiamonds?igshid=YmMyMTA2M2Y=,4.9,,"Kacherimukku Ambalapuzha, Ambalapuzha, Keralam 688561",628753,9.383380599999999,76.35694219999999,ChIJURvwY6GbCDsRl7hNHJ6lIm8,https://www.google.com/maps/place/?q=place_id:ChIJURvwY6GbCDsRl7hNHJ6lIm8,part_266,2026-09-20 19:06:46,23783
Murugan Jewellers Karaikal,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,,"No: 47, Thirunallar Rd, near Karaikal, Signal, Karaikal, Puducherry 609602",Signal,10.9216071,79.83354969999999,ChIJY4MxjTURVToRnwvPfiCLPI4,https://www.google.com/maps/place/?q=place_id:ChIJY4MxjTURVToRnwvPfiCLPI4,part_266,2026-09-20 19:06:46,23784
