business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Five Star Outdoor Catering Service,Caterer and Event Planner,Caterer,Caterer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94432 09523,N/A,4.9,51.0,"52, Edna Ambrose Rd, Nagercoil, Tamil Nadu 629001",628753,8.1819232,77.4254785,ChIJUdWHmxzxBDsRThR50ctDv1o,https://www.google.com/maps/place/?q=place_id:ChIJUdWHmxzxBDsRThR50ctDv1o,part_266,2026-09-20 19:07:02,24903
Kumars Catering Services,Caterer and Event Planner,Caterer,"Caterer, Event management company",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96770 86668,N/A,4.9,74.0,"No 55 ,10th Cross Street ,Sai Ganesh Nagar, 600 100, Jalladiampet, Chennai, Tamil Nadu 600100","Jalladiampet, Sai Ganesh Nagar, Pallikaranai",12.9223283,80.2075279,ChIJSZKSx85dUjoRyb0wu2NvyfA,https://www.google.com/maps/place/?q=place_id:ChIJSZKSx85dUjoRyb0wu2NvyfA,part_266,2026-09-20 19:07:02,24904
parvathi caterings,Caterer and Event Planner,Caterer,Caterer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98940 60566,http://www.parvathicaterings.com/,4.6,55.0,"146, Siruvani Main Road, Perur, Coimbatore, Tamil Nadu 641010",Perur,10.961625999999999,76.92408,ChIJE7U-_ftbqDsRbBpG3hHUdSA,https://www.google.com/maps/place/?q=place_id:ChIJE7U-_ftbqDsRbBpG3hHUdSA,part_266,2026-09-20 19:07:02,24905
OM MURUGA CATERING SERVICE,Caterer and Event Planner,Caterer,"Caterer, Catering, Restaurant, Services",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99440 87966,http://www.ommurugacatering.com/,4.2,20.0,"No 4/914,Vishnu Complex,2nd Floor,Door No 14,80 Feet Road, Anna nagar, near Ambika Theater, Madurai, Tamil Nadu 625020",Vaigai Colony,9.9169606,78.1485122,ChIJHWcEOq7FADsRSOcenCVVfY8,https://www.google.com/maps/place/?q=place_id:ChIJHWcEOq7FADsRSOcenCVVfY8,part_266,2026-09-20 19:07:02,24906
S V S CATERING SERVICE,Caterer and Event Planner,Caterer,Caterer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99441 29172,https://www.svscatering.in/,4.6,21.0,"15 School Street, Chengalpattu, Tamil Nadu 603001",628753,12.684864099999999,79.9834154,ChIJuyi71kH8UjoRuG72CPAv4pw,https://www.google.com/maps/place/?q=place_id:ChIJuyi71kH8UjoRuG72CPAv4pw,part_266,2026-09-20 19:07:02,24907
Srinidhi Catering,Caterer and Event Planner,Caterer,Caterer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95000 55861,http://srinidhicatering.com/,5.0,10.0,"6, Palani Andavar Koil St, Kuppusamy Nagar, Ayanavaram, Chennai, Tamil Nadu 600023","Kuppusamy Nagar, Ayanavaram",13.0937675,80.2327383,ChIJz7dlN81lUjoRK6NTtfeRw5M,https://www.google.com/maps/place/?q=place_id:ChIJz7dlN81lUjoRK6NTtfeRw5M,part_266,2026-09-20 19:07:02,24908
Vj catering service & Event Management,Caterer and Event Planner,Caterer,Caterer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86681 35345,https://businesscrd.in/vj-catering-service,4.9,144.0,"127/20, Manali New Town, Chennai, Edayanchavadi, Tamil Nadu 600103",Manali New Town,13.200550999999999,80.276603,ChIJUQ79PpJ7UjoR60n6r96pjBs,https://www.google.com/maps/place/?q=place_id:ChIJUQ79PpJ7UjoR60n6r96pjBs,part_266,2026-09-20 19:07:03,24909
Menu Magic Events & Catering,Caterer and Event Planner,Caterer,"Caterer, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63628 50857,https://menumagic.in/,5.0,291.0,"79, nearby Manya Springs Apartment Dwarkanagar, Yelahanka, Bengaluru, Karnataka 560064",Yelahanka,13.1183898,77.61825979999999,ChIJmaZkMdIZrjsRuhfk9FUPSpM,https://www.google.com/maps/place/?q=place_id:ChIJmaZkMdIZrjsRuhfk9FUPSpM,part_266,2026-09-20 19:07:03,24910
S. P. Veera Catering Services & Event Organizing,Caterer and Event Planner,Caterer,Caterer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.9,183.0,"No.7B, Velunaicker Street, near ramana vidyalaya school, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.8963574,80.23167889999999,ChIJXVXxpJ1bUjoRAmD8BHYnwA4,https://www.google.com/maps/place/?q=place_id:ChIJXVXxpJ1bUjoRAmD8BHYnwA4,part_266,2026-09-20 19:07:03,24911
Menu Magic Events & Catering,Caterer and Event Planner,Caterer,Caterer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63628 50857,https://sites.google.com/view/menumagicevents/home,5.0,21.0,"Sunrise circle, U-4, 1st Main Rd, Saibaba Nagar, Srirampura, Bengaluru, Karnataka 560021","Saibaba Nagar, Srirampura",12.986954299999999,77.5677638,ChIJC0KOW-oXrjsRhwwxSqAIzMQ,https://www.google.com/maps/place/?q=place_id:ChIJC0KOW-oXrjsRhwwxSqAIzMQ,part_266,2026-09-20 19:07:03,24912
Arudhra Wedding A to Z Catering Service,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Catering food and drink supplier, Children's party buffet, Vegetarian restaurant, Wedding buffet, Wedding planner",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,http://www.arudhracateringservice.com/,4.8,189.0,"4, near, Thiruvalluvar 2nd St, opposite Kun Hyundai Pallikaranai Showroom, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.924029299999999,80.19660549999999,ChIJV1XZyTZcUjoR04ZpzzIUxcY,https://www.google.com/maps/place/?q=place_id:ChIJV1XZyTZcUjoR04ZpzzIUxcY,part_266,2026-09-20 19:07:03,24913
Venus Catering Services( vegetarian),Caterer and Event Planner,Caterer,Caterer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98409 35064,https://venuscateringservice.com/,4.9,2482.0,"VENUSCATERINGSERVICE: 1/379B, Kannagi Street Jalladian Pet Pallikaranai, 383c, Kannagi St, Jalladiampet, Medavakkam, Chennai, Tamil Nadu 600100","Jalladiampet, Medavakkam",12.921737,80.20396079999999,ChIJu7zPJT5cUjoR62kcDY9N2b0,https://www.google.com/maps/place/?q=place_id:ChIJu7zPJT5cUjoR62kcDY9N2b0,part_266,2026-09-20 19:07:03,24914
Menumagic Events & Catering in Bangalore,Caterer and Event Planner,Caterer,"Caterer, Event planner, Party planner, Wedding buffet, Wedding photographer, Wedding service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63628 50857,https://menumagic.in/,5.0,44.0,"103,1st main 2nd cross, Pipeline Rd, near ideal education center, Bhel Mini Colony, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhel Mini Colony, T. Dasarahalli",13.0534439,77.5138066,ChIJxxYXwM89rjsRH-rhltQWbEk,https://www.google.com/maps/place/?q=place_id:ChIJxxYXwM89rjsRH-rhltQWbEk,part_266,2026-09-20 19:07:03,24915
Svc iyengar brahmin Wedding Catering Service coimbatore,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food producer, Mobile caterer, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90430 77158,https://srivaishnavacatering.com/,4.9,165.0,"1st floor, A.R.T.V.complex, 718, Mettupalayam Main Rd, nearby Chindamani Petrol Bunk, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641002","Sukrawar Pettai, R.S. Puram",11.012098,76.95510159999999,ChIJj6EfLcleqDsRbpoVf1Of9qk,https://www.google.com/maps/place/?q=place_id:ChIJj6EfLcleqDsRbpoVf1Of9qk,part_266,2026-09-20 19:07:03,24916
V.G.R Catering Service,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90432 07215,N/A,4.8,143.0,"No. 55, 56, Krishna Nagar 3rd St, Moovarasanpet, Kennedy Valley, Madipakkam, Chennai, St.Thomas Mount-cum-Pallavaram, Tamil Nadu 600091","Moovarasanpet, Kennedy Valley, Madipakkam",12.967232099999999,80.1811156,ChIJ8ygtGYdfUjoRm_o4e8iIahE,https://www.google.com/maps/place/?q=place_id:ChIJ8ygtGYdfUjoRm_o4e8iIahE,part_266,2026-09-20 19:07:03,24917
Sri Sairam Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90877 99087,https://srisairamcatering.in/,4.9,1001.0,"No 10, 21, New State Bank Colony 2nd St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.927703,80.11100669999999,ChIJUzdIkqBfUjoRm8OBUTidTFY,https://www.google.com/maps/place/?q=place_id:ChIJUzdIkqBfUjoRm8OBUTidTFY,part_266,2026-09-20 19:07:03,24918
J. V. Marriage Catering | Best Veg Catering Services,Caterer and Event Planner,Caterer,Caterer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98400 24571,http://jvmarriagecatering.com/,4.9,163.0,"No.1/167, Bharathiyar St, BHEL Nagar, Jalladianpet, Pallikaranai, Chennai, Tamil Nadu 600100","BHEL Nagar, Jalladianpet, Pallikaranai",12.924638799999999,80.20145649999999,ChIJraqq6j9cUjoRjq88Yw7Jrog,https://www.google.com/maps/place/?q=place_id:ChIJraqq6j9cUjoRjq88Yw7Jrog,part_266,2026-09-20 19:07:03,24919
Abhi Events Dandur,Caterer and Event Planner,Event management company,Event management company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,1.0,"Anjaneya Temple apoist rod, Ajjampura, tharikere, Kallenahalli, Karnataka 577549",tharikere,13.8420382,76.03078169999999,ChIJF3jsEen1ujsR_6AvSf76mcw,https://www.google.com/maps/place/?q=place_id:ChIJF3jsEen1ujsR_6AvSf76mcw,part_266,2026-09-20 19:07:04,24920
Periyar Catering Services,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.9,44.0,"G3RW+GFM, Vallakkadavu, Vandiperiyar, Manjumala, Keralam 685533",Vallakkadavu,9.5413298,77.0961635,ChIJ1UzMtNpRBjsRNBkJBiDwKRI,https://www.google.com/maps/place/?q=place_id:ChIJ1UzMtNpRBjsRNBkJBiDwKRI,part_266,2026-09-20 19:07:04,24921
Madhushree Catering,Caterer and Event Planner,Caterer,Caterer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63851 19729,N/A,4.9,171.0,"718, Chennai - Tiruvallur High Rd, Pattabiram, Tamil Nadu 600072",628753,13.1229242,80.0598584,ChIJHeiR6e5jUjoR-Ex2fSOh2sQ,https://www.google.com/maps/place/?q=place_id:ChIJHeiR6e5jUjoR-Ex2fSOh2sQ,part_266,2026-09-20 19:07:04,24922
Iragu Events,Caterer and Event Planner,Event management company,Event management company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90424 29868,http://www.iraguevents.com/,4.8,90.0,"First floor, Palace Rd, Nagercoil, Tamil Nadu 629001",628753,8.1836174,77.4260985,ChIJY0r39A7xBDsRYGrPomh8VEc,https://www.google.com/maps/place/?q=place_id:ChIJY0r39A7xBDsRYGrPomh8VEc,part_266,2026-09-20 19:07:04,24923
