business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narmatha Iceland,Ice Cream Parlour,Ice cream shop,Ice cream shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"M2MM+F22, Sawyerpuram, Tamil Nadu 628251",628751,8.6836468,78.0325088,ChIJk6pKeSnzAzsRIQ1nzkY_eRc,https://www.google.com/maps/place/?q=place_id:ChIJk6pKeSnzAzsRIQ1nzkY_eRc,part_266,2026-09-20 19:05:18,20457
Jebaseeli Arun ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"I, NADUVAIKURICHI, 7, Main Rd, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628751,8.6837912,78.0353319,ChIJn5dW0rjzAzsRCp_gCVjSSBg,https://www.google.com/maps/place/?q=place_id:ChIJn5dW0rjzAzsRCp_gCVjSSBg,part_266,2026-09-20 19:05:18,20458
Reva Icecreams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 96598 33343,N/A,4.7,,"124E, 4, Thevarpuram Rd, near Alwin Hotel, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.801750499999999,78.14008439999999,ChIJ3zWL3k7vAzsRSMpJMMEcN5M,https://www.google.com/maps/place/?q=place_id:ChIJ3zWL3k7vAzsRSMpJMMEcN5M,part_266,2026-09-20 19:05:19,20459
SVL AGENCIES,Ice Cream Parlour,Ice cream shop,Ice cream shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 91676 73978,N/A,,,"Street plot no 68, C.G.E 4th tuticorin pin 628003, Tuticorin, Tamil Nadu 628802",628752,8.6378171,78.01941819999999,ChIJ05qvSqyLAzsRC9Zm-elP9VI,https://www.google.com/maps/place/?q=place_id:ChIJ05qvSqyLAzsRC9Zm-elP9VI,part_266,2026-09-20 19:06:01,22025
Havmor Havfunn - Anna Nagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 72000 88111,https://www.havmor.com/,4.3,1602.0,"AH -12, 4th Ave, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Anna Nagar",13.082173099999999,80.2147051,ChIJG73o7xBlUjoRP329_2J5hgU,https://www.google.com/maps/place/?q=place_id:ChIJG73o7xBlUjoRP329_2J5hgU,part_266,2026-09-20 19:06:03,22026
New Melting Moments,Ice Cream Parlour,Ice cream shop,Ice cream shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98423 73911,N/A,4.4,251.0,"216, Erode Main Rd, Periyar Nagar, PERUTHURAI, Erode, Tamil Nadu 638052",Periyar Nagar,11.332203999999999,77.727516,ChIJy351cm5tqTsRpbtW9jFGpU4,https://www.google.com/maps/place/?q=place_id:ChIJy351cm5tqTsRpbtW9jFGpU4,part_266,2026-09-20 19:06:03,22027
Achira Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96000 04016,N/A,4.9,181.0,"No 6/66, Achira Ice Cream, near Kidzee School, opp. Ambur Star Biriyani & Dindigul Thalappakatti Restaurant, Kalipattur, Tamil Nadu 603103",628752,12.8238127,80.2314486,ChIJ9WQBSVFbUjoRG30G4uCC94A,https://www.google.com/maps/place/?q=place_id:ChIJ9WQBSVFbUjoRG30G4uCC94A,part_266,2026-09-20 19:06:03,22028
Adithya agencies,Ice Cream Parlour,Wholesaler,"Wholesaler, Wholesale Food Store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99955 90800,https://www.adithyaagencies.co.in/,4.9,79.0,"KP-16/870F, Kakkakuzhi, THETTIVILA, Peringammala, Kalliyoor, Keralam 695042","Kakkakuzhi, THETTIVILA, Peringammala",8.4203116,77.0102094,ChIJOa5vgUyvBTsRZVyNmYbSbvM,https://www.google.com/maps/place/?q=place_id:ChIJOa5vgUyvBTsRZVyNmYbSbvM,part_266,2026-09-20 19:06:03,22029
PEARL AGENCY,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery equipment, Dairy Products Supplier, Frozen food store, General store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95850 23300,N/A,4.7,117.0,"12/13, Prince Car Care Compound, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7169592,77.7199595,ChIJ90paNiISBDsR_E9JWe49mkM,https://www.google.com/maps/place/?q=place_id:ChIJ90paNiISBDsR_E9JWe49mkM,part_266,2026-09-20 19:06:03,22030
Fruit 'N' Ice kazhakuttom,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Wholesale Food Store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 85471 15981,N/A,4.0,221.0,"Service Rd, Technopark Rd, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5550204,76.8768186,ChIJAfsbBU-_BTsRYAhZ8JIShEw,https://www.google.com/maps/place/?q=place_id:ChIJAfsbBU-_BTsRYAhZ8JIShEw,part_266,2026-09-20 19:06:03,22031
Frozzano,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63833 97138,N/A,4.5,,"Bus Stop, No. 47/3, Thangavanshi Complex, Near Jockey Showroom, Madurai Mukku, Melaratha Veethi, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848515299999999,78.48327909999999,ChIJYzJ7W0j7ADsRkHxp0QUVVUY,https://www.google.com/maps/place/?q=place_id:ChIJYzJ7W0j7ADsRkHxp0QUVVUY,part_266,2026-09-20 19:06:42,23599
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86080 80405,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-tirunelveli/milkshake-and-ice-cream-cafe-in-perumalpuram/frozen-bottle-in-perumalpuram-tirunelveli--2gelvs/home,3.9,,"Shop No 47, Ground Floor, Opposte DD Clinic, 3rd St, Perumalpuram, Jamal Nagar, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Jamal Nagar",8.6956393,77.7403728,ChIJB0kyCegTBDsRfxNlhDSZgm0,https://www.google.com/maps/place/?q=place_id:ChIJB0kyCegTBDsRfxNlhDSZgm0,part_266,2026-09-20 19:06:42,23600
The Freezing Point Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99603 27950,N/A,4.4,1500.0,"Shop no-6, SWAPNA NAGARI BUILDING, west, near D-Mart, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.260070799999998,73.142329,ChIJn1ofXo-W5zsRp0SCeIwXg3c,https://www.google.com/maps/place/?q=place_id:ChIJn1ofXo-W5zsRp0SCeIwXg3c,part_266,2026-09-20 19:06:44,23601
"The Ice Cream Bakery, Airoli",Ice Cream Parlour,Ice cream shop,Ice cream shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88983 63087,http://www.theicecreambakery.in/,4.3,850.0,"Shop No G8 & G9, Ripplez Mall, Plot No.6A, near McDonald's, Sector 7, Airoli, Navi Mumbai, Maharashtra 400708","Sector 7, Airoli",19.1474334,72.9956629,ChIJlZIMhVS_5zsRcUNqz84_UjI,https://www.google.com/maps/place/?q=place_id:ChIJlZIMhVS_5zsRcUNqz84_UjI,part_266,2026-09-20 19:06:44,23602
Creamchills Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93262 18590,https://wa.me/message/ZVE67BOXZH6ZJ1,4.7,141.0,"Shop No.001, Riddhi Siddhi Building, opposite Sahakar Theatre, Brindavan Colony, Chembur West, W, Chembur, Mumbai, Maharashtra 400089","Brindavan Colony, Chembur West, W, Chembur",19.0686179,72.8997697,ChIJzXjynkbH5zsRBbeYdXIldG0,https://www.google.com/maps/place/?q=place_id:ChIJzXjynkbH5zsRBbeYdXIldG0,part_266,2026-09-20 19:06:44,23603
"The Ice-cream Bakery, Mulund",Ice Cream Parlour,Ice cream shop,Ice cream shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 84249 06006,https://www.theicecreambakery.in/,4.3,453.0,"Shop No. 7, Meghdoot, Purushottam Kheraj Rd, opp. Kalidas Theatre, Vidya Vihar, Mulund West, Mumbai, Maharashtra 400080","Vidya Vihar, Mulund West",19.1728854,72.94952219999999,ChIJOdNee0u55zsRqgUnVYMxuQU,https://www.google.com/maps/place/?q=place_id:ChIJOdNee0u55zsRqgUnVYMxuQU,part_266,2026-09-20 19:06:44,23604
CreamChills,Ice Cream Parlour,Ice cream shop,Ice cream shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 78752 95539,http://creamchills.com/,4.6,118.0,"Shop no 6, Neel Vaibhav CHS, Plot no 4, Gyan Vikas Road, Sector 14, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 14, Kopar Khairane",19.098714899999997,73.0033432,ChIJsTYovtfA5zsR2D2LKb2wvpE,https://www.google.com/maps/place/?q=place_id:ChIJsTYovtfA5zsR2D2LKb2wvpE,part_266,2026-09-20 19:06:44,23605
Crystal Lake Ice Creams (Nakki Lake Road) Mount Abu,Ice Cream Parlour,Ice cream shop,Ice cream shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.8,12.0,"Nakki Lake Rd, Nakki Lake, Aburaj, Rajasthan 307501",Nakki Lake,24.5929771,72.7070499,ChIJc7JFY1vVXDkRQ79OWASTBNs,https://www.google.com/maps/place/?q=place_id:ChIJc7JFY1vVXDkRQ79OWASTBNs,part_266,2026-09-20 19:06:44,23606
Creamy Singh,Ice Cream Parlour,Dessert shop,"Dessert shop, Brunch restaurant, Coffee shop, Cafe, Fast food restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 79009 73154,http://www.creamysingh.com/,4.8,1856.0,"Himalya Depot Building, near lalitarao Bridge, Haridwar, Uttarakhand 249401",Sharvan Nath Nagar,29.9490809,78.15947709999999,ChIJ67OD1n9HCTkREQDF9kB5QYw,https://www.google.com/maps/place/?q=place_id:ChIJ67OD1n9HCTkREQDF9kB5QYw,part_266,2026-09-20 19:06:44,23607
Giani's - Love Legacy & Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88287 04649,https://www.gianisicecream.com/,4.1,16.0,"Shop No.35, Ground Floor Manav Mandir Complex, off 100 Feet Road, Sai Nagar, Ambadi Rd, Divanaman, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Divanaman, Vasai West",19.3854719,72.8250253,ChIJIUaiVSGv5zsRkKqIXpXHeho,https://www.google.com/maps/place/?q=place_id:ChIJIUaiVSGv5zsRkKqIXpXHeho,part_266,2026-09-20 19:06:44,23608
The Cream Pump,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91583 61369,http://www.instagram.com/thecreampump,4.8,296.0,"next to Saturday Night Bazaar, opposite Spice Club Restaurant, Arpora, Goa 403516",628753,15.566578999999999,73.7649969,ChIJw3_HDxbqvzsRQ1_1ECpn8ks,https://www.google.com/maps/place/?q=place_id:ChIJw3_HDxbqvzsRQ1_1ECpn8ks,part_266,2026-09-20 19:06:44,23609
ICE CREAM WORLD,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91525 25349,http://www.icecreamworld.com/,4.5,23.0,"Garage no 6 grd, Amar Kunj, CHS, off Old Cadel Road, behind raja rajeshwari restaurant Chaityabhoomi, Dadar West, Shivaji Park, Mumbai, Maharashtra 400028","Dadar West, Shivaji Park",19.025717099999998,72.83563509999999,ChIJQTtXHGDP5zsRebawyZ1_D1A,https://www.google.com/maps/place/?q=place_id:ChIJQTtXHGDP5zsRebawyZ1_D1A,part_266,2026-09-20 19:06:44,23610
GMT Icecreams (Gelato Artigianale Italiano),Ice Cream Parlour,Ice cream shop,Ice cream shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,https://www.gmtindiaicecream.com/,4.4,,"62, Goubert Avenue, Beach Rd, opposite Duplex Statue, White Town, Puducherry, 605001",White Town,11.9261161,79.83417279999999,ChIJ60o2QSliUzoRBhZLENjI8Vg,https://www.google.com/maps/place/?q=place_id:ChIJ60o2QSliUzoRBhZLENjI8Vg,part_266,2026-09-20 19:06:44,23611
MilkyWay,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Business development service, Catering food and drink supplier, Delivery service, Family restaurant, Fast food restaurant, Food and beverage consultant, Restaurant supply store, Vegetarian cafe and deli, Wedding service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98410 69000,http://www.milkywaysofty.com/,4.2,,"G7, Wellingdon Estate, 24, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.064961799999999,80.25873639999999,ChIJT41X9BNmUjoRNx6SqYaimek,https://www.google.com/maps/place/?q=place_id:ChIJT41X9BNmUjoRNx6SqYaimek,part_266,2026-09-20 19:06:44,23612
Richy Rich,Ice Cream Parlour,Ice cream shop,Ice cream shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90252 52210,http://richyrich.co.in/,4.2,,"25, Jawaharlal Nehru St, MG Road Area, Puducherry, 605001",MG Road Area,11.935317,79.832077,ChIJrwyeDdVjUzoRQY5Rd2cxPIQ,https://www.google.com/maps/place/?q=place_id:ChIJrwyeDdVjUzoRQY5Rd2cxPIQ,part_266,2026-09-20 19:06:44,23613
Ibaco - Tenkasi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop, Dessert shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 4759 0286,https://www.hap.in/ibaco/,4.4,,"No. 57F NH 744, near SBI, Tenkasi, Tamil Nadu 627811",628753,8.9675447,77.30344939999999,ChIJ7-fgIeIpBDsR-87gH0XsgIU,https://www.google.com/maps/place/?q=place_id:ChIJ7-fgIeIpBDsR-87gH0XsgIU,part_266,2026-09-20 19:06:44,23614
Kulfi House Tenkasi,Ice Cream Parlour,Ice cream shop,Ice cream shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81108 11128,https://www.kulfihouse.com/,4.1,,"Kodikurichi - Tenkasi Rd, Kuthukalvalasai, Tamil Nadu 627803",628753,8.988844799999999,77.2949836,ChIJMVqKFWODBjsR7SZFWkKVt-8,https://www.google.com/maps/place/?q=place_id:ChIJMVqKFWODBjsR7SZFWkKVt-8,part_266,2026-09-20 19:06:44,23615
