business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI RAMSANKAR JEWELERY WORKS ஸ்ரீராம்சங்கர் நகைத்தொழிலகம்,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94891 04182,https://www.facebook.com/%E0%AE%B8%E0%AF%8D%E0%AE%B0%E0%AF%80%E0%AE%B0%E0%AE%BE%E0%AE%AE%E0%AF%8D-%E0%AE%9A%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%B0%E0%AF%8D-%E0%AE%9C%E0%AF%82%E0%AE%B5%E0%AE%B2%E0%AF%8D%E0%AE%B2%E0%AE%B0%E0%AE%BF-%E0%AE%92%E0%AE%B0%E0%AF%8D%E0%AE%95%E0%AF%8D%E0%AE%B8%E0%AF%8D-1822741578034032,4.7,7.0,"SRI RAMSANKAR, 3/107, Siluvai St, sokkankudieruupu, Sokkankudieruppu, Tamil Nadu 628653",628801,8.373142999999999,77.9596717,ChIJ2d25AMWAAzsRAnkLuZjKFkk,https://www.google.com/maps/place/?q=place_id:ChIJ2d25AMWAAzsRAnkLuZjKFkk,part_266,2026-09-20 19:07:37,26005
Sree Krishna jewellery works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94436 82149,N/A,5.0,24.0,"66M9+79R, Theruvukkadai-Mankantu vili Road, Theruvukkadai, Midalama A, Tamil Nadu 629157",628801,8.2331814,77.2181291,ChIJwzfF9dn_BDsRV8CdEapyPkM,https://www.google.com/maps/place/?q=place_id:ChIJwzfF9dn_BDsRV8CdEapyPkM,part_266,2026-09-20 19:07:37,26006
Rajesh Gold Smith Works,Goldsmith and Jewellery Repair,Store,Store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 93602 38826,N/A,5.0,1.0,"16B, N Cotton Rd, opp. AVM Jewelres, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8050543,78.1531849,ChIJKxlm6rvvAzsR9hQCUXC9ER4,https://www.google.com/maps/place/?q=place_id:ChIJKxlm6rvvAzsR9hQCUXC9ER4,part_266,2026-09-20 19:07:37,26007
MSM Gold Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8046452,78.1470983,ChIJ2SlMNnfvAzsRbAtMs_GeblY,https://www.google.com/maps/place/?q=place_id:ChIJ2SlMNnfvAzsRbAtMs_GeblY,part_266,2026-09-20 19:07:39,26008
"GRT Jewellers - Meenakshipuram, Tuticorin",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 461 230 0515,http://www.grtjewels.com/,4.9,,"332, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.8047098,78.1441227,ChIJYQqlFE3vAzsRdfHVg6UEEAg,https://www.google.com/maps/place/?q=place_id:ChIJYQqlFE3vAzsRdfHVg6UEEAg,part_266,2026-09-20 19:08:54,28288
G A JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.8,13.0,"Bus Stop, Venkulam, Varkala Edava Kappil Rd, Edava, Keralam 695311",628851,8.7620421,76.7012608,ChIJD2UuobDvBTsRoL49bw7CLrY,https://www.google.com/maps/place/?q=place_id:ChIJD2UuobDvBTsRoL49bw7CLrY,part_266,2026-09-20 19:09:34,29461
Sri Janakiram Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 63042 20260,N/A,4.9,659.0,"Sapthagiri nagar, Chinnamushidiwada, Pendurthi, Chinnamusidivada, Andhra Pradesh 530051","Sapthagiri nagar, Chinnamushidiwada, Pendurthi",17.8032163,83.2097009,ChIJlS5Rt2RnOToR6XegDfu32Ng,https://www.google.com/maps/place/?q=place_id:ChIJlS5Rt2RnOToR6XegDfu32Ng,part_266,2026-09-20 19:09:34,29462
arn gold simth,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 97905 42867,N/A,,,"2/21, south Car Street, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.130932,78.1673325,ChIJqbfzOT1bATsRjteCKQ_c_7Q,https://www.google.com/maps/place/?q=place_id:ChIJqbfzOT1bATsRjteCKQ_c_7Q,part_266,2026-09-20 19:10:50,32004
TRN JEWELLERY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 85249 64493,N/A,5.0,5.0,"Pandurangan St, Thoothukudi, Tamil Nadu 628002",628902,8.8088625,78.1492042,ChIJD3MESpvvAzsRt9b5TetYgcE,https://www.google.com/maps/place/?q=place_id:ChIJD3MESpvvAzsRt9b5TetYgcE,part_266,2026-09-20 19:10:50,32005
Kanmani Gold,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 96009 15255,N/A,4.9,34.0,"12th, 60, 12th St W, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.807612299999999,78.13215249999999,ChIJKxxx8g7vAzsRPHKKWiq36ss,https://www.google.com/maps/place/?q=place_id:ChIJKxxx8g7vAzsRPHKKWiq36ss,part_266,2026-09-20 19:10:50,32006
S.M.VEL GOLD COVERING,Goldsmith and Jewellery Repair,Jeweler,Jeweler,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 70922 14221,N/A,,,"86, KEELA RATHA VEETHI, Thoothukudi, Tamil Nadu 628002",628902,8.833083199999999,78.09942099999999,ChIJT8OwZA37AzsRl_E9dAB933I,https://www.google.com/maps/place/?q=place_id:ChIJT8OwZA37AzsRl_E9dAB933I,part_266,2026-09-20 19:10:50,32007
MM Prince Jewellery - Light weight jewellery in Trivandrum,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Wholesale jeweler",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 97462 63005,http://www.mmprince.com/,4.5,,"opposite Karimpanal Arcade, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481482999999999,76.9464237,ChIJQ98gPxK7BTsR1eZiOaMCDqM,https://www.google.com/maps/place/?q=place_id:ChIJQ98gPxK7BTsR1eZiOaMCDqM,part_266,2026-09-20 19:12:05,32880
Kanaka Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 479 234 5161,N/A,4.7,61.0,"Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2246416,76.516544,ChIJZSoWqe0eBjsRNQSh94IzP2o,https://www.google.com/maps/place/?q=place_id:ChIJZSoWqe0eBjsRNQSh94IzP2o,part_266,2026-09-20 19:13:21,33759
Kamal Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",N/A,https://www.instagram.com/k.j.tools/,5.0,,"7, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583217899999998,88.3564885,ChIJgRFoNCB3AjoRCb46L6KpZFk,https://www.google.com/maps/place/?q=place_id:ChIJgRFoNCB3AjoRCb46L6KpZFk,part_266,2026-09-20 19:13:22,33760
Sri Arumuga Balaji Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 91596 07697,https://instagram.com/balaji_jewellers_abj?igshid=ZDc4ODBmNjlmNQ==,4.9,,"5/209D, Tiruchendur Rd, Spic Nagar, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Athimarapatti",8.7385706,78.121556,ChIJvzD6EfPtAzsRiIr0gNrvKII,https://www.google.com/maps/place/?q=place_id:ChIJvzD6EfPtAzsRiIr0gNrvKII,part_266,2026-09-20 19:15:18,34646
Sri Pavithra Bangle Cutting Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94432 81806,N/A,5.0,1.0,"Thalavai St, Meenakshipuram, Meenakkshipuram, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Meenakkshipuram",8.181463899999999,77.4365158,ChIJ_7y3O9PxBDsRW0aCRde3Cvo,https://www.google.com/maps/place/?q=place_id:ChIJ_7y3O9PxBDsRW0aCRde3Cvo,part_266,2026-09-20 19:15:52,35912
Pazhani jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96002 02085,N/A,5.0,3.0,"249, kattabomman Junction, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1846141,77.43551269999999,ChIJ__oL1iTxBDsRy621H9nHaVs,https://www.google.com/maps/place/?q=place_id:ChIJ__oL1iTxBDsRy621H9nHaVs,part_266,2026-09-20 19:15:52,35913
SRI CREATIONS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 73959 51576,N/A,,,"Nagendra Complex, 55/11, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1812643,77.43582839999999,ChIJYb2jPRjxBDsRNiDzO4-q5bc,https://www.google.com/maps/place/?q=place_id:ChIJYb2jPRjxBDsRNiDzO4-q5bc,part_266,2026-09-20 19:15:52,35914
Arasan Gold Covering,Goldsmith and Jewellery Repair,Costume jewelry shop,Costume jewelry shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 404 048,N/A,4.6,205.0,"Cape Rd, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1823768,77.4329897,ChIJAWdqOiPxBDsRmyDjXxlxOR0,https://www.google.com/maps/place/?q=place_id:ChIJAWdqOiPxBDsRmyDjXxlxOR0,part_266,2026-09-20 19:15:52,35915
Monickam temple jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://www.facebook.com/profile.php?id=100066576889116&mibextid=ZbWKwL,4.8,21.0,"224, Kommandai Amman Kovil, Kannimar Mettu St, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.193686999999999,77.4350549,ChIJ5WdB8C3xBDsR1zbwOvxVNS0,https://www.google.com/maps/place/?q=place_id:ChIJ5WdB8C3xBDsR1zbwOvxVNS0,part_266,2026-09-20 19:15:52,35916
Best money gold Nagercoil,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Pawn shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://bestmoneygold.in/,4.8,279.0,"107, pattel building, Court Rd, Nagercoil, Tamil Nadu 629001",629001,8.1821698,77.4311365,ChIJgTywXM_xBDsRhGkRTZR1KgM,https://www.google.com/maps/place/?q=place_id:ChIJgTywXM_xBDsRhGkRTZR1KgM,part_266,2026-09-20 19:15:52,35917
ANB Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,2.0,"No.1 AST Complex, Meenakshipuram, Nagercoil, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.181362499999999,77.4366613,ChIJDwn0IbrxBDsRCwUS5yz-QSQ,https://www.google.com/maps/place/?q=place_id:ChIJDwn0IbrxBDsRCwUS5yz-QSQ,part_266,2026-09-20 19:15:52,35918
Best Money Gold,Goldsmith and Jewellery Repair,Jewelry buyer,Jewelry buyer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97501 97501,https://bestmoneygold.in/,3.6,,"NO:319,tharmalingam furniture,Frist floor,parakai road junction, kottar, Nagercoil, Tamil Nadu 629002",629001,8.1711305,77.4400872,ChIJ-TwoYA_xBDsRpWUo5VcjBVo,https://www.google.com/maps/place/?q=place_id:ChIJ-TwoYA_xBDsRpWUo5VcjBVo,part_266,2026-09-20 19:15:53,35919
best gold,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Gold dealer",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97506 66636,N/A,4.1,,"5CVH+2XX, Asambu Rd, opposite to canara bank, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.192625,77.4299887,ChIJwaqqqi7xBDsRj47_HTfOlkY,https://www.google.com/maps/place/?q=place_id:ChIJwaqqqi7xBDsRj47_HTfOlkY,part_266,2026-09-20 19:15:53,35920
Kasi Nadar Jewellery,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98941 11916,N/A,4.0,3.0,"97, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1827489,77.4357015,ChIJQwLKrbrxBDsRIemhTlmufvI,https://www.google.com/maps/place/?q=place_id:ChIJQwLKrbrxBDsRIemhTlmufvI,part_266,2026-09-20 19:15:54,35921
Maha Temple Jewels,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88704 66566,http://mahatemplejewels.com/,4.8,14.0,"40/A, assarimar south street, Krishnancoil, Nagercoil, Tamil Nadu 629001",Mela Theru Karai,8.1939808,77.4276517,ChIJZylF4nfxBDsRxqViTc1TDFA,https://www.google.com/maps/place/?q=place_id:ChIJZylF4nfxBDsRxqViTc1TDFA,part_266,2026-09-20 19:15:54,35922
gold buyer in nagercoil in sree sai gold,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Goldsmith, Jewelry buyer, Pawn shop, Second hand store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 76049 03338,N/A,4.8,,"164,Rahmath sShopping Centre upstairs Balamore Asambu asambu road vadasery, Nagercoil, Tamil Nadu 629001",629001,8.192245699999999,77.4321384,ChIJ-RVlDczxBDsRfTk2pmSd9uE,https://www.google.com/maps/place/?q=place_id:ChIJ-RVlDczxBDsRfTk2pmSd9uE,part_266,2026-09-20 19:15:54,35923
Parakkat Jewels Nagercoil,Goldsmith and Jewellery Repair,Jeweler,Jeweler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 81118 37222,http://www.parakkatjewels.com/,4.7,,"Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1818972,77.4351885,ChIJqcbpkV7xBDsRpEBTpQnBpKs,https://www.google.com/maps/place/?q=place_id:ChIJqcbpkV7xBDsRpEBTpQnBpKs,part_266,2026-09-20 19:15:54,35924
YASURI RENTAL JEWELLERY SHOP,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90438 41487,N/A,4.5,,"Anna Stadium, 5, opposite to Sri Karthikai Theatre, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1888022,77.4312994,ChIJ57K-BQDxBDsRE1t7vKpCeBM,https://www.google.com/maps/place/?q=place_id:ChIJ57K-BQDxBDsRE1t7vKpCeBM,part_266,2026-09-20 19:15:54,35925
Appas Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98421 48920,N/A,4.0,,"Near to Police Station, Main Bazaar, Anjugrammam, Anjugrammam, Tamil Nadu 629401",629002,8.1486041,77.5710428,ChIJ3RJcECSNBDsRYVGM2tCv080,https://www.google.com/maps/place/?q=place_id:ChIJ3RJcECSNBDsRYVGM2tCv080,part_266,2026-09-20 19:16:33,39260
Jos Alukkas Jewellery - Marthandam,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94000 34916,https://www.josalukkasonline.com/,4.7,,"Door No.6-58 B, Pillar no.54 Main road, near Nesamany Memorial Christian College, Marthandam, Tamil Nadu 629165",629002,8.3076112,77.2197899,ChIJjS1SI_9VBDsRIS2yVRlpJRU,https://www.google.com/maps/place/?q=place_id:ChIJjS1SI_9VBDsRIS2yVRlpJRU,part_266,2026-09-20 19:16:33,39261
Deni jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 74488 44005,http://www.denijewellers.com/,4.9,,"Roundana, junction, Neyyoor, Tamil Nadu 629802",629002,8.202584,77.3038366,ChIJG3QFifP5BDsROAJNT7J6hp4,https://www.google.com/maps/place/?q=place_id:ChIJG3QFifP5BDsROAJNT7J6hp4,part_266,2026-09-20 19:16:33,39262
Ramayya Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry buyer, Jewelry designer, Silversmith",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4651 270 276,N/A,4.1,,"11/98, Vellivilagam, Kanjiracode, Tamil Nadu 629155",629002,8.2996463,77.2404427,ChIJ5Tm2vApVBDsRkTvLLQ07JQc,https://www.google.com/maps/place/?q=place_id:ChIJ5Tm2vApVBDsRkTvLLQ07JQc,part_266,2026-09-20 19:16:33,39263
Shalimar Fashion Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 82205 07916,N/A,4.8,,"Main Rd, Kalingarajapuram, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.273459299999999,77.144252,ChIJjcqO1J0BBTsRBupTPU465yo,https://www.google.com/maps/place/?q=place_id:ChIJjcqO1J0BBTsRBupTPU465yo,part_266,2026-09-20 19:16:33,39264
Akshetha temple jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 87785 46293,https://akshethatemplejewellery.com/,5.0,,"56, Asarimar St, Vadasery, Nagercoil, Tamil Nadu 629001",629002,8.1948347,77.43479219999999,ChIJDzS_FDXxBDsRXmU6EdcqfZ4,https://www.google.com/maps/place/?q=place_id:ChIJDzS_FDXxBDsRXmU6EdcqfZ4,part_266,2026-09-20 19:16:33,39265
Thangasurangam Gold & Finance,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90877 36353,N/A,5.0,,"SP Office Rd, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1839952,77.4327484,ChIJF47fDYrxBDsRg8ykvZFSYy4,https://www.google.com/maps/place/?q=place_id:ChIJF47fDYrxBDsRg8ykvZFSYy4,part_266,2026-09-20 19:16:34,39266
S.M Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"Nagercoil, Atthikadai, Tamil Nadu 629501",629002,8.134835899999999,77.40884609999999,ChIJDW2xFkfwBDsRhKRsVRQmMPs,https://www.google.com/maps/place/?q=place_id:ChIJDW2xFkfwBDsRhKRsVRQmMPs,part_266,2026-09-20 19:16:35,39267
SGJ Sankar Ganesh Jewellery Shop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 81229 45494,N/A,3.7,19.0,"Kalingarajapuram, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.273937499999999,77.1438125,ChIJq1wFiHMBBTsRFlkMsgaMPvs,https://www.google.com/maps/place/?q=place_id:ChIJq1wFiHMBBTsRFlkMsgaMPvs,part_266,2026-09-20 19:16:35,39268
Shree Nath Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 87903 75054,N/A,5.0,,"4-29, Plot no.7, Hyderabad-49, Jaya Prakash Narayan Nagar, Miyapur, Hyderabad, Telangana 500049",Jaya Prakash Narayan Nagar,17.5051679,78.3577723,ChIJUV4Z9tGTyzsReNBxbuzoW48,https://www.google.com/maps/place/?q=place_id:ChIJUV4Z9tGTyzsReNBxbuzoW48,part_266,2026-09-20 19:17:11,40701
Amsha veni Gold Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"Manakkarai - Villukuri Rd, Nagercoil, Manakkarai, Tamil Nadu 629180",629003,8.218855099999999,77.3362642,ChIJcTztG0T5BDsRxO1eXlFgMCk,https://www.google.com/maps/place/?q=place_id:ChIJcTztG0T5BDsRxO1eXlFgMCk,part_266,2026-09-20 19:17:11,40702
Karpaka jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.9,25.0,"629001, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.182403299999999,77.4357119,ChIJ6YpEqyTxBDsRpUyj5vWs4Dw,https://www.google.com/maps/place/?q=place_id:ChIJ6YpEqyTxBDsRpUyj5vWs4Dw,part_266,2026-09-20 19:17:12,40703
MAK JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99764 61708,https://www.instagram.com/mak.jewellery.official?igsh=eDdnMWU0aGJmdXEz&utm_source=qr,4.8,4.0,"Mosque Street, Enayam Puthenthurai, Enayam, Tamil Nadu 629193",Enayam Puthenthurai,8.225064,77.18330809999999,ChIJxwC8as4BBTsRZjMCYCX28y8,https://www.google.com/maps/place/?q=place_id:ChIJxwC8as4BBTsRZjMCYCX28y8,part_266,2026-09-20 19:18:28,42454
A.R.S JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94432 79362,http://www.arsjewellery.in/,4.6,40.0,"Guru Chandrikas Buildings, Main Road, Colachel, Tamil Nadu 629251",629101,8.1781955,77.2532392,ChIJhwyoozv8BDsR1HoU71SRyds,https://www.google.com/maps/place/?q=place_id:ChIJhwyoozv8BDsR1HoU71SRyds,part_266,2026-09-20 19:18:28,42455
JK Gold Covering,Goldsmith and Jewellery Repair,Costume jewelry shop,Costume jewelry shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,5.0,"Beach Rd, Chinnavilai, Manavalakurichi, Tamil Nadu 629252",Chinnavilai,8.1478774,77.3052002,ChIJKa27kNv7BDsR3-DSo4ZHeng,https://www.google.com/maps/place/?q=place_id:ChIJKa27kNv7BDsR3-DSo4ZHeng,part_266,2026-09-20 19:18:28,42456
Aruns Maria Gold,Goldsmith and Jewellery Repair,Jeweler,Jeweler,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 85902 53112,N/A,4.0,4.0,"Room No. 6 & 7, Tourist Banglow Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.588564,76.522786,ChIJc5f4adVCVBARIWdP--ZUVnI,https://www.google.com/maps/place/?q=place_id:ChIJc5f4adVCVBARIWdP--ZUVnI,part_266,2026-09-20 19:18:30,42457
