business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REHOBOTH FABRICATION,Aluminium Fabrication,Metal fabricator,Metal fabricator,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://sites.google.com/view/rehobothfabricaton/home,,,"Rajamani street, Rajan Nagar, Tharuvaikulam, Tamil Nadu 628105",Rajan Nagar,8.9000516,78.1727969,ChIJixFgdSLlAzsR0yLAJrvOajc,https://www.google.com/maps/place/?q=place_id:ChIJixFgdSLlAzsR0yLAJrvOajc,part_266,2026-09-20 19:05:07,19909
Selvam Engineering Corporation,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Mechanical engineer, Structural engineer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 88255 38844,N/A,5.0,,"Jothi nagar 1st cross, Ettayapuram Rd, near Mapillaioorani Main Road, villakku, Thoothukudi, Tamil Nadu 628002","villakku, Jothi Nagar",8.8303541,78.1268934,ChIJmU9yK4TvAzsRCjPjKg1SPmo,https://www.google.com/maps/place/?q=place_id:ChIJmU9yK4TvAzsRCjPjKg1SPmo,part_266,2026-09-20 19:05:07,19910
Sakthi Engineering,Aluminium Fabrication,Manufacturer,"Manufacturer, Exporter, Industrial consultant, Metal fabricator, Steel fabricator",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"Davis Puram, Mappilaiurani, Tamil Nadu 628002",Davis Puram,8.8378181,78.1426378,ChIJU6aYUG7lAzsRmMra6aKVBAo,https://www.google.com/maps/place/?q=place_id:ChIJU6aYUG7lAzsRmMra6aKVBAo,part_266,2026-09-20 19:05:07,19911
Manish welding & roofing contractor,Aluminium Fabrication,Metal fabricator,Metal fabricator,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90433 52337,N/A,,,"2/279, 5th Street, jj nagar, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","jj nagar, Thalamuthu Nagar",8.8357818,78.1415794,ChIJk4yI9VblAzsRm4qnBsjwtcQ,https://www.google.com/maps/place/?q=place_id:ChIJk4yI9VblAzsRm4qnBsjwtcQ,part_266,2026-09-20 19:05:07,19912
N R Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90374 46531,N/A,4.9,22.0,"F8QF+PGG, Police Quarters Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.489314,76.32382199999999,ChIJVSnG8vuECDsRm0o5up6VuCA,https://www.google.com/maps/place/?q=place_id:ChIJVSnG8vuECDsRm0o5up6VuCA,part_266,2026-09-20 19:05:09,19913
Modern Aluminium & Plastic Fabrication,Aluminium Fabrication,Plastic fabrication company,Plastic fabrication company,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95392 99374,N/A,4.9,19.0,"Thacodu Junction, Vattaplamoodu, Varkala, Chemmaruthy, Keralam 695145",Vattaplamoodu,8.7512107,76.7451025,ChIJv8WqMrnpBTsRVWkm1BYQAsY,https://www.google.com/maps/place/?q=place_id:ChIJv8WqMrnpBTsRVWkm1BYQAsY,part_266,2026-09-20 19:05:09,19914
Aluminium Mart,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94490 11177,N/A,5.0,50.0,"channel left side, Punith raj kumar road, Jail Rd, Hosamane, Shivamogga, Karnataka 577201",Hosamane,13.9437348,75.5659372,ChIJ6Vhs3O2vuzsRSbX7L-ozF4E,https://www.google.com/maps/place/?q=place_id:ChIJ6Vhs3O2vuzsRSbX7L-ozF4E,part_266,2026-09-20 19:05:09,19915
Durga Bhavani Aluminium & Glass Works,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99088 70991,N/A,5.0,12.0,"GJ4F+Q5R, Biyyapu Kotla Bazar, Metla Bazar, Krishnalanka, Vijayawada, Andhra Pradesh 520013","Metla Bazar, Krishnalanka",16.5069783,80.6228781,ChIJwXAMXQPwNToRAFLpS60_L2Y,https://www.google.com/maps/place/?q=place_id:ChIJwXAMXQPwNToRAFLpS60_L2Y,part_266,2026-09-20 19:05:09,19916
Aluminium Channel - Bhandari Chennai,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96003 09333,N/A,4.9,18.0,"Chakkarai Street, Kondithope, George Town, Chennai, Tamil Nadu 600001","Kondithope, George Town",13.100633199999999,80.2763246,ChIJw5Ke7OJlUjoRyTY4EHwNnNs,https://www.google.com/maps/place/?q=place_id:ChIJw5Ke7OJlUjoRyTY4EHwNnNs,part_266,2026-09-20 19:05:09,19917
Galaxy aluminium fabrications,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Fabrication Engineer, Manufacturer, Metal fabricator, Metal finisher",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91413 38473,N/A,4.2,24.0,"3, 80 feet road, Arekere village, 3rd Main Road, Sai Baba Temple Rd, next to JP विद्या केंद्र, Shantiniketan Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.883906,77.6045633,ChIJgVee1SsVrjsRGQV9Ic3EVZo,https://www.google.com/maps/place/?q=place_id:ChIJgVee1SsVrjsRGQV9Ic3EVZo,part_266,2026-09-20 19:05:09,19918
GVS Aluminium Traders,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99940 20038,N/A,4.2,,"203, 77-A, W Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.919665499999999,78.11498619999999,ChIJfw_rPYbFADsRgjIvCZyvPc0,https://www.google.com/maps/place/?q=place_id:ChIJfw_rPYbFADsRgjIvCZyvPc0,part_266,2026-09-20 19:05:51,21629
AL badriya Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98443 13316,https://www.youtube.com/@ashrafthaif4058,5.0,8.0,"B m road, Ballupet, Banavase, Karnataka 573214",Ballupet,12.9447236,75.886707,ChIJLTN8z9IlpTsRVJXIfaMuVaQ,https://www.google.com/maps/place/?q=place_id:ChIJLTN8z9IlpTsRVJXIfaMuVaQ,part_266,2026-09-20 19:06:32,23089
A V H Traders,Aluminium Fabrication,Aluminum window,Aluminum window,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,2.0,"Avh Traders, Mea Junction, near Ford Showroom, Asramam, Kollam, Keralam 691002",Asramam,8.897577799999999,76.5923639,ChIJh8JZqlX8BTsRmSz5YmoFWKE,https://www.google.com/maps/place/?q=place_id:ChIJh8JZqlX8BTsRmSz5YmoFWKE,part_266,2026-09-20 19:06:33,23090
Deepak Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 821 424 1746,N/A,4.8,6.0,"566/17, D Devaraj Urs Rd, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570004","Devaraja Mohalla, Shivarampet",12.308431299999999,76.648969,ChIJARRYJAxwrzsRaItrgWvzJjo,https://www.google.com/maps/place/?q=place_id:ChIJARRYJAxwrzsRaItrgWvzJjo,part_266,2026-09-20 19:06:33,23091
Variety aluminium Traderz,Aluminium Fabrication,Store,Store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80899 97142,https://www.varietytradez.com/,4.8,8.0,"THATTARKAOONAM P,O, Peroor, Kottamkara, Kollam, Keralam 691005","THATTARKAOONAM P,O, Peroor",8.9087734,76.64227249999999,ChIJ4fZH-zH9BTsRTDCCryFNgSo,https://www.google.com/maps/place/?q=place_id:ChIJ4fZH-zH9BTsRTDCCryFNgSo,part_266,2026-09-20 19:06:33,23092
KESARI Aluminium Company,Aluminium Fabrication,Manufacturer,Manufacturer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 75677 56716,http://www.kesarialuminium.com/,5.0,21.0,"Om Industry, Plot No- H/I, Kim Mandavi Road, Tadkeshwar, Karanj, Gujarat 394170",628752,21.3667868,73.0255196,ChIJV6Gd6Rg_4DsRj8OFi-I8cYI,https://www.google.com/maps/place/?q=place_id:ChIJV6Gd6Rg_4DsRj8OFi-I8cYI,part_266,2026-09-20 19:06:34,23093
Orient Aluminium Center,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80862 70909,N/A,4.3,27.0,"Tirurangadi, Keralam 676306",628752,11.0435529,75.9204421,ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,https://www.google.com/maps/place/?q=place_id:ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,part_266,2026-09-20 19:06:34,23094
Aishwarya Aluminum and interior.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93600 71214,N/A,5.0,,"opposite Vairava mahal, Senthamil Nagar, Sivaganga, Tamil Nadu 630561",Senthamil Nagar,9.8496875,78.4941875,ChIJOSAqV-77ADsRcw57xZNZ608,https://www.google.com/maps/place/?q=place_id:ChIJOSAqV-77ADsRcw57xZNZ608,part_266,2026-09-20 19:07:24,25485
Sri Venkateshwara Aluminium,Aluminium Fabrication,Door supplier,"Door supplier, Aluminum welder, Hardware store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98659 94885,N/A,4.4,,"4, N Masi St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9231968,78.1154361,ChIJpUS2m4XFADsRiPJYaH_4WRk,https://www.google.com/maps/place/?q=place_id:ChIJpUS2m4XFADsRiPJYaH_4WRk,part_266,2026-09-20 19:07:24,25486
Yemora Aluminium,Aluminium Fabrication,Shopping mall,Shopping mall,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80899 27754,https://yemora.in/,4.5,,"SH25, Chittur, Keralam 678101",628753,10.701747899999999,76.7436649,ChIJ-_holVFrqDsRFTd_4v-lrZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-_holVFrqDsRFTd_4v-lrZ0,part_266,2026-09-20 19:07:24,25487
Janani Shree Engineering Works,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Steel framework contractor, Welder",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93809 83639,N/A,,,"JXQF+QPV, MDR435, Sivagalai, Tamil Nadu 628753",628753,8.640131499999999,77.977486,ChIJ-beNxJ7vAzsRw0JDewRKGww,https://www.google.com/maps/place/?q=place_id:ChIJ-beNxJ7vAzsRw0JDewRKGww,part_266,2026-09-20 19:07:24,25488
City Aluminium & Hardwares,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94424 33549,N/A,4.2,,"287, W Masi St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9218536,78.1144514,ChIJxyx97IbFADsRifNQIWp-qm8,https://www.google.com/maps/place/?q=place_id:ChIJxyx97IbFADsRifNQIWp-qm8,part_266,2026-09-20 19:07:24,25489
Chinitic Industries,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Manufacturer",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63822 42727,N/A,4.4,13.0,"Vadakuthottam, Idigarai, Tamil Nadu 641022",628753,11.1235316,76.9607745,ChIJ45NeybL3qDsR--91Mc8a9_o,https://www.google.com/maps/place/?q=place_id:ChIJ45NeybL3qDsR--91Mc8a9_o,part_266,2026-09-20 19:07:25,25490
Sgpi powdercoating industries,Aluminium Fabrication,Powder coating service,"Powder coating service, Welding supply store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.6,74.0,"323-A, 2nd St, Sidco Industrial Estate, Ambattur, Tass, Chennai, Tamil Nadu 600098","Sidco Industrial Estate, Ambattur",13.1087966,80.1588579,ChIJtbcTRLJjUjoRo1Kmg1xnhuE,https://www.google.com/maps/place/?q=place_id:ChIJtbcTRLJjUjoRo1Kmg1xnhuE,part_266,2026-09-20 19:07:25,25491
SM DOORS AND HARDWARES,Aluminium Fabrication,Hardware store,Hardware store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99441 62667,N/A,4.8,67.0,"No 43, Nageswaran Kovil South Street, near by SR Residency, Kumbakonam, Tamil Nadu 612001","Gandhi Adigal Salai, Valayapettai Agraharam",10.9582224,79.3794516,ChIJfbYibLXNqjsRlOy4GHOW3Ms,https://www.google.com/maps/place/?q=place_id:ChIJfbYibLXNqjsRlOy4GHOW3Ms,part_266,2026-09-20 19:07:25,25492
Alumax Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.7,25.0,"Gala No. 8, The Geeta Industrial Premises, IB Patel Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161228899999998,72.8552211,ChIJIw78mTe35zsRfdjjIqI4XPY,https://www.google.com/maps/place/?q=place_id:ChIJIw78mTe35zsRfdjjIqI4XPY,part_266,2026-09-20 19:07:26,25493
R S Gypsum,Aluminium Fabrication,Interior designer,"Interior designer, Aluminum frames supplier, Aluminum window, Fabrication Engineer, Gypsum Product Supplier, Interior Decorator",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97509 96641,N/A,4.9,,"No 1A, South Kumara Kattalai street, Dharmapuram Rd, near Gnanbigai Women's College, RPN Nagar, Mayiladuthurai, Tamil Nadu 609001",RPN Nagar,11.1019467,79.6609809,ChIJew4QckohVToRTGnPM4kXH9o,https://www.google.com/maps/place/?q=place_id:ChIJew4QckohVToRTGnPM4kXH9o,part_266,2026-09-20 19:08:03,27449
Siva sankari Agencies,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Ceiling supplier, Door shop, Glass shop, Gypsum Product Supplier, Hardware store, Interior designer, Plywood supplier",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94433 83003,N/A,4.9,,"268, Sathy Rd, Erode, Tamil Nadu 638003",628801,11.3470591,77.72338719999999,ChIJmVKxEUhvqTsRPAeteKluuFQ,https://www.google.com/maps/place/?q=place_id:ChIJmVKxEUhvqTsRPAeteKluuFQ,part_266,2026-09-20 19:08:03,27450
Annai Traders,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, PVC windows supplier",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 78454 22373,N/A,5.0,,"100A, Ettayapuram Rd, Tuticorin Melur, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Meenakshipuram",8.8072895,78.1419341,ChIJEe3-1JbvAzsRsLKLjlfFKN4,https://www.google.com/maps/place/?q=place_id:ChIJEe3-1JbvAzsRsLKLjlfFKN4,part_266,2026-09-20 19:08:04,27451
Sri thiruchendur aluminium fabrication works,Aluminium Fabrication,Aluminum window,"Aluminum window, Interior Decorator, Interior designer, PVC windows supplier",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 75388 76942,N/A,,,"No 12, road, Mela Gandhinagar, Thirupathi nagar, Padanthal, Padandal, Tamil Nadu 626203","Mela Gandhinagar, Thirupathi nagar, Padanthal",9.3578286,77.90473949999999,ChIJ8ZkxR9rLBjsRoxOXWMCbNpE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZkxR9rLBjsRoxOXWMCbNpE,part_266,2026-09-20 19:08:04,27452
SM Aluminium Fabrication,Aluminium Fabrication,Interior designer,Interior designer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99446 70492,N/A,5.0,,"Puliurkurichi, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",Puliurkurichi,8.238681099999999,77.33477359999999,ChIJvwVeA0L5BDsRZJpi4MjbCu8,https://www.google.com/maps/place/?q=place_id:ChIJvwVeA0L5BDsRZJpi4MjbCu8,part_266,2026-09-20 19:08:04,27453
Star Aluminium,Aluminium Fabrication,Steelwork design service,Steelwork design service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"78G5+9WM, Kothanallur, Tamil Nadu 629166",628801,8.276498799999999,77.3102231,ChIJZWppCQD5BDsR9ZcVyAIGYH0,https://www.google.com/maps/place/?q=place_id:ChIJZWppCQD5BDsR9ZcVyAIGYH0,part_266,2026-09-20 19:08:04,27454
SA Aluminium Fabrication,Aluminium Fabrication,Door shop,Door shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 88385 69403,N/A,4.8,,"966C+M2W, Uthramcode, Tamil Nadu 629168",628801,8.3617923,77.220068,ChIJcSrrBwBVBDsRlb9mLzUKXf8,https://www.google.com/maps/place/?q=place_id:ChIJcSrrBwBVBDsRlb9mLzUKXf8,part_266,2026-09-20 19:08:04,27455
St.Chinnappar Aluminium Traders,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 462 233 1278,N/A,5.0,,"PPH6+PWW, Tirunelveli - Sankarankoil Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7293523,77.7123177,ChIJ13MBOI8RBDsRBghWioBtiFw,https://www.google.com/maps/place/?q=place_id:ChIJ13MBOI8RBDsRBghWioBtiFw,part_266,2026-09-20 19:08:04,27456
V.S aluminum fabircation works,Aluminium Fabrication,Aluminum window,Aluminum window,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"State Highway 179 Aalumoodu Via Nithiravilai, Nithi ravikkai, po, Kirathoor, Ezhudesam, Tamil Nadu 629154",po,8.2755118,77.1380142,ChIJ-1ppPKyrBTsRp3fsdkwt8nk,https://www.google.com/maps/place/?q=place_id:ChIJ-1ppPKyrBTsRp3fsdkwt8nk,part_266,2026-09-20 19:08:04,27457
Sk Aluminium Fabrication,Aluminium Fabrication,Store,Store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94427 36819,N/A,5.0,,"95HX+X65, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.3798996,77.198116,ChIJMb9Ou0tTBDsRwuHzv3-9rIY,https://www.google.com/maps/place/?q=place_id:ChIJMb9Ou0tTBDsRwuHzv3-9rIY,part_266,2026-09-20 19:08:04,27458
JB Aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Interior designer, Metal fabricator",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 75024 10595,https://g.co/kgs/3yq4yg,5.0,,"SH 147, Thirunageswaram, Sannapuram, Tamil Nadu 612204",628801,10.9631701,79.42527439999999,ChIJhe9LPFkzVToRkMrJbElEFvY,https://www.google.com/maps/place/?q=place_id:ChIJhe9LPFkzVToRkMrJbElEFvY,part_266,2026-09-20 19:08:04,27459
S FAB ALUMINIUM FABRICATION UPVC windows & GLASS WORK,Aluminium Fabrication,Steel framework contractor,Steel framework contractor,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,3.0,,"Viricode, near Petrol Pump, Marthandam, Tamil Nadu 629165",628801,8.2946299,77.2264793,ChIJncgQr0pVBDsR9n5S2g5vNWs,https://www.google.com/maps/place/?q=place_id:ChIJncgQr0pVBDsR9n5S2g5vNWs,part_266,2026-09-20 19:08:04,27460
K.K ALUMINIUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95667 32272,N/A,4.8,,"Vilavancode Rd, Kuzhithurai, Marthandam, Tamil Nadu 629163",628801,8.3147372,77.2031737,ChIJNcPWb1FVBDsRrLuKr2S35mw,https://www.google.com/maps/place/?q=place_id:ChIJNcPWb1FVBDsRrLuKr2S35mw,part_266,2026-09-20 19:08:04,27461
Steel tech,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Glass merchant, Roofing contractor, Shed builder, Steel erector, Steel fabricator, Truss manufacturer",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 89737 05440,N/A,5.0,3.0,"370/12, Sivanthipatti Rd, Rajagopalapuram, Tirunelveli, Tamil Nadu 627011",Rajagopalapuram,8.6867013,77.76568069999999,ChIJAw0sMyENBDsRzGfZY-iXxIc,https://www.google.com/maps/place/?q=place_id:ChIJAw0sMyENBDsRzGfZY-iXxIc,part_266,2026-09-20 19:10:01,31174
Welcome Rolling Shutter,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Welder",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97879 53747,N/A,5.0,2.0,"Mangammal Salai, Opp Fatima Kovli, North KTC Nagar, Keelanatham, Tamil Nadu 627353","Chidambaram Nagar, Keelanatham",8.7386503,77.77122299999999,ChIJMdk3q20OBDsRQCUOUUq0shw,https://www.google.com/maps/place/?q=place_id:ChIJMdk3q20OBDsRQCUOUUq0shw,part_266,2026-09-20 19:10:01,31175
Santhi Steel Tech Industries,Aluminium Fabrication,Manufacturer,"Manufacturer, Steel fabricator",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 63857 76124,https://santhisteeltech.com/,4.8,5.0,"933/4B, Sathak Abdullah College Road, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.720117,77.7593176,ChIJ0-f9NwANBDsRZ6dw0pz_BCI,https://www.google.com/maps/place/?q=place_id:ChIJ0-f9NwANBDsRZ6dw0pz_BCI,part_266,2026-09-20 19:10:01,31176
Augus Industries,Aluminium Fabrication,Steel fabricator,Steel fabricator,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"No 12, thomaiyar compound, 9th Middle St, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.6989834,77.7548944,ChIJmasDQMwNBDsR4jz1-KxuEcU,https://www.google.com/maps/place/?q=place_id:ChIJmasDQMwNBDsR4jz1-KxuEcU,part_266,2026-09-20 19:10:01,31177
Nicesys Aluminium Interiors,Aluminium Fabrication,Interior construction contractor,"Interior construction contractor, Aluminium Supplier, Aluminum window, Furniture Manufacturer, Home builder, Interior designer, Kitchen furniture store, Kitchen remodeler, Metal fabricator, Window supplier",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99465 61121,http://nicesys.co.in/,4.6,55.0,"Seaport - Airport Rd, vallathol jn, Judgemukku, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","vallathol jn, Judgemukku, Thrikkakara, Edappally",10.0347349,76.3356639,ChIJFR6I7kMMCDsRfFWzn7pVczQ,https://www.google.com/maps/place/?q=place_id:ChIJFR6I7kMMCDsRfFWzn7pVczQ,part_266,2026-09-20 19:10:02,31178
SUN ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Door supplier, Glass shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.6,53.0,"Kattaikonam, Pothencode, Keralam 695584",Kattaikonam,8.6054987,76.89748759999999,ChIJGR76j12_BTsRJPEOOdsuI1k,https://www.google.com/maps/place/?q=place_id:ChIJGR76j12_BTsRJPEOOdsuI1k,part_266,2026-09-20 19:10:03,31179
Indo - Shah Aluminium & Interiors,Aluminium Fabrication,Contractor,Contractor,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94471 41061,http://www.indo-shah.com/,4.5,19.0,"Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.5057641,76.89605399999999,ChIJSSwbWD28BTsR8zLsxJuzGNU,https://www.google.com/maps/place/?q=place_id:ChIJSSwbWD28BTsR8zLsxJuzGNU,part_266,2026-09-20 19:10:03,31180
HI-FAB,Aluminium Fabrication,Powder coating service,"Powder coating service, Aluminum frames supplier",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 92072 55605,N/A,5.0,,"sidco ind est, po, Vidya Nagar, Kasaragod, Keralam 671123",Vidya Nagar,12.5213673,75.01513109999999,ChIJRYRe2wGDpDsRxDk75dEcHTg,https://www.google.com/maps/place/?q=place_id:ChIJRYRe2wGDpDsRxDk75dEcHTg,part_266,2026-09-20 19:11:53,32709
