business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Steel Fabrication India,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 90994 15169,https://steelfabricationindia.com/,4.3,3.0,"250, Science City Rd, nr. CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.0736641,72.5161153,ChIJ906mOwWdXjkROI-G5-ErqHs,https://www.google.com/maps/place/?q=place_id:ChIJ906mOwWdXjkROI-G5-ErqHs,part_266,2026-09-20 19:03:41,10210
Raj Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 83938 89380,https://rajfabrication.in/,4.9,167.0,"Zaveri Circle, behind Karnavati Club Road, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0164302,72.4935926,ChIJ8wfsKjGbXjkRDf0fu_kq5mw,https://www.google.com/maps/place/?q=place_id:ChIJ8wfsKjGbXjkRDf0fu_kq5mw,part_266,2026-09-20 19:03:41,10211
Super Metal Meld Fabrication Work,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator, Welder",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 82182 26964,N/A,4.8,69.0,"Survey no.439, near Apple wood Bh.Savanna party plot, Shela, Ahmedabad, Gujarat 380057",628720,22.997537299999998,72.4681993,ChIJK8-Ka4-bXjkR3V-WloV4w6w,https://www.google.com/maps/place/?q=place_id:ChIJK8-Ka4-bXjkR3V-WloV4w6w,part_266,2026-09-20 19:03:42,10212
India Engineering Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment, Industrial engineer, Iron works, Metal fabricator, Fabrication Engineer, Welder",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 63981 02839,https://indiaengineeringwork.in/,4.8,24.0,"India Engineering Work, 628720, India",628720,29.177730699999998,78.9569229,ChIJweCIc4yLWwwR54rVs2K7ODs,https://www.google.com/maps/place/?q=place_id:ChIJweCIc4yLWwwR54rVs2K7ODs,part_266,2026-09-20 19:03:42,10213
Sastha Engineering Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 80 4895 8284,https://www.sastharack.com/,5.0,5.0,"3272+92H, Sathy Rd, Saravanampatti P.O, Next To SRP Mills Compound North, Poompogar Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Saravanampatti P.O, Next To SRP Mills Compound North, Poompogar Nagar, Saravanampatti",11.0634398,77.0001183,ChIJHYKfw_z3qDsRzojFIaoGGV0,https://www.google.com/maps/place/?q=place_id:ChIJHYKfw_z3qDsRzojFIaoGGV0,part_266,2026-09-20 19:03:42,10214
Maa Steel Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,3.0,"Shop No. 23-24, SHIVASHRAY RESIDENCY, KRC College Road, opp. Sindbad Hotel, Highway, Pratap Pura Village, Kalol, Gujarat 382721","Highway, Pratap Pura Village",23.253051199999998,72.4812838,ChIJgeAijHQlXDkRXnKjbIBmGes,https://www.google.com/maps/place/?q=place_id:ChIJgeAijHQlXDkRXnKjbIBmGes,part_266,2026-09-20 19:04:24,16327
TS Steel Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79820 73924,N/A,5.0,1.0,"TS Steel Fabrication Work, 628721, India",628721,28.6440837,77.0932314,ChIJF7raCWSmikoRlMLGdmQZagY,https://www.google.com/maps/place/?q=place_id:ChIJF7raCWSmikoRlMLGdmQZagY,part_266,2026-09-20 19:04:24,16328
SS Fabricate,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum welder, Door manufacturer, Hotel supply store, Industrial consultant, Interior fitting contractor, Manufacturer, Steel fabricator",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98198 57602,https://www.ssfabricate.com/,5.0,8.0,"Kandivali laser cutting n engineering, Mahatma Gandhi Rd, opp. Trimurti compound, Hindustan Naka, Sai Nagar, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Sai Nagar, Kandivali West",19.2074945,72.8302198,ChIJmVRQ7Y-35zsRKa1hFpx3fKU,https://www.google.com/maps/place/?q=place_id:ChIJmVRQ7Y-35zsRKa1hFpx3fKU,part_266,2026-09-20 19:04:24,16329
Fabrication works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98677 42669,N/A,4.6,30.0,"Ganesh Chowk, Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West",19.2151467,72.83458809999999,ChIJA_Cq17y35zsRS8elt-IOSpg,https://www.google.com/maps/place/?q=place_id:ChIJA_Cq17y35zsRS8elt-IOSpg,part_266,2026-09-20 19:04:24,16330
A S Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Air conditioning repair service, Interior construction contractor, Metal construction company, Metal fabricator, Plating service, Plumber, Welder",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96647 27574,N/A,4.9,182.0,"Adarsh Nagar, Navjeevan Nagar, Goregaon East, Mumbai, Maharashtra 400065","Adarsh Nagar, Navjeevan Nagar, Goregaon East",19.1523271,72.8811439,ChIJEZOpXuy35zsRGiyKC_3u5Uk,https://www.google.com/maps/place/?q=place_id:ChIJEZOpXuy35zsRGiyKC_3u5Uk,part_266,2026-09-20 19:04:24,16331
Steel MS welding fabrication aluminium Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 74060 26182,N/A,5.0,74.0,"Masjide Saad, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.87209,77.63720769999999,ChIJJRsh5jxrrjsR6NoqjTSP6PA,https://www.google.com/maps/place/?q=place_id:ChIJJRsh5jxrrjsR6NoqjTSP6PA,part_266,2026-09-20 19:04:24,16332
STEEL CRAFT WELDING,Steel Fabrication Workshop,Metal workshop,Metal workshop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99901 02855,N/A,5.0,7.0,"487/25, near prachin siv madir, National Market, Peeragarhi Village, Paschim Vihar, Delhi, 110087","National Market, Peeragarhi Village, Paschim Vihar",28.675865899999998,77.0883542,ChIJr5VUmAEFDTkRweJm7hbs6g4,https://www.google.com/maps/place/?q=place_id:ChIJr5VUmAEFDTkRweJm7hbs6g4,part_266,2026-09-20 19:04:24,16333
Eagles Fabricator - Metal Sheet Shearing and Bending (up to 6mm thickness and 2.5 meters),Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98216 74545,https://eaglesfabricator.in/,5.0,,"Gala no. 80, Hari Masjid Gali Badruddin Compound, Khairani Rd, Yadav Nagar, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.108560999999998,72.8916844,ChIJNUKD7YzJ5zsRCEg6AutqL3Y,https://www.google.com/maps/place/?q=place_id:ChIJNUKD7YzJ5zsRCEg6AutqL3Y,part_266,2026-09-20 19:04:24,16334
Sk fabrication works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Fabric wholesaler, Welder",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98702 59039,N/A,5.0,,"Shop No. E-20, RIZVI PARK, opp. Dheeraj Heritage, Rizvi Nagar, Khira Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Rizvi Nagar, Khira Nagar, Santacruz (West)",19.0896123,72.8374529,ChIJ6Sgp7HfJ5zsRxSLqhy7sEB0,https://www.google.com/maps/place/?q=place_id:ChIJ6Sgp7HfJ5zsRxSLqhy7sEB0,part_266,2026-09-20 19:04:24,16335
Ms fabrication,Steel Fabrication Workshop,Welder,"Welder, Fabrication Engineer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99205 24221,N/A,5.0,,"Jama Masjid Rd, Chandivali, Powai, Mumbai, Maharashtra 400072","Chandivali, Powai",19.1113174,72.90283819999999,ChIJH_RKl-DH5zsRqKS8lkUMnkg,https://www.google.com/maps/place/?q=place_id:ChIJH_RKl-DH5zsRqKS8lkUMnkg,part_266,2026-09-20 19:04:24,16336
Sheet Metal Fabrication Works in mumbai,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81088 25711,N/A,5.0,,"CST Road, Kolivery Village, Kunchi Kurve Nagar, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Kunchi Kurve Nagar, Kalina, Santacruz East",19.0765523,72.8719229,ChIJRy65qPPI5zsRYHOEJXtXuzM,https://www.google.com/maps/place/?q=place_id:ChIJRy65qPPI5zsRYHOEJXtXuzM,part_266,2026-09-20 19:04:24,16337
The Fabrication Company,Steel Fabrication Workshop,Manufacturer,Manufacturer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 84840 29116,https://thefabricationcompany.in/,5.0,,"Sr.no,124 3, Pune - Nagar Rd, Khandve Nagar, Wagholi, Pune, Maharashtra 411047","Khandve Nagar, Wagholi",18.5744994,73.9521445,ChIJ1Yz9kVTONq8R4J8M6lyQ7h8,https://www.google.com/maps/place/?q=place_id:ChIJ1Yz9kVTONq8R4J8M6lyQ7h8,part_266,2026-09-20 19:04:25,16338
S K Steel Fabricator & Welding Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99716 20982,https://www.instagram.com/satish3494?igsh=ZWxuNTJ6eDh3Mno0,5.0,,"Garoli khurd, Pataudi Rd, near hanuman mandir, Gurugram, Haryana 122006","Godoli, Sector 37B",28.439792299999997,76.9796564,ChIJq8JBZS0XDTkRsjksXUbqRo0,https://www.google.com/maps/place/?q=place_id:ChIJq8JBZS0XDTkRsjksXUbqRo0,part_266,2026-09-20 19:04:25,16339
I. J. ENGINEERING WORKS - FABRICATOR,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Fabrication Engineer, Steel erector",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98453 13392,N/A,4.9,,"No.55, 4th B Cross, Lal Bagh Main Rd, near Bombay Hardware, K.S. Garden, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9589641,77.5900078,ChIJQ1vljy4VrjsRzvl_nOBK_Hs,https://www.google.com/maps/place/?q=place_id:ChIJQ1vljy4VrjsRzvl_nOBK_Hs,part_266,2026-09-20 19:04:25,16340
CUSTOMIZED STEEL ENGINEERS,Steel Fabrication Workshop,Machinery parts manufacturer,"Machinery parts manufacturer, Railing contractor, Steelwork design service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80806 07308,http://customizedsteel.com/,,,"Bhuleshwar, Mumbai, Maharashtra 400003",Bhuleshwar,18.9581934,72.8320729,ChIJ4fHrSpDP5zsR55evCytzhBc,https://www.google.com/maps/place/?q=place_id:ChIJ4fHrSpDP5zsR55evCytzhBc,part_266,2026-09-20 19:04:25,16341
Equipment Fabricators,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 2845 3231,http://www.ef-india.com/,4.4,45.0,"Whitefield - Hoskote Rd, Ardendale, Kannamangala, Kannamangla, Bengaluru, Karnataka 560115","Ardendale, Kannamangala",13.0336623,77.7596025,ChIJVVVVVfkNrjsR3BUOFJGDugQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfkNrjsR3BUOFJGDugQ,part_266,2026-09-20 19:04:26,16342
SAMRAJ ENGINEERING CONTROL (Pvt) LTD,Steel Fabrication Workshop,Industrial equipment supplier,Industrial equipment supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94426 28601,http://www.samrajmetalfabricators.com/,4.4,63.0,"Mettupalayam, Tamil Nadu 631604",628721,12.8726773,79.9167452,ChIJZ-kPn5_yUjoR6qeHeEq_PQo,https://www.google.com/maps/place/?q=place_id:ChIJZ-kPn5_yUjoR6qeHeEq_PQo,part_266,2026-09-20 19:04:26,16343
Mattappillil Iron Fabricators,Steel Fabrication Workshop,Manufacturer,Manufacturer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99953 27635,http://mifabricators.com/,4.7,10.0,"Kochi - Madurai - Dhanushkodi Rd, near KEL Palachuvadu, Thrippunithura, Thiruvankulam, Kochi, Keralam 682305",Thrippunithura,9.9449878,76.3748545,ChIJDdnnSIV0CDsRHRrX_T1WnjY,https://www.google.com/maps/place/?q=place_id:ChIJDdnnSIV0CDsRHRrX_T1WnjY,part_266,2026-09-20 19:04:26,16344
Loham Int Ext LLP,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73563 58336,http://www.loham.co.in/,5.0,57.0,"Door no: 907/A, Vengali, Puthiyappa Harbour Road, PO - Elathur, Kozhikode, Keralam 673303",628721,11.3203482,75.7489478,ChIJda2IF15fpjsRR4TJ6H5VXLs,https://www.google.com/maps/place/?q=place_id:ChIJda2IF15fpjsRR4TJ6H5VXLs,part_266,2026-09-20 19:04:26,16345
Bharathi Steel Building Solutions - PEB Manufacturer,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Badminton court, Building consultant, Civil engineering company, Real Estate Builders & Construction Company, Pickleball court, Roofing contractor, Shed builder, Steel construction company, Warehouse",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98944 25882,http://www.pebsheds.com/,4.6,13.0,"22/5, Elumalai St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926067,80.1126486,ChIJd9RApHdfUjoRNxg3G54DCl4,https://www.google.com/maps/place/?q=place_id:ChIJd9RApHdfUjoRNxg3G54DCl4,part_266,2026-09-20 19:04:26,16346
Velocity Steel India,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Iron & Steel Store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86574 35678,https://www.velocitysteelindia.com/,5.0,30.0,"Floor 3, 30, Plot, Carpenter, Ganjawala Building, 8/10, 2nd Carpenter St, Charni Road East, Cawasji Patel Tank, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Girgaon",18.9570024,72.8271912,ChIJr87Jq5mx5zsRUD0OKHA-9e4,https://www.google.com/maps/place/?q=place_id:ChIJr87Jq5mx5zsRUD0OKHA-9e4,part_266,2026-09-20 19:04:26,16347
Top fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88677 88588,N/A,4.9,38.0,"126, 7th Main, Jain Temple Road, opp. Traffic Police Station, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9282946,77.58166969999999,ChIJTxz-4GMVrjsRZ1LxfDX45HQ,https://www.google.com/maps/place/?q=place_id:ChIJTxz-4GMVrjsRZ1LxfDX45HQ,part_266,2026-09-20 19:04:26,16348
SKY STARS ENGINEERING ஸ்கை ஸ்டார்ஸ் இன்ஜினியரிங்,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Door manufacturer, Iron works, Roofing contractor, Shed builder, Steel fabricator, Wedding store, Welder, Welding supply store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90425 27452,N/A,4.9,187.0,"3/67, Walajabad Rd, near Government High School, Vandalur, Mannivakkam, Tamil Nadu 600048",628722,12.8934869,80.0821733,ChIJX6r8CJL1UjoRlAbk0QAtq6w,https://www.google.com/maps/place/?q=place_id:ChIJX6r8CJL1UjoRlAbk0QAtq6w,part_266,2026-09-20 19:05:06,19879
S M A fabrication welding grill works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Door manufacturer, Fence contractor, Iron works, Metal fabricator, Railing contractor, Welder, Steel framework contractor, Window installation service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80505 35214,N/A,4.9,112.0,"Indira Canteen Rd, 2nd Sector, ITI Layout, HSR Layout, Bengaluru, Karnataka 560068","2nd Sector, ITI Layout, HSR Layout",12.9040802,77.6426792,ChIJLWBuCwQVrjsRiCYobXL3pWE,https://www.google.com/maps/place/?q=place_id:ChIJLWBuCwQVrjsRiCYobXL3pWE,part_266,2026-09-20 19:05:08,19880
Arafath Traders,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97881 30730,N/A,4.9,322.0,"No:19, New Avadi Rd, Thiru Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Thiru Nagar, Villivakkam",13.1023746,80.20516409999999,ChIJqyJftBRkUjoRIFjugWNbJlo,https://www.google.com/maps/place/?q=place_id:ChIJqyJftBRkUjoRIFjugWNbJlo,part_266,2026-09-20 19:05:08,19881
Ti Anode Fabricators Pvt. Ltd. (Tiaano),Steel Fabrication Workshop,Manufacturer,Manufacturer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94445 69900,http://www.ecanode.com/,4.8,282.0,"Tiaano Bhavan , #48, Noothencheri, Madambakkam, Tambaram, Tamil Nadu 600126","Noothencheri, Madambakkam",12.8969875,80.16975459999999,ChIJP5pXTLNeUjoRcGBixfHxHJ0,https://www.google.com/maps/place/?q=place_id:ChIJP5pXTLNeUjoRcGBixfHxHJ0,part_266,2026-09-20 19:05:08,19882
Metal Craft,Steel Fabrication Workshop,Manufacturer,Manufacturer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95000 75511,http://www.metalcraft.in/,3.7,54.0,"G7, Ambattur Industrial Estate Rd, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058",Ambattur Industrial Estate,13.0891396,80.17395789999999,ChIJE__MomJhUjoRYiAYH7sJ-vE,https://www.google.com/maps/place/?q=place_id:ChIJE__MomJhUjoRYiAYH7sJ-vE,part_266,2026-09-20 19:05:08,19883
Metal art welding work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98083 08001,N/A,5.0,1.0,"The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.453108699999998,78.0831472,ChIJgzgYknXRCDkRadCCU2mzzDg,https://www.google.com/maps/place/?q=place_id:ChIJgzgYknXRCDkRadCCU2mzzDg,part_266,2026-09-20 19:05:49,21623
VijayaLakshmi Fabrication Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99456 26878,N/A,5.0,8.0,"Kariyammana Agrahara Rd, Yemalur, Marathahalli, Bengaluru, Karnataka 560103","Yemalur, Marathahalli",12.9398512,77.6906613,ChIJZaCSpLETrjsRBc3DWM8DIIQ,https://www.google.com/maps/place/?q=place_id:ChIJZaCSpLETrjsRBc3DWM8DIIQ,part_266,2026-09-20 19:05:49,21624
Delhi Steel Fabrication work shop,Steel Fabrication Workshop,Metal workshop,Metal workshop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,2.0,"926R+739, near cenra bank, Mahilpur, Punjab 146105",628751,31.360664,76.04023769999999,ChIJPx5LL1HpGjkRJlMXC3P_eDI,https://www.google.com/maps/place/?q=place_id:ChIJPx5LL1HpGjkRJlMXC3P_eDI,part_266,2026-09-20 19:05:50,21625
S.A Steel Fabrication & Engineering Works,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,,"Indira Nagar, Toli Chowki, Hyderabad, Telangana 500008","Indira Nagar, Toli Chowki",17.3919282,78.42327569999999,ChIJu4NNj-SWyzsRcRFtaoJEApo,https://www.google.com/maps/place/?q=place_id:ChIJu4NNj-SWyzsRcRFtaoJEApo,part_266,2026-09-20 19:06:32,23095
