business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SMART SECURE TECHNOLOGIES: Home Security Systems in Bangalore – CCTV Cameras, Video Door Phones, Biometric & Digital Locks",CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 84891 04765,https://smartsecuretechnologies.in/,5.0,43.0,"Shop No:G1, Parkruti Layout, No:68, Neeladri Rd, behind NEO Hospital, Doddathoguru, Bettadasanapura, Vittasandra, Karnataka 560100","Doddathoguru, Bettadasanapura",12.8454576,77.642234,ChIJX0WwQABrrjsREztkC0V_wWM,https://www.google.com/maps/place/?q=place_id:ChIJX0WwQABrrjsREztkC0V_wWM,part_266,2026-09-20 19:04:20,15742
RJ CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80081 74106,N/A,4.9,68.0,"Shop no.201, opp. More super market, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.516954,78.38105949999999,ChIJn0fbtzGNyzsRV3Xgu-UZMlk,https://www.google.com/maps/place/?q=place_id:ChIJn0fbtzGNyzsRV3Xgu-UZMlk,part_266,2026-09-20 19:04:20,15743
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrical installation service, Home automation company",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99634 11143,https://cctvinstallationservice.com/,4.2,45.0,"Flat NO:- 601, Sm Sai Hills, near Marri Chettu, west block, Manikonda, Hyderabad, Telangana 500089",west block,17.407121699999998,78.3764899,ChIJCdteGKSVyzsRTcJBsaMRbQc,https://www.google.com/maps/place/?q=place_id:ChIJCdteGKSVyzsRTcJBsaMRbQc,part_266,2026-09-20 19:04:20,15744
Techpart Cctv & Computer services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer repair service, Security system supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79930 62971,N/A,5.0,598.0,"Waqt complex, 20/1184-6, Krishna Cir Rd, opp. krishna theatre, beside Madina Juice center, Maria Puram, Kadapa, Andhra Pradesh 516001","Maria Puram, Kadapa",14.478329599999999,78.82657259999999,ChIJa_llbZlzszsR8U2XoCOY1XQ,https://www.google.com/maps/place/?q=place_id:ChIJa_llbZlzszsR8U2XoCOY1XQ,part_266,2026-09-20 19:04:20,15745
Constek IT Solutions cctv computer cpplus hikvision,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Closed circuit television",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98601 32545,N/A,4.8,,"75, VMV Rd, Vidyut Nagar, M.S, Amravati, Maharashtra 444604","Vidyut Nagar, M.S",20.963268799999998,77.75095879999999,ChIJ0eoGnjaj1jsRbYkJPW_jKEo,https://www.google.com/maps/place/?q=place_id:ChIJ0eoGnjaj1jsRbYkJPW_jKEo,part_266,2026-09-20 19:04:21,15746
Adi Multi Corp,CCTV Installation and Security System,Safety equipment supplier,"Safety equipment supplier, Market",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 77220 94243,http://www.adimulticorp.com/,4.0,,"Shop no.12, Wardhekar Complex, Ashiyad Chowk, Shegaon - Rahatgaon Rd, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.956229999999998,77.76458869999999,ChIJvTwj8Eej1jsRcF94WSXOZh4,https://www.google.com/maps/place/?q=place_id:ChIJvTwj8Eej1jsRcF94WSXOZh4,part_266,2026-09-20 19:04:21,15747
Y3PC TECH SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96376 00838,https://www.dwmart21.org/,4.7,,"Hingna-Mondha, Road, Hingna, Maharashtra 441110",628721,21.0479046,78.9614309,ChIJwXhb9tuV1DsR8OXIcj15UeI,https://www.google.com/maps/place/?q=place_id:ChIJwXhb9tuV1DsR8OXIcj15UeI,part_266,2026-09-20 19:04:21,15748
SK CCTV TECH,CCTV Installation and Security System,Electronics store,Electronics store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 81480 51571,N/A,5.0,56.0,"7/9, ThreshNagar, T.Saveriarpuram, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","ThreshNagar, T.Saveriarpuram, Thalamuthu Nagar",8.835226,78.1420864,ChIJlSQGy93lAzsRK1J53UbVwAc,https://www.google.com/maps/place/?q=place_id:ChIJlSQGy93lAzsRK1J53UbVwAc,part_266,2026-09-20 19:05:02,19625
CCTV Services,CCTV Installation and Security System,Security system installation service,Security system installation service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"2/151, south street, katcherithalavaipuram ottapidaram, Tamil Nadu 628401",628722,8.965468399999999,78.048491,ChIJH_l0pVz9AzsR2hKTZQ_EHao,https://www.google.com/maps/place/?q=place_id:ChIJH_l0pVz9AzsR2hKTZQ_EHao,part_266,2026-09-20 19:05:02,19626
"MD SECURITY SYSTEM | CCTV INSTALLATON , ACCESS CONTROL & FIRE ALARM System Repair & AMC service in Mumbai",CCTV Installation and Security System,Security system installation service,Security system installation service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://md-computers-mumbai.odoo.com/,5.0,9.0,"Room no 2, bldg, 2, MIG Colony Rd, near Al Barkaat Malik Muhammad Islam English School, Vinobha Bhave Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Vinobha Bhave Nagar, Kurla West, Kurla",19.072135499999998,72.8832974,ChIJVzD0MffJ5zsRxs77WcJ5s3I,https://www.google.com/maps/place/?q=place_id:ChIJVzD0MffJ5zsRxs77WcJ5s3I,part_266,2026-09-20 19:05:02,19627
CRYSTAL SOLUTION,CCTV Installation and Security System,Security system supplier,Security system supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 76674 22211,https://www.cctvcameradealers.in/,4.7,,"House C, Diamond, 1, Reddipalayam Road, near Tasmac, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.085706199999999,80.1686357,ChIJGXoL4-ZjUjoREE4IAsH18ok,https://www.google.com/maps/place/?q=place_id:ChIJGXoL4-ZjUjoREE4IAsH18ok,part_266,2026-09-20 19:05:03,19628
Global Secure Vision,CCTV Installation and Security System,Security system supplier,Security system supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 84286 06060,http://www.globalsecurevision.com/,4.9,,"no.33, New no.34, old, Bajanai Koil St, Choolaimedu, Chennai, Tamil Nadu 600094","Kamaraj Nagar, Choolaimedu",13.0609443,80.2234809,ChIJ1yRmeOlmUjoRfNHY-2iurNg,https://www.google.com/maps/place/?q=place_id:ChIJ1yRmeOlmUjoRfNHY-2iurNg,part_266,2026-09-20 19:05:03,19629
Sentta Technologies Private Limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Home automation company",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 89258 22922,http://www.senttatechnologies.com/,4.9,,"Kosala Flats, A6, 12, Srinivasa Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0420231,80.2360851,ChIJUyFJD1xnUjoRaXtIheFkQG0,https://www.google.com/maps/place/?q=place_id:ChIJUyFJD1xnUjoRaXtIheFkQG0,part_266,2026-09-20 19:05:03,19630
AutoSec Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrician, Solar panel maintenance service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70101 00524,https://www.autosecsystems.in/,4.9,,"Shop No.3, Plot No.129, Sarjapur - Marathahalli Rd, near KRISTAL CAMPUS, Yamare Village, Yamare, Karnataka 562125",Yamare Village,12.8684215,77.766916,ChIJb3Mw3QZzrjsRMR-ytjCebCc,https://www.google.com/maps/place/?q=place_id:ChIJb3Mw3QZzrjsRMR-ytjCebCc,part_266,2026-09-20 19:05:04,19631
IPTEC Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Security system supplier",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99852 49018,https://iptecsales.com/,5.0,,"Shop No 6, Ground Floor, Beside:- Al Saba Hotel, Mawin Arcade, Jamali Kunta, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Jamali Kunta, Aravind Nagar Colony, Toli Chowki",17.3997058,78.4078442,ChIJWzAMUUKXyzsRFidFXcEg3S4,https://www.google.com/maps/place/?q=place_id:ChIJWzAMUUKXyzsRFidFXcEg3S4,part_266,2026-09-20 19:05:04,19632
Z Plus Smart Vision CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Fire protection system supplier, Security service, Security system installation service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 92886 61426,https://www.zplussmartvision.in/,5.0,,"balaji apartment, Balaji apartment, judge colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6155823,85.0490631,ChIJJdOIBWhX7TkR1zWjk8iIPvQ,https://www.google.com/maps/place/?q=place_id:ChIJJdOIBWhX7TkR1zWjk8iIPvQ,part_266,2026-09-20 19:05:04,19633
AutoSec Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrician",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70101 00524,http://www.autosecsystems.in/,4.9,,"shop no 1, Harish Building, Sy.no.136/2, Kammasandra Rd, Ananth Nagar Phase 2, Phase 1, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar Phase 2, Phase 1, Kammasandra, Electronic City",12.8321195,77.6910924,ChIJA7SjNB5trjsRjWIy7Y6GRx4,https://www.google.com/maps/place/?q=place_id:ChIJA7SjNB5trjsRjWIy7Y6GRx4,part_266,2026-09-20 19:05:04,19634
RADIUS SECURE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security system supplier",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70146 36788,http://www.radiussecure.com/,4.9,,"Sh -18, Madhyam Marg, behind Post Office INFRONT UNION BANK, Thadi Market, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Sector 12, Mansarovar",26.8451889,75.7704297,ChIJqVBQs7G1bTkRfpONNWDJ-LI,https://www.google.com/maps/place/?q=place_id:ChIJqVBQs7G1bTkRfpONNWDJ-LI,part_266,2026-09-20 19:05:04,19635
Shree Securitron Systems Private Limited,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Lock Store, Locksmith, Security service, Security system installation service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98911 03106,https://shreesecuritron.co.in/,4.7,,"Second Floor RZP 17, near National Medical Commission, Sector 8 Dwarka, New Delhi, Delhi 110077","Raj Nagar Part -II, Block P, Sector 8 Dwarka, Raj Nagar",28.5745872,77.07896269999999,ChIJuzFB6Q4bDTkRXXOnx3cjql4,https://www.google.com/maps/place/?q=place_id:ChIJuzFB6Q4bDTkRXXOnx3cjql4,part_266,2026-09-20 19:05:04,19636
"Ashwa Services- CCTV, Biomatric attendance & Door Access Control, VDP, Intercom, Intrustion Alarm Sys, AV Meeting room",CCTV Installation and Security System,Computer security service,"Computer security service, Security system installation service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90042 87340,N/A,4.9,,"Sant Tukaram Maharaj CHS, BINDRA COMPLEX, A5/26, Mahakali Caves Rd, Sunder Nagar, Andheri East, Mumbai, Maharashtra 400093","Sunder Nagar, Andheri East",19.1272089,72.86892019999999,ChIJZe7BK6HJ5zsRB2RVniqf0Tw,https://www.google.com/maps/place/?q=place_id:ChIJZe7BK6HJ5zsRB2RVniqf0Tw,part_266,2026-09-20 19:05:04,19637
VJSR TECHVISION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer service, Security system installation service, Video camera repair service",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 93634 53650,N/A,,,"Bus Stand, NO 6/68/17, inside Eral, Tamil Nadu 628801",628751,8.6266374,78.0238476,ChIJd9tHB8WNAzsRlJU575M-3uk,https://www.google.com/maps/place/?q=place_id:ChIJd9tHB8WNAzsRlJU575M-3uk,part_266,2026-09-20 19:05:44,21460
Ultimate Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99993 35495,http://ultimatesecuritysystem.in/,4.6,20.0,"D 7/3, IInd Floor, Okhla Industrial Area Phase II, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5358533,77.2765999,ChIJXZOIe-_jDDkRlqhuEtHc93M,https://www.google.com/maps/place/?q=place_id:ChIJXZOIe-_jDDkRlqhuEtHc93M,part_266,2026-09-20 19:05:44,21461
ELECTRICIAN & CCTV CAMERA HOME SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Electrical engineer, Electrician, Service establishment, Home cinema installation, Electrical installation service",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 89282 90433,https://electrician-cctv-camera-mumbai.netlify.app/,5.0,179.0,"ELECTRICIAN & CCTV CAMERA HOME SERVICES, 628751, India",628751,19.062800499999998,72.8807039,ChIJBxGwUpDI5zsR9Q-MIzVt87s,https://www.google.com/maps/place/?q=place_id:ChIJBxGwUpDI5zsR9Q-MIzVt87s,part_266,2026-09-20 19:05:44,21462
Eyeconic Systems & Securities,CCTV Installation and Security System,Security system installation service,Security system installation service,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 77389 59493,N/A,5.0,67.0,"1st Floor, Office - 101, Ahmed Tower, Madhav Rao Gangan St, next to Fortune Anzar, Agripada, Mumbai, Maharashtra 400011",Agripada,18.974517,72.82577049999999,ChIJ5-hOTJnP5zsR_PLLaCu5p2c,https://www.google.com/maps/place/?q=place_id:ChIJ5-hOTJnP5zsR_PLLaCu5p2c,part_266,2026-09-20 19:05:44,21463
Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security system supplier",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98733 01594,N/A,5.0,27.0,"Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me, 628751, India",628751,28.665477499999998,77.203163,ChIJ2XtYDcYgMYARk-cBSgIRjsw,https://www.google.com/maps/place/?q=place_id:ChIJ2XtYDcYgMYARk-cBSgIRjsw,part_266,2026-09-20 19:05:44,21464
Smart Security service Cctv Camera,CCTV Installation and Security System,Security system installation service,Security system installation service,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97186 21551,N/A,5.0,,"Gali No.14, Davilal Nagar, Feroz Gandhi Colony No 1, Sector 9, Gurugram, Haryana 122001","Davilal Nagar, Feroz Gandhi Colony No 1, Sector 9",28.4596236,77.0064455,ChIJtwidQ_EXDTkRsFHD0bk5WdU,https://www.google.com/maps/place/?q=place_id:ChIJtwidQ_EXDTkRsFHD0bk5WdU,part_266,2026-09-20 19:05:45,21465
Orugallu Safety Solution Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 87908 29554,N/A,3.8,,"8/5, Gokulnagar, Hanamkonda, Telangana 506001",Gokulnagar,18.0056183,79.55369329999999,ChIJVVVVSXZFMzoREGvJeZXDYJ0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVSXZFMzoREGvJeZXDYJ0,part_266,2026-09-20 19:06:28,22990
Multisolution vaniyambadi,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Computer repair service, Computer software store, Printer repair service, Closed circuit television",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80155 00468,http://multisolutionvnb.in/,4.8,,"Ellayanagaram road Melpallipattu, Vaniyambadi, Tamil Nadu 635754",628752,12.7016788,78.6101419,ChIJ372WzsKprTsRp2OeFVk9fik,https://www.google.com/maps/place/?q=place_id:ChIJ372WzsKprTsRp2OeFVk9fik,part_266,2026-09-20 19:06:28,22991
Hitech Infotech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire alarm supplier, Security system installation service, Solar energy equipment supplier",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90955 55455,https://hitechinfotech.com/,4.8,273.0,"301, 3rd floor, 26, near New Bus Stand, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.6992488,77.7271901,ChIJo_vekBUTBDsRay0Mi6znIqQ,https://www.google.com/maps/place/?q=place_id:ChIJo_vekBUTBDsRay0Mi6znIqQ,part_266,2026-09-20 19:06:29,22992
Future Technology,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Fingerprinting Service Provider, Fire alarm supplier, GPS supplier, Home automation company, Irrigation equipment supplier, Office equipment supplier, Security system installation service, Solar energy equipment supplier",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80158 05821,https://futuretechnology-cctv-iin-tirunelveli.my.canva.site/copy-of-copy-of-future-technology-cctv-in-tirunelveli,5.0,54.0,"First Floor, Kaleel Complex, No 177/6, Nehruji Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7024349,77.713522,ChIJWwEgxpkTBDsR2JhWwbJCeRg,https://www.google.com/maps/place/?q=place_id:ChIJWwEgxpkTBDsR2JhWwbJCeRg,part_266,2026-09-20 19:06:29,22993
Sri Vel Technologies Cctv,CCTV Installation and Security System,Security system installation service,Security system installation service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 82481 66130,https://sriveltechnologiescctv.lyzoo.co.in/,5.0,2.0,"W473+M2W, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.914187499999999,78.10256249999999,ChIJvXrtI4nPADsRSEeEksvGC9Y,https://www.google.com/maps/place/?q=place_id:ChIJvXrtI4nPADsRSEeEksvGC9Y,part_266,2026-09-20 19:07:08,25286
EASY TECH,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 74488 88901,https://easytechcctv.com/,4.9,987.0,"N0- 57, Kennat Hospital Road, near Periyar Bus Stand Road, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9168222,78.1070749,ChIJnRRzC6nPADsRpVe7fL4YV9A,https://www.google.com/maps/place/?q=place_id:ChIJnRRzC6nPADsRpVe7fL4YV9A,part_266,2026-09-20 19:07:08,25287
3D Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 70107 71811,https://3dsecuritysolutions.com/,4.9,248.0,"13-2, N.S Konar St, Jaihindpuram, Madurai, Tamil Nadu 625011",628753,9.9053512,78.1108714,ChIJ-U_k1SNnUjoRHvRKNMSGEpg,https://www.google.com/maps/place/?q=place_id:ChIJ-U_k1SNnUjoRHvRKNMSGEpg,part_266,2026-09-20 19:07:08,25288
Aadithya cctv camera installation,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Closed circuit television, Security system supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90920 61912,N/A,4.9,107.0,"THANGAM THEATRE, complex, Town Hall Rd, near chennai silks, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9200059,78.11269329999999,ChIJzxWc_UfPADsR-_o5I62zJJ0,https://www.google.com/maps/place/?q=place_id:ChIJzxWc_UfPADsR-_o5I62zJJ0,part_266,2026-09-20 19:07:08,25289
Cctv camera installation,CCTV Installation and Security System,Camera store,"Camera store, Camera repair shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.7,12.0,"Nookampalayam Link Rd, Kamaraj Nagar, Semmancheri, Chennai, Tamil Nadu 600119","Kamaraj Nagar, Semmancheri",12.8780463,80.2180758,ChIJOYnlDABbUjoRB57f5ZKkReE,https://www.google.com/maps/place/?q=place_id:ChIJOYnlDABbUjoRB57f5ZKkReE,part_266,2026-09-20 19:07:08,25290
A SQUARE Distributors,CCTV Installation and Security System,Security system supplier,"Security system supplier, Air conditioning contractor, Air conditioning repair service, Air duct cleaning service, Camera repair shop, Camera store, Computer service, Security system installation service, Solar Energy Company",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95629 66624,https://cctvsecuritycamera.in/,4.4,64.0,"Judges Ave, Journalist colony, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Journalist colony, Kathrikadavu, Kaloor",9.9871564,76.29191039999999,ChIJX-i20lANCDsRd0IyupQ9su4,https://www.google.com/maps/place/?q=place_id:ChIJX-i20lANCDsRd0IyupQ9su4,part_266,2026-09-20 19:07:08,25291
Mechtronix Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer service, Computer store, Computer Wholesaler, Security service, Security system supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98408 52654,N/A,4.9,145.0,"1, Bhavananthiyar St, Kamarajapuram, sembakkam, Selaiyur, Tambaram, Tamil Nadu 600073","Kamarajapuram, sembakkam, Selaiyur",12.9265195,80.1558775,ChIJD1VVpe5eUjoRF-XU-m-MVIA,https://www.google.com/maps/place/?q=place_id:ChIJD1VVpe5eUjoRF-XU-m-MVIA,part_266,2026-09-20 19:07:09,25292
MR.PERFECT SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 72002 08420,http://www.mrperfectsolutions.in/,4.7,124.0,"Mars Venue, 5/577, Velachery Main Rd, VGP Layout, Medavakkam, Vengavasal, Tamil Nadu 600100","VGP Layout, Medavakkam",12.9040815,80.19104759999999,ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,part_266,2026-09-20 19:07:09,25293
GLOBAL E SOLUTIONS (CCTV INSTALLATION COMPANY IN KERALA),CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Computer networking service, Computer security service, Fire alarm supplier, Home automation company, Home improvement store, Security system supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98461 79999,https://www.globalesolutions.co.in/contact.html,4.8,103.0,"Door No. VII/440, First Floor, Parackal Arcade, N.H. 47, Paravur, Junction, P.O, Thottakkattukara, Aluva, Kochi, Keralam 683108","P.O, Thottakkattukara",10.1185969,76.3440304,ChIJS7ZYANgPCDsRLVUD6p1Ck58,https://www.google.com/maps/place/?q=place_id:ChIJS7ZYANgPCDsRLVUD6p1Ck58,part_266,2026-09-20 19:07:09,25294
Smart Secures,CCTV Installation and Security System,Security system supplier,Security system supplier,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93461 33102,https://www.smartsecures.com/,5.0,92.0,"Pillar no 685, Flat no 301, 3rd floor, Manohar Heights, Dharmareddy colony Road, 1, Phase 2, near Jntu Metro Station, Kukatpally, Hyderabad, Telangana 500072","Dharma Reddy Colony Phase II, Kukatpally",17.4980203,78.38622079999999,ChIJpYq11giRyzsR9BMt6E2Y0gQ,https://www.google.com/maps/place/?q=place_id:ChIJpYq11giRyzsR9BMt6E2Y0gQ,part_266,2026-09-20 19:07:10,25295
Standard Safety Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80562 99984,http://www.standardsafetysolutions.com/,4.9,142.0,"280, Velachery Main Rd, opp. vasanth &co, Shanthi Nagar, New Kunagkurichi, Gowriwakkam, Sembakkam, Tambaram, Tamil Nadu 600073","Shanthi Nagar, New Kunagkurichi, Gowriwakkam, Sembakkam",12.921091299999999,80.1664541,ChIJ-w593gn2UjoRel2z81huXe4,https://www.google.com/maps/place/?q=place_id:ChIJ-w593gn2UjoRel2z81huXe4,part_266,2026-09-20 19:07:10,25296
I Spot Secure Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Security system installation service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97860 50111,N/A,5.0,121.0,"First Floor, 77-3/17, Chettipalayam Rd, opp. Gedee Hospital, Mettur, Podanur, Coimbatore, Tamil Nadu 641023",Mettur,10.9563054,76.9879668,ChIJIYOi5FlVqDsRK3G_tVlxjV4,https://www.google.com/maps/place/?q=place_id:ChIJIYOi5FlVqDsRK3G_tVlxjV4,part_266,2026-09-20 19:07:10,25297
