business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHINY STORE,General Store,General store,General store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98654 05080,N/A,4.0,1.0,"34/6, Ranithottam, Weavers Colony, Nagercoil, Tamil Nadu 629001","Ranithottam, Weavers Colony",8.1773483,77.4036958,ChIJp5awoxfxBDsRuLYdvBIWThI,https://www.google.com/maps/place/?q=place_id:ChIJp5awoxfxBDsRuLYdvBIWThI,part_266,2026-09-20 19:15:48,35377
Kala Store,General Store,General store,General store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 89254 28126,N/A,5.0,1.0,"35/6, DVD Colony, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","DVD Colony, Chenthooran Nagar",8.173930499999999,77.4351471,ChIJmYQFpAXxBDsR83J9OyBwXPU,https://www.google.com/maps/place/?q=place_id:ChIJmYQFpAXxBDsR83J9OyBwXPU,part_266,2026-09-20 19:16:28,39047
KUMARI STORE,General Store,General store,General store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 80566 59751,N/A,5.0,3.0,"Lafir Avenue, Keelasarakal Vilai, Priya Nagar, Nagercoil, Tamil Nadu 629002","Keelasarakal Vilai, Priya Nagar",8.1468784,77.4481459,ChIJPzf0_9PxBDsRh71XUNIaMbQ,https://www.google.com/maps/place/?q=place_id:ChIJPzf0_9PxBDsRh71XUNIaMbQ,part_266,2026-09-20 19:16:28,39048
General Grocery Shop,General Store,Supermarket,Supermarket,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.1,9.0,"North Kundal, Kanniyakumari, Agasteeswaram, Tamil Nadu 629702",North Kundal,8.098058,77.5433657,ChIJvU_EF0HtBDsRGrVncHBpqeo,https://www.google.com/maps/place/?q=place_id:ChIJvU_EF0HtBDsRGrVncHBpqeo,part_266,2026-09-20 19:16:29,39049
SP STORE,General Store,General store,General store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 63742 77717,N/A,5.0,1.0,"46/6, Main Junction Kanyakumari Road, Thengamputhur, Nagercoil, Tamil Nadu 629602",629002,8.1148749,77.4559472,ChIJCZBSRHrxBDsRDYnihnR7gc8,https://www.google.com/maps/place/?q=place_id:ChIJCZBSRHrxBDsRDYnihnR7gc8,part_266,2026-09-20 19:16:29,39050
Rajan store,General Store,General store,General store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99943 37703,N/A,4.3,,"14/43b, Mela Peruvilai Road, Pallavilai, Nagercoil, Alur, Tamil Nadu 629201",Pallavilai,8.1792429,77.385059,ChIJk5p4wqPwBDsROf8nsSNjIGw,https://www.google.com/maps/place/?q=place_id:ChIJk5p4wqPwBDsROf8nsSNjIGw,part_266,2026-09-20 19:16:30,39051
Paal sarbath Kadai,General Store,Grocery store,"Grocery store, Cafe, Juice shop",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 98659 70146,N/A,4.6,,"Weaver's colony, 115, 2nd St, post, Vetturnimadam, Nagercoil, Tamil Nadu 629003","post, Vetturnimadam",8.1820336,77.4093183,ChIJL7ytR6_xBDsR1cZLc9FlUJk,https://www.google.com/maps/place/?q=place_id:ChIJL7ytR6_xBDsR1cZLc9FlUJk,part_266,2026-09-20 19:17:06,40558
DARVIN SUDHAHER M,General Store,General store,General store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94861 42495,N/A,5.0,2.0,"22/2, Junction, Pallavilai, Peruvilai, Nagercoil, Tamil Nadu 600002","Junction, Pallavilai",8.1783965,77.3854132,ChIJDWDiOKXxBDsR6zUATYJDW0s,https://www.google.com/maps/place/?q=place_id:ChIJDWDiOKXxBDsR6zUATYJDW0s,part_266,2026-09-20 19:17:06,40559
ANNAI STORE,General Store,General store,General store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 63857 70079,N/A,,,"3-254A, Kanyakulam, Nagercoil, Kaniyakulam, Tamil Nadu 629003",Kanyakulam,8.201195799999999,77.4020717,ChIJVb2MN6z3BDsRRlgZr_lmQWc,https://www.google.com/maps/place/?q=place_id:ChIJVb2MN6z3BDsRRlgZr_lmQWc,part_266,2026-09-20 19:17:06,40560
Balan Store,General Store,Store,Store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94431 45242,N/A,4.1,,"Railway Feeder Rd, Kottar, Nagercoil, Tamil Nadu 629002",629004,8.1738483,77.43872069999999,ChIJ47jk_RbxBDsRrWN81cbin9M,https://www.google.com/maps/place/?q=place_id:ChIJ47jk_RbxBDsRrWN81cbin9M,part_266,2026-09-20 19:17:46,41546
A S V STORE,General Store,General store,General store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 73732 21946,N/A,5.0,1.0,"21/A, Vellamcode, Tamil Nadu 629151",629101,8.3670063,77.24682969999999,ChIJlReteuBTBDsR5Yac1yXW6_c,https://www.google.com/maps/place/?q=place_id:ChIJlReteuBTBDsR5Yac1yXW6_c,part_266,2026-09-20 19:18:23,42135
DAYA GENERAL STORE,General Store,General store,General store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94865 50787,N/A,5.0,3.0,"6/111, AG CHURCH ROAD, Kaliyakkavilai, Tamil Nadu 629153",629101,8.337861499999999,77.1745056,ChIJd95J6jGrBTsRLqkNSKKWU3c,https://www.google.com/maps/place/?q=place_id:ChIJd95J6jGrBTsRLqkNSKKWU3c,part_266,2026-09-20 19:18:23,42136
SH STORE,General Store,General store,General store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.0,2.0,"Uthramcode, Tamil Nadu 629168",629101,8.3618825,77.2280351,ChIJacp468tVBDsRogtr-vCN_PA,https://www.google.com/maps/place/?q=place_id:ChIJacp468tVBDsRogtr-vCN_PA,part_266,2026-09-20 19:18:23,42137
Ponnamma stores,General Store,General store,General store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"F69R+FQG, Kattuvaa, Tamil Nadu 629101",629101,8.4686968,77.2419472,ChIJ-_fpHABNBDsREPzNqRL-jSc,https://www.google.com/maps/place/?q=place_id:ChIJ-_fpHABNBDsREPzNqRL-jSc,part_266,2026-09-20 19:18:23,42138
Baby store,General Store,General store,General store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 86376 50149,N/A,,,"Chemparankonam, Alancholai, Kadayal, Tamil Nadu 629101",Chemparankonam,8.4249489,77.2604496,ChIJOy780I9TBDsRjuRyE6cBHUc,https://www.google.com/maps/place/?q=place_id:ChIJOy780I9TBDsRjuRyE6cBHUc,part_266,2026-09-20 19:18:23,42139
JEYAKUMAR STORE,General Store,General store,General store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,1.0,"9778+HX7, Kulasekharam Arumanai Rd, Thiruvarambu, Kulasekharam A, Tamil Nadu 629161",629101,8.3639155,77.2674189,ChIJDQ9dcQpUBDsRq4ssrCo6uXk,https://www.google.com/maps/place/?q=place_id:ChIJDQ9dcQpUBDsRq4ssrCo6uXk,part_266,2026-09-20 19:18:23,42140
Mesiya super market,General Store,Grocery store,"Grocery store, Shopping mall",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.5,,"azhikal Meladurai muttam harbour main road, Ammandivilai, Tamil Nadu 629202",629101,8.1273998,77.33345229999999,ChIJF47bcd_6BDsR8Pu9og7wnzE,https://www.google.com/maps/place/?q=place_id:ChIJF47bcd_6BDsR8Pu9og7wnzE,part_266,2026-09-20 19:18:24,42141
SREE BATHRA STORE,General Store,General store,General store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96598 29784,N/A,5.0,,"5, Kulasekharam, Tamil Nadu 629161",629101,8.3622181,77.2954634,ChIJSX6pjZ5XBDsRgN8FfCUvsCU,https://www.google.com/maps/place/?q=place_id:ChIJSX6pjZ5XBDsRgN8FfCUvsCU,part_266,2026-09-20 19:18:24,42142
AJ store Thettai,General Store,General store,General store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95243 90889,N/A,4.1,,"Thettai, Veeyanoor, Tamil Nadu 629158",Thettai,8.2969949,77.26819809999999,ChIJ3VHiEyZVBDsRG9AgkqjWduQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VHiEyZVBDsRG9AgkqjWduQ,part_266,2026-09-20 19:18:24,42143
Kamal Stores,General Store,General store,General store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97904 52015,N/A,3.9,,"3GMX+MWX, Kanniyakumari, Tamil Nadu 629702",629101,8.084247399999999,77.5498509,ChIJRzW_sTrtBDsRoffDi6E1J1w,https://www.google.com/maps/place/?q=place_id:ChIJRzW_sTrtBDsRoffDi6E1J1w,part_266,2026-09-20 19:18:25,42144
Jaya Store,General Store,General store,General store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94889 92202,N/A,,,"F6HH 5MC, Pathukani, Kadayal, Keralam 695505",629101,8.4760489,77.22952719999999,ChIJ7dsrpb1NBDsRsdxdRmjjosI,https://www.google.com/maps/place/?q=place_id:ChIJ7dsrpb1NBDsRsdxdRmjjosI,part_266,2026-09-20 19:18:25,42145
Sugumaran Store,General Store,General store,General store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99521 97509,N/A,4.7,,"7j, nagercoil Road, Kollankodu, Tamil Nadu 629160",629101,8.2904748,77.11297569999999,ChIJQcvd_lSrBTsRwNhua04B1vQ,https://www.google.com/maps/place/?q=place_id:ChIJQcvd_lSrBTsRwNhua04B1vQ,part_266,2026-09-20 19:18:25,42146
Ratheesh Mart,General Store,General store,General store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94873 69642,N/A,3.9,,"10/61, Eraniel Railway Station Rd, near C.S.I, Eraniel, Tamil Nadu 629802",629101,8.2114607,77.3045381,ChIJwyran0H5BDsRjlDXYjZoxqc,https://www.google.com/maps/place/?q=place_id:ChIJwyran0H5BDsRjlDXYjZoxqc,part_266,2026-09-20 19:18:25,42147
Mahadeva Store,General Store,General store,General store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94868 02162,N/A,5.0,1.0,"Mahadeva Store, Manjathoppu Rd, opposite Thookamudipura, Kollankodu, Tamil Nadu 629160",629102,8.2900165,77.1218559,ChIJQ7cRQlyrBTsRPt0C7-eZiMg,https://www.google.com/maps/place/?q=place_id:ChIJQ7cRQlyrBTsRPt0C7-eZiMg,part_266,2026-09-20 19:19:01,44265
LEKSHMI STORE,General Store,General store,General store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94862 93597,N/A,5.0,1.0,"74HJ+94R, Ambalakulam, Kirathoor, Kollankodu, Tamil Nadu 629160",Ambalakulam,8.2784775,77.1302577,ChIJR_alFnSqBTsRrJqnxoCgyKo,https://www.google.com/maps/place/?q=place_id:ChIJR_alFnSqBTsRrJqnxoCgyKo,part_266,2026-09-20 19:19:01,44266
PCI General Store,General Store,General store,General store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,3.0,1.0,"85FP+M4P, Padanthalumoodu, Vilavancode, Tamil Nadu 629163",629102,8.3241859,77.185326,ChIJl_JrdACrBTsRn6-yBPhF-Ys,https://www.google.com/maps/place/?q=place_id:ChIJl_JrdACrBTsRn6-yBPhF-Ys,part_266,2026-09-20 19:19:01,44267
IHAN STORE,General Store,General store,General store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94873 69989,N/A,5.0,,"77PX+7C2, Mekkamandapam, Tamil Nadu 629166",629102,8.2856375,77.2985156,ChIJleo0ThtWBDsRfzOtufuc_nM,https://www.google.com/maps/place/?q=place_id:ChIJleo0ThtWBDsRfzOtufuc_nM,part_266,2026-09-20 19:19:02,44268
Banukumar,General Store,General store,General store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94420 78206,N/A,4.5,,"3/126,Vembanoor, Asaripallam - Aloor Rd, near Auto Stand, Perumselvavilai, Kanyakumari, Tamil Nadu 629801",Thalyan Konam,8.178919,77.3708111,ChIJKR_DkqX7BDsRje-dunxktVA,https://www.google.com/maps/place/?q=place_id:ChIJKR_DkqX7BDsRje-dunxktVA,part_266,2026-09-20 19:19:02,44269
Jaya Store,General Store,Grocery store,Grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 4651 278 423,N/A,4.0,,"SH 90, Kulasekharam, Tamil Nadu 629161",629102,8.359423699999999,77.29147689999999,ChIJw1scWqlWBDsR7t_QmANAz7U,https://www.google.com/maps/place/?q=place_id:ChIJw1scWqlWBDsR7t_QmANAz7U,part_266,2026-09-20 19:19:02,44270
SARVANA MARGIN FREE MARKET,General Store,General store,General store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96299 71800,N/A,4.8,,"Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2514161,77.3259867,ChIJIyfuu0_5BDsRVwN4kRpfIf8,https://www.google.com/maps/place/?q=place_id:ChIJIyfuu0_5BDsRVwN4kRpfIf8,part_266,2026-09-20 19:19:02,44271
Gopi Ramayapillai,General Store,General store,General store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95853 81483,N/A,5.0,,"6/78, Muttaicadu, Kothanallur, Tamil Nadu 629166",629102,8.284912199999999,77.31315409999999,ChIJOZv3YsFXBDsRmdK1gXaavpI,https://www.google.com/maps/place/?q=place_id:ChIJOZv3YsFXBDsRmdK1gXaavpI,part_266,2026-09-20 19:19:02,44272
Anthony Stores,General Store,General store,General store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97898 00241,N/A,4.7,,"3/701, Kelambakkam - Vandalur Rd, behind Government Hospital, Rajan Nagar, Kelambakkam, Tamil Nadu 603103",Rajan Nagar,12.789778,80.2208954,ChIJH_S3AJJQUjoRyvU0MnNAWds,https://www.google.com/maps/place/?q=place_id:ChIJH_S3AJJQUjoRyvU0MnNAWds,part_266,2026-09-20 19:19:03,44273
Aarav general stores,General Store,General store,General store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,,"5J9J+4JM, Kadiganahalli Gate, Chikkajala, Karnataka 562157",Chikkajala,13.1678278,77.63153849999999,ChIJmabUC_IfrjsRzAHwROOFw28,https://www.google.com/maps/place/?q=place_id:ChIJmabUC_IfrjsRzAHwROOFw28,part_266,2026-09-20 19:19:03,44274
Thengadayil Stores,General Store,Grocery store,Grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94461 97333,N/A,4.6,,"PG9F+JWJ, Kandanattil Arcade, Kothanalloor, Keralam 686632",629102,9.719097399999999,76.52475989999999,ChIJlzfQXQnVBzsRN_cQlFDSsCw,https://www.google.com/maps/place/?q=place_id:ChIJlzfQXQnVBzsRN_cQlFDSsCw,part_266,2026-09-20 19:19:03,44275
VMS store kulasekarem arumanai road marapady,General Store,General store,General store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,,,"14-173, melnokkivillai marapady, Arumanai, Vellamcode, Tamil Nadu 629151",melnokkivillai marapady,8.364166899999999,77.25321319999999,ChIJXygJZQBTBDsRstEJBPFySbo,https://www.google.com/maps/place/?q=place_id:ChIJXygJZQBTBDsRstEJBPFySbo,part_266,2026-09-20 19:19:38,47441
V.T Selva Stores,General Store,General store,General store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"86R8+MQ8, Aluvilai road, Melpuram, Tamil Nadu 629168",629151,8.3416714,77.21696349999999,ChIJzcWAOgBVBDsRpHeb2op6CQ0,https://www.google.com/maps/place/?q=place_id:ChIJzcWAOgBVBDsRpHeb2op6CQ0,part_266,2026-09-20 19:19:38,47442
JAYA SELVAN A,General Store,General store,General store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 95006 03267,N/A,,,"12/3, Vellamcode, Tamil Nadu 629151",629151,8.367144999999999,77.23896979999999,ChIJf-iVKTJTBDsRRFS0655zV60,https://www.google.com/maps/place/?q=place_id:ChIJf-iVKTJTBDsRRFS0655zV60,part_266,2026-09-20 19:19:38,47443
NEW FANCY STORE,General Store,General store,General store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94004 81423,N/A,4.8,5.0,"56, MANJAVILAKAM, Keralam 629177",629151,8.3325883,77.24904819999999,ChIJ07swXdVVBDsRIyztMJ9qsdY,https://www.google.com/maps/place/?q=place_id:ChIJ07swXdVVBDsRIyztMJ9qsdY,part_266,2026-09-20 19:19:39,47444
C S Store Elluvila,General Store,General store,General store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94468 50413,N/A,4.3,7.0,"C55G+WF4, Kunnathukal, Keralam 695504",629152,8.409750899999999,77.1762098,ChIJwVom4iOtBTsRubnHFLR5JmU,https://www.google.com/maps/place/?q=place_id:ChIJwVom4iOtBTsRubnHFLR5JmU,part_266,2026-09-20 19:20:19,49060
BRO & GANG SALOON,General Store,General store,General store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 97460 86710,N/A,4.5,4.0,"Christhudas Building, Ambalakalai, Kottarakonam, Puliyoorsalai, Tamil Nadu 629152",Ambalakalai,8.418132,77.20463889999999,ChIJjRUgEElTBDsRRtslRezSsCY,https://www.google.com/maps/place/?q=place_id:ChIJjRUgEElTBDsRRtslRezSsCY,part_266,2026-09-20 19:20:19,49061
GARUDA TRADERS,General Store,General store,General store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,1.0,"6-51A, Midalam, Mangalakuntu, Tamil Nadu 629178",629152,8.2174027,77.2250814,ChIJtQROYQD_BDsRJ5-s8pGAG10,https://www.google.com/maps/place/?q=place_id:ChIJtQROYQD_BDsRJ5-s8pGAG10,part_266,2026-09-20 19:20:21,49062
