business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BLOSSOM BEES MONTESSORI HOUSE OF CHILDREN,Play School and Daycare,Kindergarten School,Kindergarten School,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 94950 53009,https://blossombeesmontessori.com/,4.9,,"Vetturoad, PO, Kaniyapuram, Keralam 695301",PO,8.5858197,76.86407129999999,ChIJZWWLoQy_BTsRQRECc2stfrA,https://www.google.com/maps/place/?q=place_id:ChIJZWWLoQy_BTsRQRECc2stfrA,part_266,2026-09-20 19:02:53,8501
BLUE STAAR PLAYSCHOOL/DAYCARE,Play School and Daycare,Preschool,Preschool,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 97892 47925,N/A,4.8,,"Plot No.19, KGP Nagar, near Maha Ganapthi temple, Jaya Nagar, Tiruvaloor, Tamil Nadu 602001","Kumaravel Nagar, Jaya Nagar",13.135976999999999,79.90488909999999,ChIJe1iMgz2QUjoRGuOA02OCTts,https://www.google.com/maps/place/?q=place_id:ChIJe1iMgz2QUjoRGuOA02OCTts,part_266,2026-09-20 19:02:54,8502
Jesh Kids,Play School and Daycare,Preschool,"Preschool, Playgroup",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 86672 24184,https://jeshkids.com/,4.8,,"14, S Thirumalai Nagar, ICF, Villivakkam, Chennai, Tamil Nadu 600049","ICF, Villivakkam",13.102475799999999,80.2137535,ChIJexFs31xlUjoRm3ot8lSkYT0,https://www.google.com/maps/place/?q=place_id:ChIJexFs31xlUjoRm3ot8lSkYT0,part_266,2026-09-20 19:02:54,8503
ACTIVE MILLENNIUM KIDZ,Play School and Daycare,Preschool,Preschool,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 95970 43848,http://activeacademy.in/,4.8,,"184/14, main street, Kumaravel Nagar, Jaya Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Kumaravel Nagar, Jaya Nagar",13.137371199999999,79.90545159999999,ChIJu6cXjWyQUjoRbsKjz2XzOnQ,https://www.google.com/maps/place/?q=place_id:ChIJu6cXjWyQUjoRbsKjz2XzOnQ,part_266,2026-09-20 19:02:54,8504
DE BABY'S CROWN PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 90036 22770,https://debabyscrown.in/,4.9,,"89, NSK Street, SPH, Road, Manavalanagar, Tamil Nadu 602002",628718,13.1057961,79.9088984,ChIJWextRrCRUjoRQ02EEq_c4sU,https://www.google.com/maps/place/?q=place_id:ChIJWextRrCRUjoRQ02EEq_c4sU,part_266,2026-09-20 19:02:54,8505
TOYS World,Play School and Daycare,Childrens Store,"Childrens Store, Toy store",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99442 89762,N/A,3.8,29.0,"11A, VE Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8021805,78.15024129999999,ChIJSaRlB6LvAzsRgJtZHCOs0_U,https://www.google.com/maps/place/?q=place_id:ChIJSaRlB6LvAzsRgJtZHCOs0_U,part_266,2026-09-20 19:02:54,8506
John Bosco Playschool,Play School and Daycare,Preschool,Preschool,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,,"5W93+WXJ, C.Kalukasalapuram, Tittangulam, Tamil Nadu 628502",628720,9.1698383,77.9048973,ChIJx6uV1BqzBjsRyJo3nWlXI2E,https://www.google.com/maps/place/?q=place_id:ChIJx6uV1BqzBjsRyJo3nWlXI2E,part_266,2026-09-20 19:03:34,9977
CKT C block,Play School and Daycare,Nursery school,Nursery school,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,,"5X23+7MQ, Kumaragiri, Tamil Nadu 628902",628720,9.150701999999999,77.9542213,ChIJg8Qk_JZSATsRyyi1djZrxXs,https://www.google.com/maps/place/?q=place_id:ChIJg8Qk_JZSATsRyyi1djZrxXs,part_266,2026-09-20 19:03:34,9978
MGR Government Preschool,Play School and Daycare,Preschool,Preschool,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,,"4XVQ+XM2, TRSA Ayyemperumal Mudaliar Street, Ettaiyapuram, Tamil Nadu 628902",628720,9.1448901,77.9891421,ChIJB3qsxWlSATsRhMZPr544AX0,https://www.google.com/maps/place/?q=place_id:ChIJB3qsxWlSATsRhMZPr544AX0,part_266,2026-09-20 19:03:34,9979
Twinkling Stars Nursery and Primary,Play School and Daycare,Primary school,Primary school,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 87546 41618,N/A,,,"One Rupee Hospital, Kamarajar Nagar, Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628501","Kamarajar Nagar, Annai Theresa Nagar",9.1634311,77.86666369999999,ChIJU-sTHByzBjsRkwCzAc1dwQk,https://www.google.com/maps/place/?q=place_id:ChIJU-sTHByzBjsRkwCzAc1dwQk,part_266,2026-09-20 19:03:34,9980
Kutty pappa zone Preschool & Kindergarten,Play School and Daycare,Preschool,Preschool,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 44 3307 5189,N/A,4.7,64.0,"The sharon, No: 15, Venkatesapuram Colony 3rd Cross St, Vasu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Vasu Nagar, Ponniammanmedu",13.1265938,80.22620909999999,ChIJp2X0vQFlUjoRix_sMl2YstE,https://www.google.com/maps/place/?q=place_id:ChIJp2X0vQFlUjoRix_sMl2YstE,part_266,2026-09-20 19:04:16,15123
Kids Nation Preschool Mogappair West and East,Play School and Daycare,Preschool,Preschool,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89399 89891,https://www.natheenafoundation.in/war-academy/,4.9,72.0,"35GC+X92 Vgn Nagar, 57, 2nd Cross St, near Raja Speciality Clinic, HIG, Phase II, Nolambur, Nesapakkam, Chennai, Tamil Nadu 600037","HIG, Phase II, Nolambur, Nesapakkam",13.0774607,80.1640934,ChIJqxSVB-1jUjoRK_ohjjYr0bk,https://www.google.com/maps/place/?q=place_id:ChIJqxSVB-1jUjoRK_ohjjYr0bk,part_266,2026-09-20 19:04:16,15124
Crayons Playschool Pottammal,Play School and Daycare,Preschool,Preschool,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90617 75599,http://www.crayonsschools.com/,4.8,77.0,"Chinmaya Rd, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.258945899999999,75.8100687,ChIJS9y7BvVbpjsRezWenKi3Vpo,https://www.google.com/maps/place/?q=place_id:ChIJS9y7BvVbpjsRezWenKi3Vpo,part_266,2026-09-20 19:04:16,15125
Kids Castle Preschool - Hoysala Nagar,Play School and Daycare,Preschool,Preschool,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99016 67667,http://www.kidscastlepreschool.com/,4.9,276.0,"House No, 5, 3rd Main Rd, Vigneshwara Layout, Hoysala Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Vigneshwara Layout, Hoysala Nagar, Ramamurthy Nagar",13.0162556,77.6655133,ChIJ4faTkbURrjsRRcYYxzjd1No,https://www.google.com/maps/place/?q=place_id:ChIJ4faTkbURrjsRRcYYxzjd1No,part_266,2026-09-20 19:04:16,15126
Eden Pre-School,Play School and Daycare,Day care center,"Day care center, After school program, Chess club, Preschool, Karate club, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98414 54607,http://edenpreschool.in/,5.0,60.0,"27/13, Gopal Colony, E Main Rd, Agaram, Perambur, Chennai, Tamil Nadu 600082","Agaram, Perambur",13.1127212,80.2342077,ChIJEz4DsbJlUjoR6huXdiYSyNA,https://www.google.com/maps/place/?q=place_id:ChIJEz4DsbJlUjoR6huXdiYSyNA,part_266,2026-09-20 19:04:16,15127
Little Scholars Preschool & Daycare,Play School and Daycare,Preschool,Preschool,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,http://www.thelittlescholars.in/,5.0,2.0,"2nd floor, Basanti Bhawan, chiriamore, Airport, Anupama Phase 1, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Airport, Anupama Phase 1, Arjunpur, Kaikhali",22.6287521,88.4311297,ChIJj68lOwuf-DkRpfsjZG_my3w,https://www.google.com/maps/place/?q=place_id:ChIJj68lOwuf-DkRpfsjZG_my3w,part_266,2026-09-20 19:04:16,15128
KIDS WAY Preschool in Maninagar,Play School and Daycare,Preschool,Preschool,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97221 62762,N/A,5.0,26.0,"JAIHIND SOCIETY, GOPAL CHOWK, 1, Rambuag Rd, Maninagar, Ahmedabad, Gujarat 380028","Rambagh, Maninagar",22.9973425,72.60011279999999,ChIJw-k8ys-FXjkR5E-N0GV3Iqo,https://www.google.com/maps/place/?q=place_id:ChIJw-k8ys-FXjkR5E-N0GV3Iqo,part_266,2026-09-20 19:04:16,15129
Mindseed Preschool & Daycare - Mahim,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 84339 37380,https://mindseed.in/preschool-daycare/mumbai/mahim/?utm_source=google&utm_medium=organic&utm_campaign=gmb_mahim,4.6,,"Ground Floor-02, Maplawadi Society, Mindseed Preschool Rd, next to Lokmanya Tilak Vidya Mandir School, New Dinkar Co Operative Housing Society, Mahim, Mumbai, Maharashtra 400016","New Dinkar Co Operative Housing Society, Mahim",19.032523299999998,72.8434549,ChIJob-RpdPO5zsRgVilFTjpTMk,https://www.google.com/maps/place/?q=place_id:ChIJob-RpdPO5zsRgVilFTjpTMk,part_266,2026-09-20 19:04:16,15130
myFirstStep PlaySchool & Nursery,Play School and Daycare,Preschool,Preschool,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 84549 49549,http://myphonetics.com/,5.0,,"A-302, Chandraraj Complete, Chicholi, Chincholi Bunder Rd, Malad West, Mumbai, Maharashtra 400064","Mandlik Nagar, Chincholi Bunder, Malad West",19.1788264,72.84307249999999,ChIJo7gcevm25zsR8UWJOcWKrsE,https://www.google.com/maps/place/?q=place_id:ChIJo7gcevm25zsR8UWJOcWKrsE,part_266,2026-09-20 19:04:16,15131
Kids Life School,Play School and Daycare,School center,School center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91630 08321,N/A,4.9,,"Ground Floor, 36/21, Chandra Nath Roy Rd, near Young Star Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5309827,88.3844957,ChIJIVJkdd53AjoRVDmoZd_lDvI,https://www.google.com/maps/place/?q=place_id:ChIJIVJkdd53AjoRVDmoZd_lDvI,part_266,2026-09-20 19:04:16,15132
We Kids International Preschool,Play School and Daycare,Preschool,"Preschool, International school, Montessori school, Training center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96190 00942,http://www.wekidsinternational.com/,4.9,,"Humera Park Building No 4 Pathanwadi Shop No 7, opposite Sugra Park, Mumbai, Maharashtra 400097","Vaishet Pada, Pathan Wadi, Malad East",19.180201399999998,72.86389559999999,ChIJQxvbnAi35zsRo3WsGs2d07g,https://www.google.com/maps/place/?q=place_id:ChIJQxvbnAi35zsRo3WsGs2d07g,part_266,2026-09-20 19:04:16,15133
Little Butterflies Preschool,Play School and Daycare,Preschool,Preschool,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97468 56447,N/A,4.8,,"near petrol pump, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.2586414,75.8015612,ChIJkR4XN2RZpjsRIYKDfInqwoI,https://www.google.com/maps/place/?q=place_id:ChIJkR4XN2RZpjsRIYKDfInqwoI,part_266,2026-09-20 19:04:16,15134
Little Feet Preschool,Play School and Daycare,Educational institution,"Educational institution, Kindergarten School, Nursery school",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98333 91105,https://littlefeetplaygroup.com/,4.9,,"6/2, C Wing, Kamala Bhavan, Sahar Rd, opp. Garware House, Koldongri, Andheri East, Mumbai, Maharashtra 400069","Koldongri, Andheri East",19.1102866,72.8522831,ChIJNZzitjTI5zsRk4-O5FG7xqw,https://www.google.com/maps/place/?q=place_id:ChIJNZzitjTI5zsRk4-O5FG7xqw,part_266,2026-09-20 19:04:16,15135
"Aarambh Preschool & Daycare | Best Preschool & Daycare in KR Puram, Bangalore",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Plant nursery, Playgroup",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96635 63382,https://www.aarambhkrpuram.in/,5.0,,"C-17, 1st Cross, SBI, behind Bhattarahalli, Ajit Layout, Bhattarahalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Ajit Layout, Bhattarahalli, Chikkabasavanapura, Krishnarajapuram",13.015182699999999,77.7089465,ChIJ_5WNc3MRrjsRnjod6WsFhsY,https://www.google.com/maps/place/?q=place_id:ChIJ_5WNc3MRrjsRnjod6WsFhsY,part_266,2026-09-20 19:04:16,15136
Kids Castle Preschool,Play School and Daycare,Preschool,Preschool,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99016 67667,http://www.kidscastlepreschool.com/,4.9,,"Kids Castle Preschool, 411, Bhuvanagiri, 4th Main Rd, Pilla Reddy Nagar, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Pilla Reddy Nagar, OMBR Layout, Banaswadi",13.0080396,77.65320299999999,ChIJ0zZ-NtMWrjsROykY9J-GBXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zZ-NtMWrjsROykY9J-GBXQ,part_266,2026-09-20 19:04:16,15137
Kidz Supreme International-Preschool near me-Daycare in powai-PreschoolNursery-Sr.kg-children dance Clasess in powai,Play School and Daycare,Preschool,"Preschool, Day care center, International school",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99302 36236,http://www.kidzsupremeinternational.com/,4.6,,"Parking 3, Garden floor, Kidz S Supreme Business Park A Wing, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.1117617,72.9097544,ChIJrQCK6ufH5zsRfFS38qhcmFg,https://www.google.com/maps/place/?q=place_id:ChIJrQCK6ufH5zsRfFS38qhcmFg,part_266,2026-09-20 19:04:16,15138
"Kids Castle Preschool, Ram Murthy Nagar",Play School and Daycare,Preschool,Preschool,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99016 67667,http://www.kidscastlepreschool.com/,5.0,,"House no. 23, After Shell Petrol Bunk, near Gajanan Sweets, Devki Apparao Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Devki Apparao Layout, Ramamurthy Nagar",13.012252,77.67356749999999,ChIJL28X3rARrjsRF8WD63JqMUw,https://www.google.com/maps/place/?q=place_id:ChIJL28X3rARrjsRF8WD63JqMUw,part_266,2026-09-20 19:04:16,15139
ID International Preschool in Chrompet,Play School and Daycare,Preschool,"Preschool, Kindergarten School",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91761 42421,http://www.idpreschool.com/,4.9,,"13, Dr Rajendra Prasad Rd, opp. to Indian Bank, Nehru Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Nehru Nagar, Chromepet",12.9421381,80.14247089999999,ChIJ6RbjyapfUjoRo6_DtpYCcTs,https://www.google.com/maps/place/?q=place_id:ChIJ6RbjyapfUjoRo6_DtpYCcTs,part_266,2026-09-20 19:04:16,15140
"Our Little Sprouts Preschool & Daycare - Belgharia, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99030 53222,https://www.ourlittlesprouts.com/,5.0,,"3, BM Banerjee Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660423899999998,88.386788,ChIJG2GaLW2d-DkR_juS12yn-7M,https://www.google.com/maps/place/?q=place_id:ChIJG2GaLW2d-DkR_juS12yn-7M,part_266,2026-09-20 19:04:16,15141
"The Kidz Houz playschool -LAKETOWN (Best play school, Preschool & Kindergarten in Laketown)",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Playgroup",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98306 61060,https://m.facebook.com/Thekidzhouzkolkata/,4.7,,"P-912, near Happy Home Indane gas agency, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609457,88.40305289999999,ChIJQyUHo_x1AjoRT_fXugoqqB8,https://www.google.com/maps/place/?q=place_id:ChIJQyUHo_x1AjoRT_fXugoqqB8,part_266,2026-09-20 19:04:16,15142
CHILD PLAY SCHOOL & DAY CARE,Play School and Daycare,Day care center,Day care center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98211 61106,N/A,5.0,12.0,"D-20, near 100 Feet Road, Phase 1, Pocket D, Chattarpur Enclave, Chhatarpur, Delhi, New Delhi, Delhi 110074","Phase 1, Pocket D, Chattarpur Enclave, Chhatarpur",28.505727999999998,77.18518399999999,ChIJWQeum9MfDTkRJ6RVgUc_D-0,https://www.google.com/maps/place/?q=place_id:ChIJWQeum9MfDTkRJ6RVgUc_D-0,part_266,2026-09-20 19:04:17,15143
Golden Play School,Play School and Daycare,Kindergarten School,Kindergarten School,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 77803 20920,N/A,4.9,13.0,"New Bhavani Nagar, Plot No.200, Stella Nagaram, Dammaiguda, Secunderabad, Telangana 500083","Stella Nagaram, Dammaiguda",17.496724699999998,78.6020838,ChIJjZjKJ-OdyzsRNVekXbgKMQs,https://www.google.com/maps/place/?q=place_id:ChIJjZjKJ-OdyzsRNVekXbgKMQs,part_266,2026-09-20 19:04:17,15144
Peace Lily Pre-School & Day Care,Play School and Daycare,Preschool,"Preschool, Kindergarten School",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79786 50489,https://wa.me/918144608886?text=Hi+I+contacted+you+through+your+Google!Page,5.0,55.0,"Plot no -535, N5, Indradhanu Market Rd, above ICICI bank, near Lavender Hotel, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2948633,85.8142919,ChIJ4VCVQVIJGToRcaekIeHpJOc,https://www.google.com/maps/place/?q=place_id:ChIJ4VCVQVIJGToRcaekIeHpJOc,part_266,2026-09-20 19:04:17,15145
KITES Prep School | Best Preschool In Brookefield | Best Daycare In Brookefield,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Nursery school, Playgroup, Primary school",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4957 7622,https://kitesprepschool.org/,4.9,102.0,"564, 7th Main, 15th Cross Rd, near Venketeshwara Temple, BEML Layout 6th Stage, Brookefield, Bengaluru, Karnataka 560066","BEML Layout 6th Stage, BEML Layout, Brookefield",12.959518399999999,77.7211567,ChIJFwSbcz0SrjsRuyPCS_xHkUA,https://www.google.com/maps/place/?q=place_id:ChIJFwSbcz0SrjsRuyPCS_xHkUA,part_266,2026-09-20 19:04:17,15146
Little Shishyas Play School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Educational institution",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95001 67160,N/A,4.9,60.0,"HIG-1, Plot no.36, Third Main Road,, Nolambur, Mogappair West, Chennai - 600 037, Chennai, Tamil Nadu 600037","TNHB Phase I, Nolambur, Ambattur Industrial Estate",13.081270499999999,80.1642036,ChIJJw_A6dhgUjoRzMuh-j-M4hg,https://www.google.com/maps/place/?q=place_id:ChIJJw_A6dhgUjoRzMuh-j-M4hg,part_266,2026-09-20 19:04:17,15147
Happy Kidz Pre School & Daycare,Play School and Daycare,Preschool,Preschool,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 82491 56053,https://happykidzpreschool.in/,4.7,54.0,"Plot No 84, near Kharavela Park, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259223499999997,85.7854448,ChIJ5ysbyMGnGToRFKxui31g7Bo,https://www.google.com/maps/place/?q=place_id:ChIJ5ysbyMGnGToRFKxui31g7Bo,part_266,2026-09-20 19:04:17,15148
Smartkids centre for excellence,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://smartkidscfe.co.in/,4.9,88.0,"commercial complex, NESTER RAGA, No C - 5 , Ground floor Block - C, Outer Ring Rd, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9875663,77.6884393,ChIJiYNe5A0RrjsRiA3yCHYnD_A,https://www.google.com/maps/place/?q=place_id:ChIJiYNe5A0RrjsRiA3yCHYnD_A,part_266,2026-09-20 19:04:17,15149
"Peas in Pod Preschool & Daycare Kanuru,",Play School and Daycare,Preschool,Preschool,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88978 87729,https://pipschools.com/our-centers/,4.8,47.0,"Pinnamaneni Teachers Colony, 13-44, PLOT NO 63/A, 4TH Cross Road, Kanuru, Vijayawada, Andhra Pradesh 520007",Kanuru,16.489004299999998,80.682509,ChIJ4Za9c6n7NToRZaGZhf4s2-g,https://www.google.com/maps/place/?q=place_id:ChIJ4Za9c6n7NToRZaGZhf4s2-g,part_266,2026-09-20 19:04:17,15150
The Dreamland Preschool,Play School and Daycare,Preschool,Preschool,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98199 80337,https://www.instagram.com/_thedreamlandpreschool_?igsh=MXg3YmxlaDZjbmJnaw==,4.9,30.0,"Shop no 5, Meenakshi Apartment, next to Dockyard Station, Dockyard, Railway Colony, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Railway Colony, Mazgaon",18.9685208,72.84381669999999,ChIJz4KOWT7P5zsRsnKEH4R96UM,https://www.google.com/maps/place/?q=place_id:ChIJz4KOWT7P5zsRsnKEH4R96UM,part_266,2026-09-20 19:04:17,15151
Kids Castle Preschool BTM Stage 2,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97419 06398,http://kidscastlepreschool.com/,5.0,180.0,"1208, 16th Main Rd, Mahadeshwara Nagar, 2ND Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, 2ND Stage, BTM Layout",12.912387899999999,77.6098119,ChIJzyoDgawVrjsRUh_VRdPUTaY,https://www.google.com/maps/place/?q=place_id:ChIJzyoDgawVrjsRUh_VRdPUTaY,part_266,2026-09-20 19:04:17,15152
"The children's den Pre-School,Play School, Daycare, Activity Centre",Play School and Daycare,Preschool,Preschool,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88284 67615,N/A,5.0,19.0,"Shop no 47,Kalpak, SMD ROAD, near saraswat bank, Antop Hill, Mumbai, Maharashtra 400037","Kalpak Estate, Antop Hill",19.029382599999998,72.8667992,ChIJFYUUDS7P5zsRAlNUa5rYvQk,https://www.google.com/maps/place/?q=place_id:ChIJFYUUDS7P5zsRAlNUa5rYvQk,part_266,2026-09-20 19:04:17,15153
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,4.0,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_266,2026-09-20 19:04:18,15154
