business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harshdeep Agrotech,Agricultural Machinery and Harvester,Agricultural cooperative,Agricultural cooperative,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90397 66142,N/A,4.0,11.0,"Industrial Area, New Colony, Birla Nagar, Gwalior, Madhya Pradesh 474004","Industrial Area, New Colony, Birla Nagar",26.2270094,78.1828955,ChIJ29bY-bzGdjkRtoHr-K3aMtA,https://www.google.com/maps/place/?q=place_id:ChIJ29bY-bzGdjkRtoHr-K3aMtA,part_266,2026-09-20 19:04:27,16607
CLN CORP,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90737 37000,https://www.clncorp.in/,5.0,7.0,"NH 2, Ullas, More, Purba, Alisha, Bardhaman, West Bengal 713103",Purba,23.218191299999997,87.893722,ChIJCdtnYcRJ-DkRdZksbq3Ddec,https://www.google.com/maps/place/?q=place_id:ChIJCdtnYcRJ-DkRdZksbq3Ddec,part_266,2026-09-20 19:04:27,16608
CLASSIC AGRI TECH,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99522 84977,N/A,3.4,14.0,"Dharmapuri, Tamil Nadu 636701",628722,12.1451487,78.1652348,ChIJARbMT4UXrDsRhJ0ONdC1e_A,https://www.google.com/maps/place/?q=place_id:ChIJARbMT4UXrDsRhJ0ONdC1e_A,part_266,2026-09-20 19:05:08,19989
Akshara Agri Tech - VST Tillers Tractors Ltd Villupuram Dealer,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Agricultural service, Power plant equipment supplier",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94444 93269,N/A,5.0,,"No 2/13, DIG-Complex(Near EB Office), Pondy Main Road Ramanujar Nagar, Eraiyanur, Eriyanur, Tamil Nadu 604001",628722,12.214638299999999,79.66418019999999,ChIJF8KjP1VBUzoR_GKqAZdHf3g,https://www.google.com/maps/place/?q=place_id:ChIJF8KjP1VBUzoR_GKqAZdHf3g,part_266,2026-09-20 19:05:09,19990
Harvester machines,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"54JX+M8M, N-5, Muhammadpura, Gujranwala, Pakistan",N-5 Muhammadpura,32.181708199999996,74.14831029999999,ChIJAQDAsmopHzkRzB4amJJbNTI,https://www.google.com/maps/place/?q=place_id:ChIJAQDAsmopHzkRzB4amJJbNTI,part_266,2026-09-20 19:05:10,19991
SWARAJ Combine Harvester | Best Combined Harvester In MP | RS Distribution,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Engineer, Agricultural Loan Agency, Agricultural service, Farm Equipment Repair Shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 83055 22391,https://www.swarajtractors.com/farm-machinery,4.8,,"Shop No 2, Shanti Market, New, Bhopal Byp, Imliya, Semra Saiyad, Madhya Pradesh 462010",628722,23.3427524,77.4333601,ChIJ16oGPwlpfDkR9pxtYLyDOGc,https://www.google.com/maps/place/?q=place_id:ChIJ16oGPwlpfDkR9pxtYLyDOGc,part_266,2026-09-20 19:05:10,19992
Swaraj Harvester - Sahraya Agro Imlements,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 8071 326 361,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-sonipat/stores-in-gohana/swaraj-harvester-sahraya-agro-imlements-in-gohana-sonipat--0429bcd1-a300-4777-ab0f-6bfa09875302/home,5.0,,"Jind - Gohana Rd, nearby HP Petrol Pump, Ram Nagar, Gohana, Haryana 131301",Ram Nagar,29.147662,76.68824699999999,ChIJX7QzbQbtDTkRGxLNCCyapCE,https://www.google.com/maps/place/?q=place_id:ChIJX7QzbQbtDTkRGxLNCCyapCE,part_266,2026-09-20 19:05:10,19993
Sra combine Harvester (agriculture harvesting),Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94139 33855,N/A,5.0,,"243 4, behind Ashwani School, Bhabhuta Sidh Colony, Hanumangarh, Rajasthan 335513",Bhabhuta Sidh Colony,29.5788054,74.31986669999999,ChIJ8R1frVWNFjkRpmF5w2DHOhU,https://www.google.com/maps/place/?q=place_id:ChIJ8R1frVWNFjkRpmF5w2DHOhU,part_266,2026-09-20 19:05:10,19994
K.S. Combins (Harvester),Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.1,,"6PV8+HFG, Serikhedi, Chhattisgarh 493111",Serikhedi,21.243892199999998,81.7163221,ChIJz55u_dLDKDoRetDARVmlBKI,https://www.google.com/maps/place/?q=place_id:ChIJz55u_dLDKDoRetDARVmlBKI,part_266,2026-09-20 19:05:10,19995
Naagamithra Agro Traders,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 92471 76826,https://www.naagamithraagrotraders.com/,4.8,,"Venkateswara Residency, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3497193,78.553127,ChIJC3EvZFqZyzsRGpKbzJtFyLA,https://www.google.com/maps/place/?q=place_id:ChIJC3EvZFqZyzsRGpKbzJtFyLA,part_266,2026-09-20 19:05:10,19996
Maruthi Agro Tech (MAT),Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 82968 61425,http://maruthiagrotech.in/,4.9,,"school vinayak layout, 961/1, Ullal Main Rd, near Amma Asharama Main Road, Sir M Vishveswaraya Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945207799999999,77.4857615,ChIJHeOf3_Q_rjsRAxTJdQMSeFM,https://www.google.com/maps/place/?q=place_id:ChIJHeOf3_Q_rjsRAxTJdQMSeFM,part_266,2026-09-20 19:05:10,19997
Raj Agro Industries Milking Machine,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural service, Dairy farm equipment supplier, Machine shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97405 99731,N/A,4.9,,"354, 4th Main Rd, Bharath Nagar, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Bharath Nagar, Annapurneshwari Nagar",12.979052099999999,77.4965102,ChIJc0kIhDE8rjsR5XJ00_RQws0,https://www.google.com/maps/place/?q=place_id:ChIJc0kIhDE8rjsR5XJ00_RQws0,part_266,2026-09-20 19:05:10,19998
MAAX Group of Companies,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Lawn mower repair service, Lawn mower store, Wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98841 00041,http://www.maaxengg.com/,4.6,,"24, 1st Floor, Vandikaran St, Ramapuram, Mosque Colony, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Ramapuram, Mosque Colony, Maduvinkarai, Guindy",12.9979769,80.2092943,ChIJy04YBmdnUjoRsbYhxnR0uxg,https://www.google.com/maps/place/?q=place_id:ChIJy04YBmdnUjoRsbYhxnR0uxg,part_266,2026-09-20 19:05:10,19999
VOLTEX Machine Tools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Garden",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93532 37812,http://www.tridentmachines.com/,4.4,,"First Floor, 41/1, NR Road, next to TOWN HALL, Kumbarpet, Kumbaragundi, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kumbaragundi, Kalasipalya",12.963197,77.582715,ChIJ39Fg--AVrjsR7q7o3PoyKIE,https://www.google.com/maps/place/?q=place_id:ChIJ39Fg--AVrjsR7q7o3PoyKIE,part_266,2026-09-20 19:05:10,20000
Swaraj Harvester - M/S MRS Agri Solutions,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 8071 639 015,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-hisar/stores-in-vishvakarma-auto-market/swaraj-harvester-ms-agri-solutions-in-vishvakarma-auto-market-hisar--22c38529-6aa4-4b76-90a2-60ee1e0e8c08/home,5.0,,"Jind Road, nearby National Highway 52, Barwala, Haryana 125121",628751,29.3532354,75.9213384,ChIJvzLLiPszEjkR29naj8VlqpA,https://www.google.com/maps/place/?q=place_id:ChIJvzLLiPszEjkR29naj8VlqpA,part_266,2026-09-20 19:05:53,21683
"KM Tractors, Valanchery",Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 75928 13333,http://kmtractors.in/,4.3,52.0,"Door No. VP.111, 47A, Calicut Rd, Valanchery, Keralam 676552",628751,10.914172599999999,76.0447298,ChIJ_____8_JpzsRSMXr4kEkyA8,https://www.google.com/maps/place/?q=place_id:ChIJ_____8_JpzsRSMXr4kEkyA8,part_266,2026-09-20 19:05:54,21684
S.K. AGRI AGENCIES,Agricultural Machinery and Harvester,Agricultural Seed Store,Agricultural Seed Store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 81119 07291,https://skagriagencies.com/,3.9,34.0,"S.K.AGRI AGENCIES, PARAMOUNT TRADE CENTRE, Karinkallathani, Keralam 678583",628751,10.9546309,76.3234507,ChIJYVxrt83TpzsRRz7kEcY0swE,https://www.google.com/maps/place/?q=place_id:ChIJYVxrt83TpzsRRz7kEcY0swE,part_266,2026-09-20 19:05:54,21685
MH MARUTHI AGRO SERVICE,Agricultural Machinery and Harvester,Agricultural Seed Store,Agricultural Seed Store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94884 49908,http://www.mhmaruthiagroservice.com/,4.6,5.0,"1/170, Hosur mainroad, near MRF showroom, Rahamath Colony, Rayakottai, Tamil Nadu 635116",Rahamath Colony,12.513658399999999,78.02920929999999,ChIJESyvOgAtrDsRi-ldIu4Ezrk,https://www.google.com/maps/place/?q=place_id:ChIJESyvOgAtrDsRi-ldIu4Ezrk,part_266,2026-09-20 19:05:54,21686
Agritough Machineries (Anakapalle),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,http://www.agritough.in/,4.8,,"Ground Floor, 9-2-1, Ring Rd, Woodpeta, Anakapalli, Andhra Pradesh 531002",Woodpeta,17.6936931,83.01305479999999,ChIJYRhYnaBxOToRdcSJ8ICLCB8,https://www.google.com/maps/place/?q=place_id:ChIJYRhYnaBxOToRdcSJ8ICLCB8,part_266,2026-09-20 19:06:35,23141
Vasavi Agro Mart,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94483 30923,N/A,4.0,,"SH 99, Jayanagara, Kolar, Karnataka 563101",Jayanagara,13.1232578,78.1235076,ChIJrdMFwb3xrTsRGcHsuWMoELc,https://www.google.com/maps/place/?q=place_id:ChIJrdMFwb3xrTsRGcHsuWMoELc,part_266,2026-09-20 19:06:35,23142
SRI DHANYA AGRO AGENCIES,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98948 01096,N/A,,,"NAGAI BY-PASS ROAD HOTTEL KASIS INN, opposite J.K TYRES UPSTAIRS, Thiruvarur, Tamil Nadu 610001",Kodikkalpalayam,10.778259499999999,79.64459649999999,ChIJSVBz6jdHVToRY_FY0kU_oNw,https://www.google.com/maps/place/?q=place_id:ChIJSVBz6jdHVToRY_FY0kU_oNw,part_266,2026-09-20 19:06:35,23143
Somnath Agro Machineries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95663 13793,N/A,4.0,,"Jayasudha mahal complex, Alanganallur Main Road, Pasingapuram, Madurai, Tamil Nadu 625018",628753,9.9870027,78.0999315,ChIJM5q_dzjJADsRZht_XhHYfc0,https://www.google.com/maps/place/?q=place_id:ChIJM5q_dzjJADsRZht_XhHYfc0,part_266,2026-09-20 19:07:28,25585
Vedham Agri Engineering,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98653 33317,N/A,4.0,,"Bus Stop, 25, E Veli St, near Nelpettai, opposite to FARM AID SERVICE, Nelpettai, Madurai Main, Madurai, Tamil Nadu 625001","Nelpettai, Madurai Main",9.9219808,78.1248698,ChIJy8W09ZrFADsR2rBTL-eJX8c,https://www.google.com/maps/place/?q=place_id:ChIJy8W09ZrFADsR2rBTL-eJX8c,part_266,2026-09-20 19:07:28,25586
Sri Venkateshwara Enterprises,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98430 53744,https://www.srivenkateswaraenterprises.in/,3.8,,"27 Bypass Road, Ayyanaar colony main Rd, Vilangudi, Madurai, Tamil Nadu 625018",Vilangudi,9.942089,78.098845,ChIJ7-It10TPADsRSf-K5vdtl8w,https://www.google.com/maps/place/?q=place_id:ChIJ7-It10TPADsRSf-K5vdtl8w,part_266,2026-09-20 19:07:28,25587
Manas Tractors | Tractor Dealer Kerala,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,https://manasgroupindia.in/,4.2,,"Salem - Kochi - Kanyakumari Hwy, Kuzhalmannam, Kuzhalmannam-I, Keralam 678702",628753,10.696442099999999,76.5890337,ChIJPR6W1S5zqDsRnM1I_hoNq-8,https://www.google.com/maps/place/?q=place_id:ChIJPR6W1S5zqDsRnM1I_hoNq-8,part_266,2026-09-20 19:07:28,25588
Renaaissance Power Products Private Limited,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93449 18001,http://www.renppl.com/,3.0,,"X5GP+9XX, Kamanaikenpalayam - Annur Rd, Karadibavi, Tamil Nadu 641658",628753,10.975983,77.1874699,ChIJE81_8VZTqDsRJUTspVAvIW4,https://www.google.com/maps/place/?q=place_id:ChIJE81_8VZTqDsRJUTspVAvIW4,part_266,2026-09-20 19:07:28,25589
Ganapathy Agro Industries,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99525 00876,https://www.jawansprayers.com/,4.2,,"71, Kattabomman St, Marudiah Nagar, KRG Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Marudiah Nagar, KRG Nagar, Ganapathy",11.0376412,76.9837184,ChIJp0uN0mlYqDsRIlgY6KC8_dk,https://www.google.com/maps/place/?q=place_id:ChIJp0uN0mlYqDsRIlgY6KC8_dk,part_266,2026-09-20 19:07:28,25590
Way2Agribusiness India Pvt LTD,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 82770 78435,https://www.way2agribusiness.com/,4.7,,"2, Old Vegetable Market, APMC ( RMC ) Yard, NO 636. BDA Block, Yeswanthpur, Bengaluru, Karnataka 560022","Sri Kanteshwara Nagar, Yeswanthpur",13.0158917,77.5453698,ChIJlVnwzRY9rjsRG56_2k81EDc,https://www.google.com/maps/place/?q=place_id:ChIJlVnwzRY9rjsRG56_2k81EDc,part_266,2026-09-20 19:07:28,25591
AALAIYAR MOTORS John Deere Tractor,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99427 56565,https://www.justdial.com/Coimbatore/Aalaiyar-Motors-Near-Amuthas-Hotel-Nggo-Colony/0422PX422-X422-180101101503-D5H9_BZDET,4.1,,"114/2, Mayura Complex, NGGO Colony Gate, Mettupalayam Main Rd, Thudiyalur, Tamil Nadu 641017",NGGO Colony,11.0908521,76.93878409999999,ChIJawAQ6SD2qDsR08itiUvfB0s,https://www.google.com/maps/place/?q=place_id:ChIJawAQ6SD2qDsR08itiUvfB0s,part_266,2026-09-20 19:07:28,25592
B.T Namboodiris Haritha Agritech,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Irrigation equipment supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94473 24468,http://www.harithaagritech.com/,4.3,,"Haritham Complex, Akkikkavu, Thrissur, Akathiyoor, Keralam 680519",Akkikkavu,10.687394,76.0887169,ChIJTR4eOHfApzsRSGx4KzV-o8o,https://www.google.com/maps/place/?q=place_id:ChIJTR4eOHfApzsRSGx4KzV-o8o,part_266,2026-09-20 19:07:28,25593
E Agri,Agricultural Machinery and Harvester,Machine shop,Machine shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.0,,"8MQ6+CG3, Nasiyanur Rd, Erode, Ondikkarampalayam, Tamil Nadu 638107",628801,11.3385062,77.6612923,ChIJF1UyHcZvqTsRQsnO-Cd-X1U,https://www.google.com/maps/place/?q=place_id:ChIJF1UyHcZvqTsRQsnO-Cd-X1U,part_266,2026-09-20 19:08:03,27551
Yuva Agro Sales,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Bearing supplier, Farm Equipment Repair Shop, Farm equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Machining manufacturer, Tractor dealer, Tractor repair shop",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94881 55193,N/A,4.9,97.0,"Kanavedan, Perumal Kovil Road, Muthalipalayam, Tamil Nadu 641407",628801,11.084093,77.1021165,ChIJs8qwWFP_qDsRIURvtmzyK_k,https://www.google.com/maps/place/?q=place_id:ChIJs8qwWFP_qDsRIURvtmzyK_k,part_266,2026-09-20 19:08:03,27552
VV Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98435 92025,https://www.vvagro.in/,4.7,97.0,"2WW4+G4Q 402/A, Velavan Industrial Estate, Kanuvai Vadavalli Road, Kalappanaicken Palayam Rd, Somayampalayam, Tamil Nadu 641108",Ramasamy Nagar,11.046496699999999,76.90499059999999,ChIJI5-r9hpZqDsR6W6HBZm7Ph0,https://www.google.com/maps/place/?q=place_id:ChIJI5-r9hpZqDsR6W6HBZm7Ph0,part_266,2026-09-20 19:08:03,27553
VEL AGRO EQUIPMENTS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97919 29900,N/A,5.0,27.0,"2/11/71 TENKASI TO MADURAI ROAD,OPP TO INDIAN PETROL BUNK , ELATHUR POST,KUTHUKALVALASAI-627803al, Tamil Nadu 627803",628801,8.997709799999999,77.299043,ChIJP1PeZ9eDBjsRRcYqaSbXgmA,https://www.google.com/maps/place/?q=place_id:ChIJP1PeZ9eDBjsRRcYqaSbXgmA,part_266,2026-09-20 19:08:03,27554
SRI ANDAL AGRI BASED IMPLEMENTS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural service, Farm equipment supplier, Food machinery supplier, Shredding Services Provider, Tractor dealer, Waste management service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 80569 39228,https://www.sriandalagri.com/,4.8,166.0,"5/58 Periyakumarapalayam, Dharapuram, Tamil Nadu 642201",628801,10.772947,77.31206,ChIJubq_i_K2qTsRV3YEQ5Fly2E,https://www.google.com/maps/place/?q=place_id:ChIJubq_i_K2qTsRV3YEQ5Fly2E,part_266,2026-09-20 19:08:03,27555
ANIRUDHA FARM EQUIPMENTS,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 82205 89988,http://www.anirudhamadurai.com/,4.9,20.0,"Andawar Nagar Postal training centre, Plot No 1, Madurai, Tamil Nadu 625022",628801,9.8487542,78.0991658,ChIJVTAosy7FADsRHbLfHJsKmwI,https://www.google.com/maps/place/?q=place_id:ChIJVTAosy7FADsRHbLfHJsKmwI,part_266,2026-09-20 19:08:03,27556
Mkz agri implements,Agricultural Machinery and Harvester,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural service, Mailing machine supplier",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99949 90688,N/A,4.9,116.0,"G58R+9G, Pattavarthiayyampalayam, Tamil Nadu 638401",628801,11.5159375,77.1913125,ChIJCffM_gPZqDsRBy0uuvBOF-Y,https://www.google.com/maps/place/?q=place_id:ChIJCffM_gPZqDsRBy0uuvBOF-Y,part_266,2026-09-20 19:08:03,27557
BS AGRO ROTAVATORS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94436 92269,https://www.indiamart.com/bsagro-equipments/,4.8,13.0,"goodluck thottam, Sitheri, Tamil Nadu 636101",628801,11.538485699999999,78.813587,ChIJR_RG0BFzqzsR0gmshn7fDkE,https://www.google.com/maps/place/?q=place_id:ChIJR_RG0BFzqzsR0gmshn7fDkE,part_266,2026-09-20 19:08:03,27558
LAKSHMI MITHRA ENTERPRISE Sri Hari Group,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Agricultural Product Wholesaler, Construction equipment supplier, Tractor repair shop",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 80725 97131,https://kissankings.com/,4.7,20.0,"Vadakkadu - Alangudi Rd, Thirumalaraya Samudram, Tamil Nadu 622303",628801,10.358363599999999,78.8398351,ChIJRef_CTZ3ADsR0sZ6liHfnZg,https://www.google.com/maps/place/?q=place_id:ChIJRef_CTZ3ADsR0sZ6liHfnZg,part_266,2026-09-20 19:08:03,27559
FARMERSON TILLAGE SOLUTIONS | ROTAVATOR BLADE | ROTAVATOR SPARES | ROTAVATOR | BALER SPARES,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99427 55955,http://www.farmersonindia.com/,4.8,12.0,"RSF NO:116/6,13,14, Kumilamparappu ,Chihode, 16&17, KUMILAMPARAPPU, Erode, Tamil Nadu 638102",Kongampalayam,11.387634199999999,77.66500549999999,ChIJIT0RlsppqTsROVbglmYt1Y0,https://www.google.com/maps/place/?q=place_id:ChIJIT0RlsppqTsROVbglmYt1Y0,part_266,2026-09-20 19:08:03,27560
MP Agro Tech All Agri Machine,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 80981 51673,N/A,5.0,1.0,"Nilakottai Rd, Nilakottai, Tamil Nadu 624208",628801,10.1606337,77.861075,ChIJQ-bCENFNBzsRKRK2LuIkyKA,https://www.google.com/maps/place/?q=place_id:ChIJQ-bCENFNBzsRKRK2LuIkyKA,part_266,2026-09-20 19:08:03,27561
Kovai Agro Machines,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 82207 92062,N/A,4.6,15.0,"Chinniampalayam, Tamil Nadu 641103",628801,11.029170899999999,77.0600585,ChIJ2y9-8zJXqDsRE3UvO2eb-nc,https://www.google.com/maps/place/?q=place_id:ChIJ2y9-8zJXqDsRE3UvO2eb-nc,part_266,2026-09-20 19:08:03,27562
SUDHARSANS FARM EQUIPMENTS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.9,9.0,"15-1-60, Cumbum Rd, MUTHU NAGAR, RMTC Colony, Palani Chettipatti, Theni, Tamil Nadu 625531","MUTHU NAGAR, RMTC Colony",10.0037723,77.46987299999999,ChIJ1dpoMRAVBzsRUZQUbzz5HK4,https://www.google.com/maps/place/?q=place_id:ChIJ1dpoMRAVBzsRUZQUbzz5HK4,part_266,2026-09-20 19:08:03,27563
