business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AAA Mini Hall,Banquet Hall,Banquet hall,Banquet hall,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94440 71212,N/A,4.0,494.0,"M.G. Road, 1, 31st Cross St, Besant Nagar, Chennai, Tamil Nadu 600090","Kakkan Nagar, Besant Nagar",12.9963401,80.26328819999999,ChIJjXXkLPdnUjoRzNjSl9jwfhc,https://www.google.com/maps/place/?q=place_id:ChIJjXXkLPdnUjoRzNjSl9jwfhc,part_266,2026-09-20 19:07:01,24834
Meenakshi's Narayanan banquet hall,Banquet Hall,Banquet hall,Banquet hall,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91599 36148,https://meenakshinarayananhall.com/,4.3,794.0,"20, 14, Raghavan St, Anna Nedum Pathai, Gill Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Anna Nedum Pathai, Gill Nagar, Choolaimedu",13.0635991,80.2225187,ChIJE4XSi_RnUjoRuMjMqoAdqao,https://www.google.com/maps/place/?q=place_id:ChIJE4XSi_RnUjoRuMjMqoAdqao,part_266,2026-09-20 19:07:01,24835
Bookwedgo,Banquet Hall,Banquet hall,"Banquet hall, Wedding planner, Wedding service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97784 15065,https://www.bookwedgo.com/,4.8,204.0,"No:2C, Lakshmi Complex, Nehru Nagar Kalapatti main road, Coimbatore Aerodrome, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","NGP Nagar, Civil Aerodrome Post, Nehru Nagar West",11.0513348,77.0387001,ChIJMdZz1IFXqDsRCMSOh_aBBOc,https://www.google.com/maps/place/?q=place_id:ChIJMdZz1IFXqDsRCMSOh_aBBOc,part_266,2026-09-20 19:07:01,24836
GKS Convention Centre,Banquet Hall,Wedding venue,Wedding venue,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99435 99435,http://www.gksconventions.com/,4.5,1507.0,"Karumariamman Kovil, 68, Kamaraja Nagar Main Rd, Nehru Colony, Nehru Nagar, TNHB Mig V Block, Avadi, Chennai, Tamil Nadu 600071","Nehru Colony, Nehru Nagar, TNHB Mig V Block",13.112959799999999,80.0959377,ChIJJSh-Sc2JUjoRmcguT43VqPY,https://www.google.com/maps/place/?q=place_id:ChIJJSh-Sc2JUjoRmcguT43VqPY,part_266,2026-09-20 19:07:01,24837
Mani Mahal Wedding hall A/C Peelamedu,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Wedding venue, Conference center, Event venue",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99525 86501,http://manimahal.in/Facilities.php,4.2,1510.0,"3/9c Kamarajar Road, 2nd Street, near Mani's Theater, Ramalakshmi Nagar, Coimbatore, Tamil Nadu 641004","Ramalakshmi Nagar, Lakshmi Ammal Layout, Hope College",11.0221121,77.02068,ChIJYVU2pIRXqDsRGweC7nU_sRk,https://www.google.com/maps/place/?q=place_id:ChIJYVU2pIRXqDsRGweC7nU_sRk,part_266,2026-09-20 19:07:01,24838
MANI PALACE (Pothigai Palace),Banquet Hall,Wedding venue,Wedding venue,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93619 34646,N/A,4.4,541.0,"no 11. NH Colony, Phass II Near Railway Gate, Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7058035,77.74879949999999,ChIJ03oCK2gNBDsRSyAR16BYHDs,https://www.google.com/maps/place/?q=place_id:ChIJ03oCK2gNBDsRSyAR16BYHDs,part_266,2026-09-20 19:07:01,24839
Navarathna Mahal,Banquet Hall,Wedding venue,Wedding venue,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99434 78007,N/A,4.2,80.0,"Malligai Nagar, Kalayarkoil, Tamil Nadu 630551",Malligai Nagar,9.8456609,78.6451263,ChIJcchhPGP4ADsRrXbYQfcepyQ,https://www.google.com/maps/place/?q=place_id:ChIJcchhPGP4ADsRrXbYQfcepyQ,part_266,2026-09-20 19:07:02,24840
BNR Marriage Hall,Banquet Hall,Wedding venue,"Wedding venue, Festival hall, Lodge",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94426 40803,N/A,4.1,152.0,"630561, Railway Station Rd, Senthamil Nagar, Sivaganga, Tamil Nadu 630561",Senthamil Nagar,9.851350799999999,78.497711,ChIJXxXVnML6ADsROnFWRc7htJs,https://www.google.com/maps/place/?q=place_id:ChIJXxXVnML6ADsROnFWRc7htJs,part_266,2026-09-20 19:07:02,24841
LKR mini hall,Banquet Hall,Banquet hall,Banquet hall,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"LKR mini hall, Thoothukudi - Tiruchendur Main Rd, Mukkani, Thoothukudi, Tamil Nadu 628151",628801,8.6359944,78.0745846,ChIJyQhr44WNAzsRPyl5URsZ0Gg,https://www.google.com/maps/place/?q=place_id:ChIJyQhr44WNAzsRPyl5URsZ0Gg,part_266,2026-09-20 19:07:51,26848
NARAYANA SWAMY MUTHARAMMAN WEDDING MAHAL,Banquet Hall,Wedding venue,Wedding venue,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.7,,"J3P4+W55, Unnamed Road, Korkai Manaloor, Korkai, Tamil Nadu 628801",628801,8.637255,78.05549909999999,ChIJQUIVeEiNAzsR7BA5gfle-74,https://www.google.com/maps/place/?q=place_id:ChIJQUIVeEiNAzsR7BA5gfle-74,part_266,2026-09-20 19:07:51,26849
Nattaramman Thirumana Mandapam,Banquet Hall,Wedding venue,Wedding venue,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,3.8,,"J2HF+7M8, Eral, Tamil Nadu 628801",628801,8.6281705,78.0241906,ChIJzSd-dqGMAzsR2AeZWRpgmxs,https://www.google.com/maps/place/?q=place_id:ChIJzSd-dqGMAzsR2AeZWRpgmxs,part_266,2026-09-20 19:07:51,26850
SBS SEKAR MAHAAL,Banquet Hall,Banquet hall,Banquet hall,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 75988 87885,N/A,5.0,,"229, Main Rd, near Vinayagar Kovil Street, Puliyanagar, Sivathaiyapuram, Thoothukudi, Tamil Nadu 628251",Puliyanagar,8.684191799999999,78.04552819999999,ChIJ81h2GnXzAzsRJJUMXHC6Ob0,https://www.google.com/maps/place/?q=place_id:ChIJ81h2GnXzAzsRJJUMXHC6Ob0,part_266,2026-09-20 19:08:29,27989
Perinba Vilas Rathinamani Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,4.0,,"Unnamed Road, Puliyanagar, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",Puliyanagar,8.6838059,78.0445029,ChIJxZuI7wzzAzsRN4qMY2QpwqM,https://www.google.com/maps/place/?q=place_id:ChIJxZuI7wzzAzsRN4qMY2QpwqM,part_266,2026-09-20 19:08:29,27990
Mahalakshmi Marriage hall,Banquet Hall,Wedding venue,Wedding venue,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,4.1,,"MR7G+FQ3, Seydunganallur, Tamil Nadu 628809",628809,8.6636434,77.8269109,ChIJ7QW2FJgMBDsRBN6aP38JHzs,https://www.google.com/maps/place/?q=place_id:ChIJ7QW2FJgMBDsRBN6aP38JHzs,part_266,2026-09-20 19:09:08,28516
Venkateswara Wedding Mahal,Banquet Hall,Wedding venue,Wedding venue,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,4.3,,"6/249, SH 40, Seydunganallur, Tamil Nadu 628809",628809,8.6613182,77.8279739,ChIJBUeFi6IMBDsRb4ijiE_p-ik,https://www.google.com/maps/place/?q=place_id:ChIJBUeFi6IMBDsRb4ijiE_p-ik,part_266,2026-09-20 19:09:08,28517
Classic Garden,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Convention center, Event management company, Event planner, Festival hall, Meeting planning service, Party planner, Wedding service, Wedding venue",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 94897 47455,N/A,5.0,,"Plot No-337,338,353, Khrishnapuram, Jeyajothi Nagar, Parpakulam, Krishnapuram, Tamil Nadu 627011","Khrishnapuram, Jeyajothi Nagar",8.6865923,77.8098241,ChIJlcRMYuoNBDsRH5Li9pfjoL0,https://www.google.com/maps/place/?q=place_id:ChIJlcRMYuoNBDsRH5Li9pfjoL0,part_266,2026-09-20 19:09:08,28518
Sunder Mini Mahal,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Convention center",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,4.7,,"Arunachalam complex, Tiruchendur main road, Seydunganallur, Tamil Nadu 628809",628809,8.6637422,77.8267771,ChIJFa13yK0NBDsRe_cJ2wPydw4,https://www.google.com/maps/place/?q=place_id:ChIJFa13yK0NBDsRe_cJ2wPydw4,part_266,2026-09-20 19:09:08,28519
Gnana Soundari Marriage Mahal,Banquet Hall,Banquet hall,Banquet hall,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,3.0,,"Seydunganallur, Thoothukudi, SH-40, Tiruchendur Palayamkottai Ambasamudram Road, Tuticorin, Tuticorin, Tamil Nadu 628809",628809,8.667145,77.82368,ChIJB7yANpcMBDsR5yo2UFMyGLc,https://www.google.com/maps/place/?q=place_id:ChIJB7yANpcMBDsR5yo2UFMyGLc,part_266,2026-09-20 19:09:08,28520
Balaji Mahal,Banquet Hall,Banquet hall,Banquet hall,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,3.9,13.0,"PWXP+PHG, Pottalurani, Tamil Nadu 628851",628851,8.7493045,77.9364437,ChIJNRujARn2AzsRNvLGc0ybMs8,https://www.google.com/maps/place/?q=place_id:ChIJNRujARn2AzsRNvLGc0ybMs8,part_266,2026-09-20 19:09:49,30453
Meera Banquet hall & Service apartment,Banquet Hall,Banquet hall,"Banquet hall, Service Apartment",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,16.0,"A 261, 80 Feet Rd, Rahmath Nagar, East, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, East, Palayamkottai",8.725916699999999,77.76441439999999,ChIJwR_VF-EPBDsRNAXU2CPhcV4,https://www.google.com/maps/place/?q=place_id:ChIJwR_VF-EPBDsRNAXU2CPhcV4,part_266,2026-09-20 19:09:49,30454
Alpine Banquet,Banquet Hall,Banquet hall,Banquet hall,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.9,19.0,"7th S St, Thirumal Nagar, Anaiyarkulam, Tirunelveli, Tamil Nadu 627007",Thirumal Nagar,8.6886469,77.75013659999999,ChIJs7Hb3Q4NBDsRHg3O-7ekaOw,https://www.google.com/maps/place/?q=place_id:ChIJs7Hb3Q4NBDsRHg3O-7ekaOw,part_266,2026-09-20 19:09:49,30455
Subha Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,3.5,15.0,"JWM7+28X, Srivaikuntam, Tamil Nadu 628601",628851,8.6326163,77.9133526,ChIJC2NwfU91BDsRdmcv9s_-Tgk,https://www.google.com/maps/place/?q=place_id:ChIJC2NwfU91BDsRdmcv9s_-Tgk,part_266,2026-09-20 19:09:49,30456
SKM ABHI PARTY HALL,Banquet Hall,Wedding venue,Wedding venue,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95668 34807,N/A,4.5,47.0,"MPPX+FH Aishwarya Complex, 90/1, Block II, Ramachandra Nagar, Thirumal Nagar, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Block II, Ramachandra Nagar, Thirumal Nagar",8.6862417,77.7489839,ChIJCce3ydoNBDsRajh4mECPj6M,https://www.google.com/maps/place/?q=place_id:ChIJCce3ydoNBDsRajh4mECPj6M,part_266,2026-09-20 19:09:49,30457
BLUE BLOSSOM BANQUET HALL,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Event management company, Event planner, Party planner",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98948 33623,https://hotelbluemoon.in/,,,"940, Tiruchendur Main Rd, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.7193332,77.7582193,ChIJoyESBn4NBDsR1s5eh7LKBPU,https://www.google.com/maps/place/?q=place_id:ChIJoyESBn4NBDsR1s5eh7LKBPU,part_266,2026-09-20 19:09:49,30458
A S Mahal,Banquet Hall,Banquet hall,Banquet hall,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.8,9.0,"PQGF+FHC, Chidambaram Nagar, Keelanatham, Tamil Nadu 627011","Chidambaram Nagar, Keelanatham",8.7261332,77.7739246,ChIJZ5QmNQAPBDsRB8641WHWMPU,https://www.google.com/maps/place/?q=place_id:ChIJZ5QmNQAPBDsRB8641WHWMPU,part_266,2026-09-20 19:09:49,30459
Soniya Garden,Banquet Hall,Event venue,Event venue,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99941 95755,N/A,4.2,112.0,"Thendral Nagar, 10, Pothigai Nagar, Tirunelveli, Tamil Nadu 627007",Pothigai Nagar,8.6953426,77.7471053,ChIJEW23PZkNBDsRX_D2_XN6rRU,https://www.google.com/maps/place/?q=place_id:ChIJEW23PZkNBDsRX_D2_XN6rRU,part_266,2026-09-20 19:09:49,30460
Nachiyar A/C Mahal,Banquet Hall,Event venue,Event venue,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90800 67739,N/A,4.7,385.0,"1/305, Sundarar St, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",628851,8.7105125,77.7683469,ChIJo1NfvSENBDsRsvGVzSj6Qbs,https://www.google.com/maps/place/?q=place_id:ChIJo1NfvSENBDsRsvGVzSj6Qbs,part_266,2026-09-20 19:09:49,30461
LS Mahal,Banquet Hall,Event venue,Event venue,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.3,176.0,"PQ96+4XW, 80 Feet Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.717856399999999,77.7624465,ChIJiR0NxMANBDsR9d6nR8Sh7pg,https://www.google.com/maps/place/?q=place_id:ChIJiR0NxMANBDsR9d6nR8Sh7pg,part_266,2026-09-20 19:09:49,30462
Aishwarya Event Mahal,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Guest house, Live music venue, Wedding venue",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88385 84343,https://m.facebook.com/profile.php?id=61577835257018,5.0,2.0,"1D/1 7th Middle St, Sivanthipatti Rd, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.700525299999999,77.75382019999999,ChIJsUGcT3ENBDsR1DCHnjM8Wb0,https://www.google.com/maps/place/?q=place_id:ChIJsUGcT3ENBDsR1DCHnjM8Wb0,part_266,2026-09-20 19:09:49,30463
Jeya Mini Hall,Banquet Hall,Function room facility,Function room facility,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 81488 09799,N/A,4.5,,"56B, Saradha Nagar, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Saradha Nagar, Thiyagaraja Nagar",8.6922093,77.7555077,ChIJjUrC2yANBDsRZarD7XHw_4Q,https://www.google.com/maps/place/?q=place_id:ChIJjUrC2yANBDsRZarD7XHw_4Q,part_266,2026-09-20 19:09:50,30464
"""STAR"" A/C Hall",Banquet Hall,Function room facility,"Function room facility, Conference center, Guest house",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 89036 31637,N/A,3.9,,"103B, Sivanthipatti Rd, opposite Pushpalata school, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6927691,77.7612003,ChIJg4Eh3l8NBDsR7X-ps9sxCFc,https://www.google.com/maps/place/?q=place_id:ChIJg4Eh3l8NBDsR7X-ps9sxCFc,part_266,2026-09-20 19:09:50,30465
Maharaasi Mahal. மகராசி மஹால்,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 462 252 1832,http://maharaasimahal.com/,4.2,,"VIII Main Road, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7143278,77.7748794,ChIJBweKtMQNBDsRuIxkH05m8X0,https://www.google.com/maps/place/?q=place_id:ChIJBweKtMQNBDsRuIxkH05m8X0,part_266,2026-09-20 19:09:50,30466
Mani Mahal A/C,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95852 98907,N/A,3.8,,"Santhi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7319043,77.7535255,ChIJl5g6TAQOBDsR2NXAkgG1UuM,https://www.google.com/maps/place/?q=place_id:ChIJl5g6TAQOBDsR2NXAkgG1UuM,part_266,2026-09-20 19:09:50,30467
Geetha vathiyam thirumana mandabam,Banquet Hall,Wedding venue,Wedding venue,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,4.1,,"R448+G2G, Pushpa Nagar Main Rd, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008",Muthukrishna Nagar,8.806305799999999,78.1150772,ChIJ2dciluHvAzsRG6QhI5UMznM,https://www.google.com/maps/place/?q=place_id:ChIJ2dciluHvAzsRG6QhI5UMznM,part_266,2026-09-20 19:10:30,31689
Rs Sri Vari Paradise,Banquet Hall,Banquet hall,Banquet hall,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.2,5.0,"Ram nagar, Vilathikulam, Tamil Nadu 628907",Ram nagar,9.1221394,78.1544085,ChIJOSWypVxbATsRhDmYDKVQHP0,https://www.google.com/maps/place/?q=place_id:ChIJOSWypVxbATsRhDmYDKVQHP0,part_266,2026-09-20 19:11:04,32211
Sri Sakthimurugan Marriage Hall and Lodging,Banquet Hall,Wedding venue,"Wedding venue, Lodge",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 96554 31689,N/A,4.2,46.0,"1/77, Sannathi St, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.132147699999999,78.1678584,ChIJG1OrSQZbATsRiqxoa9me1IQ,https://www.google.com/maps/place/?q=place_id:ChIJG1OrSQZbATsRiqxoa9me1IQ,part_266,2026-09-20 19:11:04,32212
Deivandren Nadar Marriage Hall,Banquet Hall,Festival hall,Festival hall,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.0,10.0,"55H4+X4G, Zamin Karisalkulam, Tamil Nadu 628907",628902,9.179941,78.1553177,ChIJlU1Gqs5FATsR9FxlXfWHUog,https://www.google.com/maps/place/?q=place_id:ChIJlU1Gqs5FATsR9FxlXfWHUog,part_266,2026-09-20 19:11:04,32213
SRKS Mahal and rooms A/C Pudur,Banquet Hall,Banquet hall,Banquet hall,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.6,47.0,"vilaku, Subbulapuram, V. Pudur, Sivalarpatti, Tamil Nadu 628905",Subbulapuram,9.3065695,78.1340294,ChIJ4Yq1_7xHATsRjMXheod2ENo,https://www.google.com/maps/place/?q=place_id:ChIJ4Yq1_7xHATsRjMXheod2ENo,part_266,2026-09-20 19:11:04,32214
K.M.K.PALRAJ NADAR - GNANAPOONKOTHAI MARRIAGE HALL ODAIPATTI,Banquet Hall,Village hall,Village hall,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 94880 71798,N/A,4.9,39.0,"ARULMIGU SRI ANANTHAMMAN THIRUKOVIL VALAGAM ODAIPATTI 626205 PERIA, Odaipatti, Tamil Nadu 626205",628902,9.2868528,77.9123704,ChIJCUoiiXC1BjsRnLhKfRbjX6k,https://www.google.com/maps/place/?q=place_id:ChIJCUoiiXC1BjsRnLhKfRbjX6k,part_266,2026-09-20 19:11:04,32215
Camp 1 Community Hall,Banquet Hall,Community center,Community center,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,4.0,,"Q45W+69Q, Thermal Quarters Camp 1, Thermal Nagar, Thoothukudi, Muttayyapuram, Tamil Nadu 628006","Thermal Quarters Camp 1, Thermal Nagar",8.758092,78.1459766,ChIJD3Uh7mfuAzsRVSijyEY5cRQ,https://www.google.com/maps/place/?q=place_id:ChIJD3Uh7mfuAzsRVSijyEY5cRQ,part_266,2026-09-20 19:11:43,32641
Mathalai mahal,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,4.9,9.0,"6/387, Palayamkottai - Kurukkuchalai - Kolathur - Vilathikualm, Panthaludi - Aruppukottai Rd, Nagalapuram, Tamil Nadu 628904",628904,9.238527999999999,78.133383,ChIJCVeXO05FATsR34Y_5Tg1z10,https://www.google.com/maps/place/?q=place_id:ChIJCVeXO05FATsR34Y_5Tg1z10,part_266,2026-09-20 19:12:18,33013
Rani Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,3.7,203.0,"Q4W9+45F, Ashok Nagar Main Rd, Ashok Nagar, Thoothukudi, Tamil Nadu 628008",Ashok Nagar,8.7953044,78.11793209999999,ChIJt60u89vvAzsRLFZ0IKByk3w,https://www.google.com/maps/place/?q=place_id:ChIJt60u89vvAzsRLFZ0IKByk3w,part_266,2026-09-20 19:12:56,33474
PKM Muniasamy Thevar Mahal,Banquet Hall,Wedding venue,Wedding venue,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.6,12.0,"Bus Stand, Aruppukottai - Valinokkam Rd, Perunali, Tamil Nadu 623115",628905,9.2374207,78.3194388,ChIJr-2XkURpATsRe2casADiPLM,https://www.google.com/maps/place/?q=place_id:ChIJr-2XkURpATsRe2casADiPLM,part_266,2026-09-20 19:12:56,33475
SVMR Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,2.7,7.0,"45M9+44J, meenakshi ammam kovil street, Vilathikulam, Tamil Nadu 628907",628907,9.1328319,78.1677622,ChIJ-5iYHQZbATsR0l9umlk6j90,https://www.google.com/maps/place/?q=place_id:ChIJ-5iYHQZbATsR0l9umlk6j90,part_266,2026-09-20 19:14:14,34086
JayaGuru Mahal,Banquet Hall,Banquet hall,Banquet hall,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"45Q8+88C, Vilathikulam, Tamil Nadu 628907",628907,9.1383109,78.1657772,ChIJWWUciiJbATsRrR0D4HfdDy4,https://www.google.com/maps/place/?q=place_id:ChIJWWUciiJbATsRrR0D4HfdDy4,part_266,2026-09-20 19:14:14,34087
Maheswari wedding hall,Banquet Hall,Association / Organization,Association / Organization,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"near post office, Kayathar, Tamil Nadu 628952",628952,8.947392599999999,77.77480039999999,ChIJs8tYOgADBDsRvJhRfcJCxWo,https://www.google.com/maps/place/?q=place_id:ChIJs8tYOgADBDsRvJhRfcJCxWo,part_266,2026-09-20 19:15:30,34856
AR MARRIAGE HALL,Banquet Hall,Community center,Community center,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.2,,"VMC4+G3Q, Kanarpatti, Tamil Nadu 627201",628952,8.8711512,77.6554519,ChIJM8h2IAAbBDsR2Pkv6e5oP0g,https://www.google.com/maps/place/?q=place_id:ChIJM8h2IAAbBDsR2Pkv6e5oP0g,part_266,2026-09-20 19:15:30,34857
