business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 75983 87406,https://bsnl.co.in/,,,"31-2, AMMAN KOIL STREET-2, MAHARAJAPURAM STREET, Ettaiyapuram, Tamil Nadu 628902",628720,9.1491458,77.9867534,ChIJ8dzgYt1TATsR6vYLYKp8JLI,https://www.google.com/maps/place/?q=place_id:ChIJ8dzgYt1TATsR6vYLYKp8JLI,part_266,2026-09-20 19:03:39,10114
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 83003 47088,https://bsnl.co.in/,,,"S/O THIYAGARAJAN, 1/A, Santhana Mari Amman Kovil St, Ettaiyapuram, Tamil Nadu 628902",628720,9.14876,77.98967999999999,ChIJ85mSIXdTATsRdxefk5T8NSE,https://www.google.com/maps/place/?q=place_id:ChIJ85mSIXdTATsRdxefk5T8NSE,part_266,2026-09-20 19:03:39,10115
SHT INFOTECH INDIA PRIVATE LIMITED,IT and Telecom Services,Electronics store,Electronics store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 95855 50915,http://www.shtinfotech.in/,4.8,,"CHINNAKANNUPURAM, Meelavittan Rd, VMS Nagar South, Thoothukudi, Tamil Nadu 628008",VMS Nagar South,8.8099496,78.12706279999999,ChIJOblUIHPwAzsRRVujw4dmwdg,https://www.google.com/maps/place/?q=place_id:ChIJOblUIHPwAzsRRVujw4dmwdg,part_266,2026-09-20 19:03:40,10116
IT Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89800 11470,N/A,,,"IT Telecom, 628721, India",628721,21.0680074,82.7525294,ChIJjxoBjUibXjkRy-k19Glq604,https://www.google.com/maps/place/?q=place_id:ChIJjxoBjUibXjkRy-k19Glq604,part_266,2026-09-20 19:04:20,15800
Telecom Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9998208,77.6110707,ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,https://www.google.com/maps/place/?q=place_id:ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,part_266,2026-09-20 19:04:20,15801
Telecom Service,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"Vaishali Nagar, Purushottam Nagar, Anand, Gujarat 388315","Vaishali Nagar, Purushottam Nagar",22.565106099999998,72.922838,ChIJuUBXqWxOXjkRyQc77txPDBg,https://www.google.com/maps/place/?q=place_id:ChIJuUBXqWxOXjkRyQc77txPDBg,part_266,2026-09-20 19:04:20,15802
SKY ENTERPRISES,IT and Telecom Services,Computer support and services,"Computer support and services, Closed circuit television, Computer networking service, Internet service provider, Internet marketing service, Internet shop, Security system installation service, Telecommunications service provider, Wi-Fi spot",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97401 91559,http://skyenterprisesblr.com/,4.9,,"Block 3, HRBR Layout 2nd Block, HRBR Layout, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kammanahalli",13.0198124,77.6412697,ChIJ767OV4QXrjsRDFAVaOLLgIQ,https://www.google.com/maps/place/?q=place_id:ChIJ767OV4QXrjsRDFAVaOLLgIQ,part_266,2026-09-20 19:04:20,15803
NEW TELECOM SERVICE,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97227 53786,N/A,,,"Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.029354899999998,72.5948811,ChIJs_-hczeEXjkRObeBE-x8kGw,https://www.google.com/maps/place/?q=place_id:ChIJs_-hczeEXjkRObeBE-x8kGw,part_266,2026-09-20 19:04:20,15804
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94867 72557,https://bsnl.co.in/,,,"8 RAMAKRISHNAPILLAI STREET, sundaramoorthi nayanar street, Kalugumalai, Tamil Nadu 628552",628721,9.150450099999999,77.7011081,ChIJEW_TsVOlBjsRqLj85ClZj40,https://www.google.com/maps/place/?q=place_id:ChIJEW_TsVOlBjsRqLj85ClZj40,part_266,2026-09-20 19:04:21,15805
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94894 29902,https://bsnl.co.in/,,,"12/29A, Kaliamman Kovil St, Kalugumalai, Tamil Nadu 628552",628721,9.152262799999999,77.7064164,ChIJT5m9UdWlBjsRDu6JG2weAjo,https://www.google.com/maps/place/?q=place_id:ChIJT5m9UdWlBjsRDu6JG2weAjo,part_266,2026-09-20 19:04:21,15806
Telephone Electronic Corporation,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98336 84529,http://www.tec-india.com/,3.0,1.0,"1176, Miranda Apartments, Swatantryaveer Savarkar Rd, Sector V, Chandrakant Dhuru Wadi, Dadar, Mumbai, Maharashtra 400028","Sector V, Chandrakant Dhuru Wadi, Dadar",19.0203936,72.8325327,ChIJfTZI9cbO5zsRxQ1mKLZ2_ME,https://www.google.com/maps/place/?q=place_id:ChIJfTZI9cbO5zsRxQ1mKLZ2_ME,part_266,2026-09-20 19:04:21,15807
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://moitt.gov.pk/,4.2,21.0,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_266,2026-09-20 19:04:21,15808
Cloud Telenet Services,IT and Telecom Services,Internet service provider,Internet service provider,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88826 66647,https://www.cloudtelenet.in/,5.0,44.0,"B187/1 And B187/2 First Floor Kh No 10/1820, near, Najafgarh Rd, Sainik Nagar, Mansa Ram Park, Uttam Nagar, Delhi, 110059","Sainik Nagar, Mansa Ram Park, Uttam Nagar",28.6198411,77.04403409999999,ChIJjcFUavoFDTkRSPy4sfql3tg,https://www.google.com/maps/place/?q=place_id:ChIJjcFUavoFDTkRSPy4sfql3tg,part_266,2026-09-20 19:04:21,15809
Soft Tech IT Services,IT and Telecom Services,Computer service,"Computer service, Camera repair shop, Computer networking service, Electrician",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97109 34522,https://softtechitservices.in/,5.0,22.0,"No.16 venkatachalam nagar 1st main Road Arikamedu, main Road, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Thirumalai Nagar, Thirumullaivoyal",13.148102199999999,80.13605249999999,ChIJmT4qO9hlUjoRtzR5zMxnfhE,https://www.google.com/maps/place/?q=place_id:ChIJmT4qO9hlUjoRtzR5zMxnfhE,part_266,2026-09-20 19:04:21,15810
Cloudnet Infocom Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81049 93129,http://www.cloudnet-india.com/,5.0,7.0,"L Wing, Tex Centre, 402, Chandivali Farm Rd, Yadav Nagar, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Andheri East",19.1113773,72.8938879,ChIJexfGcAvI5zsRQq6xDYuCoIs,https://www.google.com/maps/place/?q=place_id:ChIJexfGcAvI5zsRQq6xDYuCoIs,part_266,2026-09-20 19:04:21,15811
Bharti Airtel MSC,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 866 249 0395,http://www.airtel.in/,4.0,76.0,"Nidamanuru, Andhra Pradesh 521104",Nidamanuru,16.5040184,80.73081549999999,ChIJLz2ibKX8NToRhEamKm1zS4s,https://www.google.com/maps/place/?q=place_id:ChIJLz2ibKX8NToRhEamKm1zS4s,part_266,2026-09-20 19:04:21,15812
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86989 23942,N/A,4.9,44.0,"Internet service provider, 628721, India",628721,18.519133,73.9068471,ChIJCdQ-benDwjsR2krGoyoizm0,https://www.google.com/maps/place/?q=place_id:ChIJCdQ-benDwjsR2krGoyoizm0,part_266,2026-09-20 19:04:21,15813
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,3.0,"infotel wireless communication, 628721, India",628721,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_266,2026-09-20 19:04:21,15814
TCIL Bhawan,IT and Telecom Services,Corporate office,Corporate office,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 11 2620 2020,https://www.tcil.net.in/,4.2,163.0,"TCIL Bhawan, Outer Ring Rd, VSNL Colony, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","VSNL Colony, Greater Kailash I, Greater Kailash",28.542748099999997,77.2400241,ChIJRcIK1J4dDTkRyT1mhPmwjLk,https://www.google.com/maps/place/?q=place_id:ChIJRcIK1J4dDTkRyT1mhPmwjLk,part_266,2026-09-20 19:04:21,15815
Telecoms Supermarket India,IT and Telecom Services,Internet service provider,"Internet service provider, Computer consultant, Satellite Communication Services Provider, Telecommunications contractor, Telecommunications equipment supplier, Telecommunications service provider, Telephone company, Video Conferencing Service Provider",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 11 4290 8899,https://www.telecomssupermarket.in/,4.6,11.0,"3B, FC-24, Film City, Sector 16A, Noida, Uttar Pradesh 201301","FC-24, Film City, Sector 16A",28.567097,77.31704599999999,ChIJk___P0HkDDkRrIbQ1WlA9TA,https://www.google.com/maps/place/?q=place_id:ChIJk___P0HkDDkRrIbQ1WlA9TA,part_266,2026-09-20 19:04:21,15816
AirFiber,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Fiber Optic Products Supplier, Internet service provider, Wi-Fi spot",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96411 96411,http://airfiber.co.in/,4.2,,"1st floor, 4/2B2, AVA Complex, Ramanasree Nagar, Avalapalli, Hosur, Tamil Nadu 635109",Ramanasree Nagar,12.7438766,77.83345349999999,ChIJ2dFNMLhwrjsRL9WEFERmjoo,https://www.google.com/maps/place/?q=place_id:ChIJ2dFNMLhwrjsRL9WEFERmjoo,part_266,2026-09-20 19:05:03,19576
Sense Connect,IT and Telecom Services,Internet service provider,Internet service provider,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 73737 78377,https://senseconnect.in/,4.8,517.0,"103-F, Arumugam Rd., Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4434437,77.7960677,ChIJoV-8t-DOBjsRVLLywMBy1fY,https://www.google.com/maps/place/?q=place_id:ChIJoV-8t-DOBjsRVLLywMBy1fY,part_266,2026-09-20 19:05:04,19577
Vodafone prepaid distributor Tuticorin,IT and Telecom Services,Mobile network operator,Mobile network operator,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.3,21.0,"114/1, Perumal street, East Coast Rd, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.799355799999999,78.143478,ChIJi14CBo_vAzsRWvKVnBkTpgU,https://www.google.com/maps/place/?q=place_id:ChIJi14CBo_vAzsRWvKVnBkTpgU,part_266,2026-09-20 19:05:04,19578
VKK இ சேவை மையம்,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,9.0,"bus stand, 3/145, North St, opposite Veppalodai, Veppalodai, Tamil Nadu 628903",628722,8.9699689,78.18284969999999,ChIJ5wLYqVnjAzsRTULYAfSjDZk,https://www.google.com/maps/place/?q=place_id:ChIJ5wLYqVnjAzsRTULYAfSjDZk,part_266,2026-09-20 19:05:04,19579
Vivek's Tech Mobile Repair,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 7397 626 244,N/A,,,"2/322, East street, Kulasekaranallur, Ottapidaram, Tamil Nadu 628401",628722,8.9008524,77.9812276,ChIJHXJxhvD5AzsR9i0s2MNz72c,https://www.google.com/maps/place/?q=place_id:ChIJHXJxhvD5AzsR9i0s2MNz72c,part_266,2026-09-20 19:05:04,19580
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 83009 18804,https://bsnl.co.in/,,,"9/72,WEST STREET,KASAVANKUNDRU,IRACHI, Tamil Nadu 628720",628722,8.9,78.03999999999999,ChIJF8X3uEb7AzsRmK0dhoM9abs,https://www.google.com/maps/place/?q=place_id:ChIJF8X3uEb7AzsRmK0dhoM9abs,part_266,2026-09-20 19:05:04,19581
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93858 42095,https://bsnl.co.in/,,,"10/44, EAST STREET, KEELA, MEENATCHIPURAM, S.Kumarapuram, Kurukkuchalai, Tamil Nadu 628722","KEELA, MEENATCHIPURAM",8.93113,78.0882,ChIJicQDVj_9AzsREMRxxg8ItH8,https://www.google.com/maps/place/?q=place_id:ChIJicQDVj_9AzsREMRxxg8ItH8,part_266,2026-09-20 19:05:04,19582
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94870 26696,https://bsnl.co.in/,,,"1/76(2, NORTH STREET, pudiyamputhur, OTTAPIDARAM, Tamil Nadu 628402",628722,8.87355,78.03023,ChIJUWLB9Af7AzsRijILtiYIe0Y,https://www.google.com/maps/place/?q=place_id:ChIJUWLB9Af7AzsRijILtiYIe0Y,part_266,2026-09-20 19:05:04,19583
Cloud Telephony India,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 88660 10066,https://www.cloudtelephonyindia.com/,,,"Tapaswiji Info Park, 184/185, EPIP Zone, Whitefield Main Rd, Kundalahalli, Brookefield, Bengaluru, Karnataka 560066","Kundalahalli, Brookefield",12.972248899999999,77.7506836,ChIJQ7QlpooNrjsRUr8wVwO5QhM,https://www.google.com/maps/place/?q=place_id:ChIJQ7QlpooNrjsRUr8wVwO5QhM,part_266,2026-09-20 19:05:04,19584
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94894 44185,https://bsnl.co.in/,,,"7A-159,INDIRA NAGAR,VANNARAPETTAI, MAPPILLAIYURANI, Indra nagar, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","Indra nagar, Thalamuthu Nagar",8.8389989,78.1519687,ChIJ_wyUcSLlAzsROw5hj-G1POQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wyUcSLlAzsROw5hj-G1POQ,part_266,2026-09-20 19:05:04,19585
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 83009 21435,https://bsnl.co.in/,,,"7/242-1, SENDIYAMPALAM, SERVAIKARANKADAM, Mappilaiurani, Tamil Nadu 628251","SENDIYAMPALAM, SERVAIKARANKADAM",8.8355412,78.1425749,ChIJ7XBCeXDlAzsRGRVBHVSBTYg,https://www.google.com/maps/place/?q=place_id:ChIJ7XBCeXDlAzsRGRVBHVSBTYg,part_266,2026-09-20 19:05:04,19586
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 75983 54051,https://bsnl.co.in/,,,"4TH STREET, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002",Thalamuthu Nagar,8.8312434,78.1383043,ChIJ2fkA1iblAzsRrvzVjq9lr08,https://www.google.com/maps/place/?q=place_id:ChIJ2fkA1iblAzsRrvzVjq9lr08,part_266,2026-09-20 19:05:04,19587
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 75981 35461,https://bsnl.co.in/,,,"4/276, NORTH STREET, Panaiyur, Kulathur South, Tamil Nadu 628903",628722,9.00352,78.19489,ChIJMdk_cFlZATsRxa77rkPiUc0,https://www.google.com/maps/place/?q=place_id:ChIJMdk_cFlZATsRxa77rkPiUc0,part_266,2026-09-20 19:05:04,19588
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 75987 46544,https://bsnl.co.in/,,,"S/o.Antony Pitchai, 1/5, keela alangarathatu, aroikiapuram post, keela alangarathattu, melur, arokiapuram post, Thoothukudi, Tamil Nadu 628002","melur, arokiapuram post",8.827399999999999,78.15288,ChIJy9MNevblAzsReTSOQoI8mEg,https://www.google.com/maps/place/?q=place_id:ChIJy9MNevblAzsReTSOQoI8mEg,part_266,2026-09-20 19:05:04,19589
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 75988 18852,https://bsnl.co.in/,,,"529,KULATHUR SOUTH BLOCK 10, NORTH COLONY, Kulathur, Tamil Nadu 628903",NORTH COLONY,9.0075205,78.1981619,ChIJy473z1VZATsRg9UclqqPit0,https://www.google.com/maps/place/?q=place_id:ChIJy473z1VZATsRg9UclqqPit0,part_266,2026-09-20 19:05:04,19590
AT Broadband,IT and Telecom Services,Internet service provider,Internet service provider,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 80128 01801,https://www.atbroadband.in/,4.3,1775.0,"Distillery Rd, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.192193,77.42992199999999,ChIJNX-U4dzwBDsRv1NM7NwmDIY,https://www.google.com/maps/place/?q=place_id:ChIJNX-U4dzwBDsRv1NM7NwmDIY,part_266,2026-09-20 19:05:45,21485
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 75988 03053,https://bsnl.co.in/,,,"1/2, NETHAJI STREET, NADUVAIKURICHI, THOOTHUKUDI, Subramaniapuram, Tamil Nadu 628251",NADUVAIKURICHI,8.67626,78.02275,ChIJrcQO5hTzAzsRmY-sh_7RBFw,https://www.google.com/maps/place/?q=place_id:ChIJrcQO5hTzAzsRmY-sh_7RBFw,part_266,2026-09-20 19:05:46,21486
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 83003 71788,https://bsnl.co.in/,,,"39/1, Saint Michael St, NADUVAIKURICHI, THOOTHUKUDI, Sawyerpuram, Tamil Nadu 628251",NADUVAIKURICHI,8.6819509,78.0397468,ChIJZbUzgBXzAzsRn7Wjf8AbWY8,https://www.google.com/maps/place/?q=place_id:ChIJZbUzgBXzAzsRn7Wjf8AbWY8,part_266,2026-09-20 19:05:46,21487
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 75986 97929,https://bsnl.co.in/,,,"1, 26BHARATHI STREETThoothukudi, Subramaniapuram, Sawyerpuram, Tamil Nadu 628251",628751,8.6837717,78.02987069999999,ChIJ-f506e3zAzsRic6lTVUmLBY,https://www.google.com/maps/place/?q=place_id:ChIJ-f506e3zAzsRic6lTVUmLBY,part_266,2026-09-20 19:05:46,21488
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94894 41385,https://bsnl.co.in/,,,"9, SALAI STREET, Eral, Siruthondanallur, Tamil Nadu 628801",628751,8.627404499999999,78.0207507,ChIJXeKFQuONAzsRopTSMZ8txys,https://www.google.com/maps/place/?q=place_id:ChIJXeKFQuONAzsRopTSMZ8txys,part_266,2026-09-20 19:05:46,21489
Thangam Mobiles,IT and Telecom Services,Cell phone store,Cell phone store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98944 01841,N/A,5.0,2.0,"Dr. no 37, Dist Thoothukudi, Pandhithar St, near Gandhi statue, Eral, Tamil Nadu 628801",628751,8.625518699999999,78.02056859999999,ChIJY6xkHKCMAzsR0dsDdS64-Qk,https://www.google.com/maps/place/?q=place_id:ChIJY6xkHKCMAzsR0dsDdS64-Qk,part_266,2026-09-20 19:05:46,21490
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 75981 39063,https://bsnl.co.in/,,,"11, KEELAKATTU ROAD, Eral, Tamil Nadu 628801",628751,8.62596,78.02465,ChIJPW_22mCNAzsR0EsELaxOd5M,https://www.google.com/maps/place/?q=place_id:ChIJPW_22mCNAzsR0EsELaxOd5M,part_266,2026-09-20 19:05:46,21491
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 89039 73063,https://bsnl.co.in/,,,"15/5, MUTHALIYAR WEST STREET, Eral, Siruthondanallur, Tamil Nadu 628616",628751,8.6274888,78.0197513,ChIJ-_Lep8GNAzsRpPv9TDZdI28,https://www.google.com/maps/place/?q=place_id:ChIJ-_Lep8GNAzsRpPv9TDZdI28,part_266,2026-09-20 19:05:46,21492
Kurangani Muthumaalai Amman Wedding Cards & Mobiles,IT and Telecom Services,Cell phone store,"Cell phone store, Greeting card shop",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99441 03875,N/A,4.3,170.0,"6/1, Palayamkottai Road, Opp To Canara Bank, Eral, Thoothukudi, Tamil Nadu 628801",628751,8.6253966,78.0205404,ChIJbVVVlaGMAzsRhL8rEqDQaL8,https://www.google.com/maps/place/?q=place_id:ChIJbVVVlaGMAzsRhL8rEqDQaL8,part_266,2026-09-20 19:05:46,21493
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 89039 16034,https://bsnl.co.in/,,,"52, PERIYA STREET, PERIYA STREET NORTH, NORTH ERAL, Eral, Tamil Nadu 628801",NORTH ERAL,8.626339999999999,78.0236,ChIJcd1M1j2NAzsRuGN2d0UQd8E,https://www.google.com/maps/place/?q=place_id:ChIJcd1M1j2NAzsRuGN2d0UQd8E,part_266,2026-09-20 19:05:46,21494
Grace computer's,IT and Telecom Services,Cell phone store,Cell phone store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"M2MQ+RJ5, Sawyerpuram, Tamil Nadu 628251",628751,8.684503,78.0391004,ChIJKZH6HgDzAzsROCsTJx5ceTY,https://www.google.com/maps/place/?q=place_id:ChIJKZH6HgDzAzsROCsTJx5ceTY,part_266,2026-09-20 19:05:46,21495
