business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Narayana Junior Colleges - Kukatpally, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Kukatpally/narayana-junior-college-in-Kukatpally-hyderabad--W74wm7/home,4.0,,"House No 12, Jaya Complex, Balanagar Mandal, 6-2/219/1, Main Road, nearby Metro Piller, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4829369,78.4132728,ChIJr9DPkLiRyzsRWG9eFdP-UWQ,https://www.google.com/maps/place/?q=place_id:ChIJr9DPkLiRyzsRWG9eFdP-UWQ,part_266,2026-09-20 19:07:05,25036
MNR PG College,Junior College and Degree College,Educational institution,Educational institution,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98499 81068,N/A,3.9,,"G93R+5WP, opp. JNTUH, Bhagya Nagar Phase 3, Sreenivasa Nagar, Kukatpally, Hyderabad, Telangana 500085","Bhagya Nagar Phase 3, Sreenivasa Nagar, Kukatpally",17.5029666,78.39232539999999,ChIJtT9qzRORyzsRwFfaxCgNDF0,https://www.google.com/maps/place/?q=place_id:ChIJtT9qzRORyzsRwFfaxCgNDF0,part_266,2026-09-20 19:07:06,25037
MNR Degree College,Junior College and Degree College,College,College,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 40 2389 9795,http://www.mnrindia.org/,3.3,,"House No 22, 256, Usha Mullapudi Rd, beside South India Shopping Mall, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4937869,78.4054817,ChIJnaeNyOqRyzsRn4A3VckHzyY,https://www.google.com/maps/place/?q=place_id:ChIJnaeNyOqRyzsRn4A3VckHzyY,part_266,2026-09-20 19:07:06,25038
St. Mary's College,Junior College and Degree College,College,College,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 63742 35268,https://www.stmaryscollege.edu.in/,4.0,261.0,"R566+CH5, ECR Road (SH-49), Cruz Puram, Thoothukudi, Tamil Nadu 628001",Cruz Puram,8.8110152,78.16149209999999,ChIJP68JJnfvAzsRmkWKZ7uPuSw,https://www.google.com/maps/place/?q=place_id:ChIJP68JJnfvAzsRmkWKZ7uPuSw,part_266,2026-09-20 19:07:55,26946
Rajalakshmi College,Junior College and Degree College,College,"College, Community college, Graduate school, School, Technical school",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99443 11111,N/A,4.1,20.0,"1/261A, Thiruvalluvar Nagar,, Vagaikulam, Mudivaithanenthal Post,, Thoothukudi, Tamil Nadu 628102",628801,8.7346395,78.0092937,ChIJ-9G9YKj2AzsRdyOcSuur7d4,https://www.google.com/maps/place/?q=place_id:ChIJ-9G9YKj2AzsRdyOcSuur7d4,part_266,2026-09-20 19:07:55,26947
Jayaraj Annapackiam CSI Polytechnic College,Junior College and Degree College,Polytechnic College,Polytechnic College,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 4639 277 117,http://www.jacsipoly.com/,4.2,110.0,"GXRC+84G, Margoschis Nagar, Nazareth, Thoothukudi, Tamil Nadu 628617",Margoschis Nagar,8.540816999999999,77.97034049999999,ChIJTRoA-J6JAzsR3-NgIYm8EhI,https://www.google.com/maps/place/?q=place_id:ChIJTRoA-J6JAzsR3-NgIYm8EhI,part_266,2026-09-20 19:07:55,26948
ST. THOMAS COLLEGE OF EDUCATION,Junior College and Degree College,Teachers college,Teachers college,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 461 236 1882,https://stthomascollegeofedu.in/,4.5,27.0,"72, E Coast Rd, T.Saveriarpuram, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002","T.Saveriarpuram, Krishnarajapuram",8.8168252,78.1510241,ChIJxTxjioPvAzsRh5_4kIMGvKI,https://www.google.com/maps/place/?q=place_id:ChIJxTxjioPvAzsRh5_4kIMGvKI,part_266,2026-09-20 19:07:55,26949
Rev. John Thomas College of Education for Women,Junior College and Degree College,Teachers college,Teachers college,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 4639 227 215,http://revjohnthomascollege.com/,4.7,9.0,"Rev. John Thomas College of Education for Women, Megnanapuram, Tamil Nadu 628210",628801,8.4729744,77.9980191,ChIJJYIO5x-GAzsRVcfoyL4W5kE,https://www.google.com/maps/place/?q=place_id:ChIJJYIO5x-GAzsRVcfoyL4W5kE,part_266,2026-09-20 19:07:55,26950
R.M.P C.S.I P.S.K RAJARATNAM MEMORIAL COLLEGE OF EDUCATION,Junior College and Degree College,College,College,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 4639 266 616,https://www.rmpcsipskrmcollegeofeducation.org/,4.3,28.0,"1-206/184 Thoppuvalam Road, Thoothukudi District, Sathankulam, Tamil Nadu 628704",628801,8.4402065,77.9217747,ChIJraqqqm94BDsRIdWTLOQRgrc,https://www.google.com/maps/place/?q=place_id:ChIJraqqqm94BDsRIdWTLOQRgrc,part_266,2026-09-20 19:07:55,26951
K.N. SUBBURAJ MEMORIAL COLLEGE OF EDUCATION,Junior College and Degree College,College,College,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94431 95334,N/A,4.6,5.0,"5X6P+X78, Kadalaiyoor Road, Ettaiyapuram, Tamil Nadu 628902",628801,9.1624017,77.9857138,ChIJp939endSATsRypm8ZWvyjhw,https://www.google.com/maps/place/?q=place_id:ChIJp939endSATsRypm8ZWvyjhw,part_266,2026-09-20 19:07:55,26952
St.Marys College of Education,Junior College and Degree College,Teachers college,"Teachers college, College",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 461 232 1606,N/A,5.0,3.0,"opposite to Railway Station, Seydunganallur, Thoothukkudi, Tamil Nadu 628809",628801,8.6625022,77.82239849999999,ChIJAQAAwJgMBDsRqBGy4RuttPA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJgMBDsRqBGy4RuttPA,part_266,2026-09-20 19:07:55,26953
St Joseph College of Education,Junior College and Degree College,College,College,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.8,20.0,"Padhukulam, Thoothukudi, SH-93, Nazareth Sathankulam Ittamozhi Valliyur Road, Tuticorin, Tuticorin, Tamilnadu 628704",628801,8.418508,77.881793,ChIJn48QhgJ5BDsRo_YtVf0nDso,https://www.google.com/maps/place/?q=place_id:ChIJn48QhgJ5BDsRo_YtVf0nDso,part_266,2026-09-20 19:07:55,26954
Gyan Junior & Degree College,Junior College and Degree College,College,"College, Education center, Educational institution, Junior college, Private College",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 76718 74830,https://gyangroupofinstitutions.com/,4.8,9.0,"19-3-543, H.No: 19 3-543/2/1 &, 17&8, Shama Talkies Rd, Ali Nagar, Jahanuma, Nawab Saheb Kunta, Hyderabad, Telangana 500065","Ali Nagar, Jahanuma, Nawab Saheb Kunta",17.3435232,78.46627889999999,ChIJSy46b8mXyzsRusND-P5SZGA,https://www.google.com/maps/place/?q=place_id:ChIJSy46b8mXyzsRusND-P5SZGA,part_266,2026-09-20 19:07:55,26955
Kites Junior College,Junior College and Degree College,College,College,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 79933 68123,N/A,4.0,103.0,"H.No, Signature Square, 1-10-316, above Ratnadeep Super Market, near Ashok Gardens, Center Point, Ganesh Nagar Colony, Bowenpally, Secunderabad, Telangana 500011","Center Point, Ganesh Nagar Colony, Bowenpally",17.468887,78.48111829999999,ChIJ70gjBHyayzsRgt4pQvph1qA,https://www.google.com/maps/place/?q=place_id:ChIJ70gjBHyayzsRgt4pQvph1qA,part_266,2026-09-20 19:07:55,26956
GRACE Polytechnic College,Junior College and Degree College,Polytechnic College,Polytechnic College,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 461 235 5845,N/A,4.1,83.0,"Tiruchendur Rd, HWP Colony, Mullakadu, Tamil Nadu 628005","HWP Colony, Mullakadu",8.7248723,78.1096659,ChIJ20t0cgjyAzsRRZ8rhvmUVdE,https://www.google.com/maps/place/?q=place_id:ChIJ20t0cgjyAzsRRZ8rhvmUVdE,part_266,2026-09-20 19:07:56,26957
D R Junior College,Junior College and Degree College,Junior college,Junior college,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 89775 48029,https://dracademy.co.in/,4.8,183.0,"Plot # 338, near North gate # 1, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.495097299999998,78.37044759999999,ChIJEaxSIL6TyzsRK_D7zoFhUsQ,https://www.google.com/maps/place/?q=place_id:ChIJEaxSIL6TyzsRK_D7zoFhUsQ,part_266,2026-09-20 19:10:33,31735
Bhagyaradhi Junior College,Junior College and Degree College,College,College,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,3.7,119.0,"Jeedimetla Main Road, Ganesh Nagar, Quthbullapur, Hyderabad, Telangana 500054","Ganesh Nagar, Quthbullapur",17.4938076,78.45222299999999,ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,https://www.google.com/maps/place/?q=place_id:ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,part_266,2026-09-20 19:14:57,34370
New Government Junior College (For Girls),Junior College and Degree College,Junior college,Junior college,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.0,,"9G85+J65, Akbar Nagar, Malakpet, Hyderabad, Telangana 500036","Akbar Nagar, Malakpet",17.3665174,78.5080966,ChIJWVWO6kSYyzsRuxeOTnTUBDE,https://www.google.com/maps/place/?q=place_id:ChIJWVWO6kSYyzsRuxeOTnTUBDE,part_266,2026-09-20 19:16:13,37734
"S. T. Hindu College, Hindu Kalluri Alangara Valaivu",Junior College and Degree College,College,College,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.4,29.0,"5C9J+H7H, Melmidalam, Nagercoil, Tamil Nadu 629002",Melmidalam,8.168937,77.43073,ChIJp4ZaYt7xBDsRmBGUP8s97KE,https://www.google.com/maps/place/?q=place_id:ChIJp4ZaYt7xBDsRmBGUP8s97KE,part_266,2026-09-20 19:16:14,37735
James College of Engineering and Technology,Junior College and Degree College,College,College,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94892 83264,N/A,3.7,,"Navalkadu, Nagercoil, Tamil Nadu 629852",629003,8.2458371,77.4205071,ChIJn7kp_0n2BDsRkt9xs6YJmq8,https://www.google.com/maps/place/?q=place_id:ChIJn7kp_0n2BDsRkt9xs6YJmq8,part_266,2026-09-20 19:17:29,41162
St. Jerome's College Ananthanadarkudy,Junior College and Degree College,College,College,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 4652 252 612,http://www.stjeromes.in/,4.5,150.0,"49WJ+R29, Ananthanadarkudy, Tamil Nadu 629201",629004,8.1470298,77.38012189999999,ChIJRx4lwnjwBDsRtC0QIhW7jng,https://www.google.com/maps/place/?q=place_id:ChIJRx4lwnjwBDsRtC0QIhW7jng,part_266,2026-09-20 19:18:08,41808
Sri Ram Junior And Degree College,Junior College and Degree College,College,College,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 90001 04086,N/A,4.2,,"44, Telephone Colony Main Rd, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Gayatri Vihar, Margadarshi Colony, Kothapet",17.3698563,78.5476651,ChIJkTuLmMOYyzsRwJcGcCpTV2g,https://www.google.com/maps/place/?q=place_id:ChIJkTuLmMOYyzsRwJcGcCpTV2g,part_266,2026-09-20 19:18:48,43454
David Memorial Junior College,Junior College and Degree College,Junior college,Junior college,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95020 06006,http://www.davidmemorial.in/,3.7,,"Number 12-13, 1275, Lane No. 3, Krishna Giri Enclave, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.4283421,78.5331132,ChIJnaJENGaZyzsRr8jBzXzZ48Y,https://www.google.com/maps/place/?q=place_id:ChIJnaJENGaZyzsRr8jBzXzZ48Y,part_266,2026-09-20 19:18:48,43455
Global College Of Allied Health Science,Junior College and Degree College,College,College,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,3.0,"862F+W65, Edaivilakam, Marthandam, Tamil Nadu 629165",629151,8.302249999999999,77.22312,ChIJt6UkJghVBDsRyZruPLv17DU,https://www.google.com/maps/place/?q=place_id:ChIJt6UkJghVBDsRyZruPLv17DU,part_266,2026-09-20 19:20:04,48352
Kanyakumari Government Medical College and Hospital,Junior College and Degree College,Medical school,"Medical school, Government college",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4652 223 201,http://www.kgmc.ac.in/,4.0,1068.0,"Administrative Block, Kanyakumari Govt. Medical College, Perumselvavilai, Nagercoil, Tamil Nadu 629201",629151,8.1739367,77.3962033,ChIJc1_8RpbwBDsR5i2OP_PKxFE,https://www.google.com/maps/place/?q=place_id:ChIJc1_8RpbwBDsR5i2OP_PKxFE,part_266,2026-09-20 19:20:04,48353
Noorul Islam Centre For Higher Education,Junior College and Degree College,University,University,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99461 30462,http://www.niuniv.com/,4.1,929.0,"Thuckalay, Kumaracoil, Tamil Nadu 629180",629151,8.2511782,77.35115689999999,ChIJe2rEBEb4BDsRMrGXWw6DMVU,https://www.google.com/maps/place/?q=place_id:ChIJe2rEBEb4BDsRMrGXWw6DMVU,part_266,2026-09-20 19:20:04,48354
"UNION CHRISTIAN POLYTECHNIC, KUTTAICODE",Junior College and Degree College,Polytechnic College,Polytechnic College,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 82202 22233,N/A,4.0,119.0,"Cheriyakolla - Melpuram Rd, Cheruvallur, Tamil Nadu 629152",629151,8.3901121,77.19901279999999,ChIJsyc46jNTBDsRkw-Ai-wnXf8,https://www.google.com/maps/place/?q=place_id:ChIJsyc46jNTBDsRkw-Ai-wnXf8,part_266,2026-09-20 19:20:04,48355
"Scott Christian College, Nagercoil",Junior College and Degree College,College,College,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4652 231 807,http://www.scottchristian.org/,4.3,528.0,"5CM4+2GV, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.182606,77.40628699999999,ChIJlRADocXwBDsRc9HDe-AmOt4,https://www.google.com/maps/place/?q=place_id:ChIJlRADocXwBDsRc9HDe-AmOt4,part_266,2026-09-20 19:20:05,48356
Arunachala Arts and Science College for Women,Junior College and Degree College,College,"College, Women's College",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94896 72664,http://www.arunachalaartscollege.com/,4.8,240.0,"Friday Market, P.O, Manavilai, Nagercoil, Vellichanthai, Tamil Nadu 629203","P.O, Manavilai",8.1647491,77.33870069999999,ChIJf_tFzaf7BDsR6zLtZP-EXak,https://www.google.com/maps/place/?q=place_id:ChIJf_tFzaf7BDsR6zLtZP-EXak,part_266,2026-09-20 19:20:05,48357
Holy Cross College Kurusady,Junior College and Degree College,College,College,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4652 261 473,N/A,4.5,342.0,"5C48+92P, Holy Cross College Rd, Holy Cross Nagar, Nagercoil, Tamil Nadu 629004",Holy Cross Nagar,8.155965799999999,77.4150753,ChIJoZCVZ_jwBDsRu08A5Dq7bUM,https://www.google.com/maps/place/?q=place_id:ChIJoZCVZ_jwBDsRu08A5Dq7bUM,part_266,2026-09-20 19:20:05,48358
Infant Jesus College Of Arts And Science For Women,Junior College and Degree College,Women's College,Women's College,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4651 248 252,https://ijcasw.edu.in/,4.2,48.0,"778P+MW8, Madiwala, Vlavachagostam B, Tamil Nadu 629167",629151,8.2666726,77.2873317,ChIJIaIcxbL4BDsRO3iSAHuVoNo,https://www.google.com/maps/place/?q=place_id:ChIJIaIcxbL4BDsRO3iSAHuVoNo,part_266,2026-09-20 19:20:05,48359
St. Jude's College,Junior College and Degree College,College,College,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4651 240 715,http://www.stjudescollege.co.in/,4.0,159.0,"749R+8RM, Thoothoor, Ezhudesam C, Tamil Nadu 629176",Thoothoor,8.2676783,77.1427308,ChIJYxtLnoYABTsRoW6BuqAPTUc,https://www.google.com/maps/place/?q=place_id:ChIJYxtLnoYABTsRoW6BuqAPTUc,part_266,2026-09-20 19:20:05,48360
"Government Arts And Science College, Konam, Nagercoil",Junior College and Degree College,College,College,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4652 264 312,https://gascnagercoil.in/,4.2,150.0,"5C97+9JG, Punnai Nagar, Nagercoil, Tamil Nadu 629004",629151,8.1684457,77.4140863,ChIJi1fVmOXwBDsRCvyKhq65edo,https://www.google.com/maps/place/?q=place_id:ChIJi1fVmOXwBDsRCvyKhq65edo,part_266,2026-09-20 19:20:05,48361
Pioneer Kumaraswamy College,Junior College and Degree College,College,College,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4652 232 448,https://www.pioneerkumaraswamycollege.com/,4.3,161.0,"5CQ6+PCG, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1893167,77.411069,ChIJRd50ms_wBDsREd4w8UDekCs,https://www.google.com/maps/place/?q=place_id:ChIJRd50ms_wBDsREd4w8UDekCs,part_266,2026-09-20 19:20:05,48362
Arignar Anna College,Junior College and Degree College,College,College,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4652 263 146,http://www.arignarannacollege.com/,4.2,84.0,"7G2G+CHC, Cape Rd, Nagercoil, Aralvaimozhi, Tamil Nadu 629301",629151,8.2510628,77.52637589999999,ChIJMWaX9-PwBDsRbNETizMNEgw,https://www.google.com/maps/place/?q=place_id:ChIJMWaX9-PwBDsRbNETizMNEgw,part_266,2026-09-20 19:20:05,48363
St. Xavier’s Catholic College of Engineering,Junior College and Degree College,College,College,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4652 232 560,http://www.sxcce.edu.in/,4.1,749.0,"Chunkankadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.193951799999999,77.3851119,ChIJR63wGKvwBDsR746J6oujr74,https://www.google.com/maps/place/?q=place_id:ChIJR63wGKvwBDsR746J6oujr74,part_266,2026-09-20 19:20:05,48364
Arunachala College of Engineering for Women,Junior College and Degree College,Women's College,"Women's College, Educational institution",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94871 81849,http://www.arunachalacollege.com/,4.6,595.0,"Manavilai Rd, Manavilai, Nagercoil, Vellichanthai, Tamil Nadu 629203",Manavilai,8.162259299999999,77.3331181,ChIJgab5rVL6BDsRlVpVakb_yvM,https://www.google.com/maps/place/?q=place_id:ChIJgab5rVL6BDsRlVpVakb_yvM,part_266,2026-09-20 19:20:05,48365
Sree Ayyappa College for Women,Junior College and Degree College,College,College,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4652 230 980,http://www.sreeayyappacollege.com/,4.4,85.0,"Ayyappanagar, Chunkankadai, Chunkankadai, Villukuri, Tamil Nadu 629003",Chunkankadai,8.2003374,77.3853359,ChIJ7V2XllP3BDsRzrnn52D_jZk,https://www.google.com/maps/place/?q=place_id:ChIJ7V2XllP3BDsRzrnn52D_jZk,part_266,2026-09-20 19:20:05,48366
Christian College of Physical Education,Junior College and Degree College,College,College,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4652 229 422,http://www.ccpe.co.in/,4.4,23.0,"5CM4+2GV, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1826889,77.4062953,ChIJlbW_2MTwBDsRdvWNlU0u2nc,https://www.google.com/maps/place/?q=place_id:ChIJlbW_2MTwBDsRdvWNlU0u2nc,part_266,2026-09-20 19:20:05,48367
St. John's College Vellimalai,Junior College and Degree College,College,"College, University",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4651 200 013,http://www.stjohnskk.ac.in/,4.4,133.0,"48RC+WW3, SH 46, Ammandivilai, Tamil Nadu 629204",629151,8.1422667,77.3223091,ChIJJ3EVPwX7BDsRshub3uncmYw,https://www.google.com/maps/place/?q=place_id:ChIJJ3EVPwX7BDsRshub3uncmYw,part_266,2026-09-20 19:20:05,48368
GreenHat International Safety College,Junior College and Degree College,School center,"School center, Occupational safety and health",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 63817 65119,http://www.greenhat.in/,4.9,141.0,"sangeetha oil stores, near CSI Mission Hospital,Vettuvenni Near piza shop,upstairs, Marthandam, Tamil Nadu 629165",629151,8.3082668,77.21748579999999,ChIJGcEsRDlVBDsROH_ArnocNh8,https://www.google.com/maps/place/?q=place_id:ChIJGcEsRDlVBDsROH_ArnocNh8,part_266,2026-09-20 19:20:05,48369
Womens Christian College | WCC,Junior College and Degree College,Women's College,Women's College,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4652 245 380,https://www.wccnagercoil.edu.in/,4.2,192.0,"5CMH+W6W, NH 66, Vettunimadam, Nagercoil, Tamil Nadu 629001",629151,8.184859,77.42808769999999,ChIJo67IXSbxBDsRsntViAeQXgE,https://www.google.com/maps/place/?q=place_id:ChIJo67IXSbxBDsRsntViAeQXgE,part_266,2026-09-20 19:20:05,48370
"ST. JOSEPH UNIVERSITY SCHOOL OF LAW, KANYAKUMARI OFF - CAMPUS",Junior College and Degree College,Private university,Private university,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 89259 38618,https://www.sju.ac.in/,4.3,12.0,"Kumarapuram, Aralvaimozhi, Tamil Nadu 629305 ARALVOIMOZHI, NAGERCOIL, Tamil Nadu 629301",629151,8.2479713,77.5483363,ChIJY-IlFbr1BDsRoWFPRkdvnBU,https://www.google.com/maps/place/?q=place_id:ChIJY-IlFbr1BDsRoWFPRkdvnBU,part_266,2026-09-20 19:20:05,48371
Rajas Institute of Technology,Junior College and Degree College,College,College,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4652 272 223,http://www.riit.cc/,4.2,44.0,"NH 47B, OZHUGINASERY, Therakalputhur, Tamil Nadu 629001",OZHUGINASERY,8.1940637,77.4406683,ChIJZ4zRTjHxBDsRM5KWAwbHvpc,https://www.google.com/maps/place/?q=place_id:ChIJZ4zRTjHxBDsRM5KWAwbHvpc,part_266,2026-09-20 19:20:05,48372
