business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Acme Fitness Pvt Ltd,Gym and Fitness Center,Gym,"Gym, Fitness Equipment Wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81442 24422,https://www.acmefitness.com/,4.5,,"Kohinoor Complex, No 2 232, East Coast Rd, above Hdfc Bank, Pandian Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Pandian Nagar, Vettuvankeni",12.935935599999999,80.2525726,ChIJkcTWzeBcUjoR5gzyr4N0gHo,https://www.google.com/maps/place/?q=place_id:ChIJkcTWzeBcUjoR5gzyr4N0gHo,part_266,2026-09-20 19:04:03,12926
Arnold Hardcore Gym,Gym and Fitness Center,Boxing Coaching Center,Boxing Coaching Center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95783 38780,N/A,4.4,44.0,"9/851, 1st W St, Kamaraj Nagar, Mappilaiurani, Tamil Nadu 628002",Kamaraj Nagar,8.8278772,78.1409063,ChIJk9y6IuflAzsRrO7uYkNecRY,https://www.google.com/maps/place/?q=place_id:ChIJk9y6IuflAzsRrO7uYkNecRY,part_266,2026-09-20 19:04:44,18260
Indian Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 83879 57135,N/A,4.9,122.0,"High school ke pass asia complex, Bhinmal, Rajasthan 343029",628722,25.0062948,72.262559,ChIJ8RHyg4VrQzkR481_Ufq7noM,https://www.google.com/maps/place/?q=place_id:ChIJ8RHyg4VrQzkR481_Ufq7noM,part_266,2026-09-20 19:04:46,18261
THE GYM FITNESS CLUB,Gym and Fitness Center,Gym,Gym,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.9,25.0,"A404, Rawta More, Mundhela Kalan Village, New Delhi, Delhi, 110073","Rawta More, Mundhela Kalan Village",28.600265999999998,76.91501699999999,ChIJZc62GAANDTkRkgxeSJfxK30,https://www.google.com/maps/place/?q=place_id:ChIJZc62GAANDTkRkgxeSJfxK30,part_266,2026-09-20 19:04:46,18262
The Power Zone Fitness Club 2.0,Gym and Fitness Center,Gym,Gym,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 73569 93612,N/A,5.0,34.0,"jn, opp. NSSHSS, Thrichattukulam, Panavally, Cherthala, Keralam 688526",Thrichattukulam,9.833326699999999,76.33406599999999,ChIJCVqaRwBxCDsR9OHB-EsTiCM,https://www.google.com/maps/place/?q=place_id:ChIJCVqaRwBxCDsR9OHB-EsTiCM,part_266,2026-09-20 19:04:46,18263
OM SIVA SHAKTHI HI-TECH GYM,Gym and Fitness Center,Gym,Gym,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.7,,"Cuddalore Road, Virudhachalam, Tamil Nadu 606001",Nachiyarpet,11.5135974,79.3284412,ChIJA8HZOHlKqzsRyJA1ZiYjhUg,https://www.google.com/maps/place/?q=place_id:ChIJA8HZOHlKqzsRyJA1ZiYjhUg,part_266,2026-09-20 19:04:46,18264
Master Gym,Gym and Fitness Center,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98947 00155,https://master-gym.neocities.org/,4.8,,"Main Rd, North, Authoor, Athur, Tamil Nadu 628151",North,8.6247893,78.07003399999999,ChIJlwhkCF2NAzsR-bTgPjuc0w0,https://www.google.com/maps/place/?q=place_id:ChIJlwhkCF2NAzsR-bTgPjuc0w0,part_266,2026-09-20 19:06:51,24219
Mathan Gym,Gym and Fitness Center,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.9,,"WQQC+54J, Old NH, Kayathar, Tamil Nadu 628952",628753,8.937951199999999,77.7702704,ChIJ015DYK8DBDsRK0u8pdqEDKc,https://www.google.com/maps/place/?q=place_id:ChIJ015DYK8DBDsRK0u8pdqEDKc,part_266,2026-09-20 19:06:51,24220
Spartans Gym,Gym and Fitness Center,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98941 25125,N/A,4.9,,"1st floor, RS Complex, near State Bank, Pavoorchatram, Kallurani, Tamil Nadu 627808",628753,8.9125106,77.3892084,ChIJWcmIIXInBDsRP8ET3jfKW-g,https://www.google.com/maps/place/?q=place_id:ChIJWcmIIXInBDsRP8ET3jfKW-g,part_266,2026-09-20 19:06:51,24221
Welcare Fitness Equipments,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 92443 36666,https://welcarefitness.com/,4.9,356.0,"No 24, 5, S Bypass Rd, near Saravana Store, Vannarpettai, Tirunelveli, Tamil Nadu 627005",Vannarpettai,8.7083585,77.720073,ChIJv19tvPwRBDsRLI6sYIekIcU,https://www.google.com/maps/place/?q=place_id:ChIJv19tvPwRBDsRLI6sYIekIcU,part_266,2026-09-20 19:06:53,24222
Energy Fitness And Sports,Gym and Fitness Center,Gym,"Gym, Equipment supplier, Fitness center, Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer, Physical fitness program, Repair service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96552 05377,https://www.energyfitness.in/?utm_source=Google/GMB-CBE&utm_medium=Organic&utm_campaign=GMB-CBE,4.7,187.0,"226, Bharathiyar Rd, near Anjappar Restaurant, Siddhapudur, Gandhipuram, Coimbatore, Tamil Nadu 641044",Siddhapudur,11.016478099999999,76.9726483,ChIJYcyTOMFZqDsRWsDz2IHRtq0,https://www.google.com/maps/place/?q=place_id:ChIJYcyTOMFZqDsRWsDz2IHRtq0,part_266,2026-09-20 19:06:53,24223
Ajmal Gym Equipments,Gym and Fitness Center,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90423 70207,N/A,4.4,26.0,"Allikulam Link Rd, Periamet, more market, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, more market, Poongavanapuram",13.083208299999999,80.2721832,ChIJ00TPYvtlUjoR3T3s_F_ls5E,https://www.google.com/maps/place/?q=place_id:ChIJ00TPYvtlUjoR3T3s_F_ls5E,part_266,2026-09-20 19:06:53,24224
Golden GYM,Gym and Fitness Center,Gym,Gym,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.8,,"Bus Stand, Eral, Tamil Nadu 628801",628801,8.624219,78.02624039999999,ChIJLy8YfUONAzsRRhNo7AT0fDM,https://www.google.com/maps/place/?q=place_id:ChIJLy8YfUONAzsRRhNo7AT0fDM,part_266,2026-09-20 19:07:42,26238
V8 IRON PARADISE UNISEX GYM A\C,Gym and Fitness Center,Fitness center,"Fitness center, Gym",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98840 17078,N/A,4.8,47.0,"4TH FLOOR, LIFT FACILITY AVAILABLE, MSVG MULTIPLEX, 9/1, above ARUVI BAKERY, TNHB COLONY, PALAYAMKOTTAI, V.M.Chatram, Tirunelveli, Tamil Nadu 627011","TNHB COLONY, PALAYAMKOTTAI",8.7140081,77.7670524,ChIJ-6MaWI4NBDsRDkVI997A3pg,https://www.google.com/maps/place/?q=place_id:ChIJ-6MaWI4NBDsRDkVI997A3pg,part_266,2026-09-20 19:09:40,29822
FIT PERFECT - HEALTH & FITNESS STUDIO,Gym and Fitness Center,Fitness center,Fitness center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.3,,"2nd Floor Addon, Eskar Building, Palace Rd, near Duthi School Road, Nagercoil, Tamil Nadu 629001",629001,8.1814466,77.42560639999999,ChIJvw7QbjDxBDsRg2b6XroJMPk,https://www.google.com/maps/place/?q=place_id:ChIJvw7QbjDxBDsRg2b6XroJMPk,part_266,2026-09-20 19:15:58,36481
Goldy’s Fitness Center,Gym and Fitness Center,Gym,Gym,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63793 07472,https://www.instagram.com/goldys_fitness_center?igsh=MWNlbDB5b25hZmNubw==,4.9,,"43/B/7, Golden Street, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1696124,77.42106609999999,ChIJ9Ts2_qnxBDsRY-hS1MqhGdE,https://www.google.com/maps/place/?q=place_id:ChIJ9Ts2_qnxBDsRY-hS1MqhGdE,part_266,2026-09-20 19:15:58,36482
GM Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95435 48703,https://www.instagram.com/gainmusclegm/,5.0,,"228 Joshua St, WCC Rd, Vettunimadam, Tamil Nadu 629001",629001,8.1861248,77.4256944,ChIJpefcWgDxBDsRP5X3NI6DAi8,https://www.google.com/maps/place/?q=place_id:ChIJpefcWgDxBDsRP5X3NI6DAi8,part_266,2026-09-20 19:15:58,36483
Iron Den Hardcore Gym,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Health consultant, Kickboxing school, Public sauna, Sauna, Spa and health club, Weight loss service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99658 88895,N/A,4.6,,"14,Near DMK Party Office Avvai Shanmughi Salai Ozhuginasery, Nagercoil, Tamil Nadu 629001",Ozhuginasery,8.1897509,77.4366191,ChIJveSNJpjxBDsRiid2CapyFG8,https://www.google.com/maps/place/?q=place_id:ChIJveSNJpjxBDsRiid2CapyFG8,part_266,2026-09-20 19:15:58,36484
Reborn Fitness Centre Nagercoil,Gym and Fitness Center,Gym,Gym,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95666 00036,N/A,4.6,,"Thattan Vilai Rd, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629002","Ramanputhur, Simon Nagar",8.171021399999999,77.4259971,ChIJuevwwx3xBDsR-n7WXtk8HgY,https://www.google.com/maps/place/?q=place_id:ChIJuevwwx3xBDsR-n7WXtk8HgY,part_266,2026-09-20 19:15:58,36485
JJ Gym,Gym and Fitness Center,Gym,Gym,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"3rd Floor, G.K.N. Building, Reliance Mall, Road, N Car St, near Head Post Office, Krishnam Coil, Nagercoil, Tamil Nadu 629001",Krishnam Coil,8.186631799999999,77.4317244,ChIJBx4juSTxBDsROsflFScCzqI,https://www.google.com/maps/place/?q=place_id:ChIJBx4juSTxBDsROsflFScCzqI,part_266,2026-09-20 19:15:58,36486
OLIVER GYM ஆலிவர் உடற்பயிற்சி கூடம்,Gym and Fitness Center,Fitness center,Fitness center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90036 89518,https://sites.google.com/view/olivergym/home,5.0,,"Oliver compound, 4-184B, Gurukulam Salai, Thammathu, North Konam, Nagercoil, Tamil Nadu 629004",Thammathu,8.1583282,77.399773,ChIJyYU1gErxBDsR8B74vlaSVuQ,https://www.google.com/maps/place/?q=place_id:ChIJyYU1gErxBDsR8B74vlaSVuQ,part_266,2026-09-20 19:15:58,36487
One Life Fitness & Nutrition,Gym and Fitness Center,Gym,Gym,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.6,,"No: 375, Vargheez plaza, 2nd floor, opposite to Bejan Singh Eye Hospital, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1898664,77.4155732,ChIJ1-vzQVjxBDsRf7umkJseVUE,https://www.google.com/maps/place/?q=place_id:ChIJ1-vzQVjxBDsRf7umkJseVUE,part_266,2026-09-20 19:15:58,36488
J2fitness,Gym and Fitness Center,Gym,Gym,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 73393 78092,N/A,5.0,,"Filterhouse, opp street, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.192751099999999,77.42469729999999,ChIJNTsHFv7xBDsRVqd4v3d02g8,https://www.google.com/maps/place/?q=place_id:ChIJNTsHFv7xBDsRVqd4v3d02g8,part_266,2026-09-20 19:15:58,36489
Fit Kumari Fitness Centre,Gym and Fitness Center,Gym,Gym,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90425 44320,N/A,5.0,29.0,"F block 27, APTA Market, Ozhuginasery, Therakalputhoor, Nagercoil, Therakalputhur, Tamil Nadu 629901","Ozhuginasery, Therakalputhoor",8.194568799999999,77.44309779999999,ChIJa0bmsRLxBDsRje1GrEAnGj8,https://www.google.com/maps/place/?q=place_id:ChIJa0bmsRLxBDsRje1GrEAnGj8,part_266,2026-09-20 19:16:38,39515
AMAZING FITNESS,Gym and Fitness Center,Gym,Gym,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 63816 16207,N/A,4.9,51.0,"B.S Complex, near NGO Colony Road, Kunjan Vilai, Keezhavannanvilai, Muhilanvilai, Nagercoil, Tamil Nadu 629501","Kunjan Vilai, Keezhavannanvilai",8.1379257,77.43122369999999,ChIJoY1C4oXxBDsRLMhl6j6VpnU,https://www.google.com/maps/place/?q=place_id:ChIJoY1C4oXxBDsRLMhl6j6VpnU,part_266,2026-09-20 19:16:38,39516
DREAM FITNESS,Gym and Fitness Center,Gym,Gym,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 88704 54119,N/A,4.9,80.0,"ITI Compound, DVD Colony, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","DVD Colony, Chenthooran Nagar",8.1703972,77.4343494,ChIJxW2nM2PxBDsREFGGJ0J-L74,https://www.google.com/maps/place/?q=place_id:ChIJxW2nM2PxBDsREFGGJ0J-L74,part_266,2026-09-20 19:16:38,39517
Desh Fitness Studio,Gym and Fitness Center,Gym,Gym,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 87783 13353,N/A,5.0,9.0,"89 Sasthankoil Street, Vattavilai Rd, Bawa Kassim Nager, Elankadai, Kottar, Nagercoil, Tamil Nadu 629002","Bawa Kassim Nager, Elankadai",8.1640728,77.4400335,ChIJXXrdcJDxBDsRUQP-Ag8eLfs,https://www.google.com/maps/place/?q=place_id:ChIJXXrdcJDxBDsRUQP-Ag8eLfs,part_266,2026-09-20 19:16:38,39518
FITNESS MAGIC GYM,Gym and Fitness Center,Gym,Gym,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94984 37491,N/A,5.0,5.0,"4CX9+F23, Dharmapuram, Nagercoil, Tamil Nadu 629501",629002,8.1486472,77.4174883,ChIJj7vjMQDxBDsRrG-gyFXNmwM,https://www.google.com/maps/place/?q=place_id:ChIJj7vjMQDxBDsRrG-gyFXNmwM,part_266,2026-09-20 19:16:39,39519
Heavy Flux fitness centre(GYM),Gym and Fitness Center,Gym,Gym,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 96886 67602,N/A,4.9,35.0,"Peruvilai Rd, Aananthan Nagar, Nagercoil, Tamil Nadu 629201",629003,8.1737722,77.3903681,ChIJN14b9yfxBDsRAeELYpDbWso,https://www.google.com/maps/place/?q=place_id:ChIJN14b9yfxBDsRAeELYpDbWso,part_266,2026-09-20 19:17:15,40820
"Get-Fit Gym , Unisex",Gym and Fitness Center,Gym,Gym,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 93452 36858,N/A,4.7,40.0,"Indira Street ,Ananthan Nagar, Street, opposite to Pink Clothing Shop, Nagercoil, Tamil Nadu 629201",629003,8.1726685,77.399255,ChIJsXg45_nxBDsRnpMDyMHgrXY,https://www.google.com/maps/place/?q=place_id:ChIJsXg45_nxBDsRnpMDyMHgrXY,part_266,2026-09-20 19:17:15,40821
Carmel fitness centre,Gym and Fitness Center,Gym,Gym,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 77083 12309,N/A,5.0,,"Er.Antony Building, near Collector's Bungalow, Kurusady, North Konam, Nagercoil, Tamil Nadu 629004",Kurusady,8.1654821,77.41603049999999,ChIJH-4wSDTxBDsRvHqr9gb1Bsc,https://www.google.com/maps/place/?q=place_id:ChIJH-4wSDTxBDsRvHqr9gb1Bsc,part_266,2026-09-20 19:17:17,40822
Carmel Fitness Centre for Women,Gym and Fitness Center,Fitness center,Fitness center,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 77085 97085,N/A,4.9,,"near Carmel school, opp. to Ramanputhur, Ramanputhur, church, Nagercoil, Tamil Nadu 629004","Ramanputhur, church",8.1693014,77.4223714,ChIJkfeSTWDxBDsRCd6j0ZaqV44,https://www.google.com/maps/place/?q=place_id:ChIJkfeSTWDxBDsRCd6j0ZaqV44,part_266,2026-09-20 19:17:17,40823
"Jain Workout Zone, Thuckalay",Gym and Fitness Center,Fitness center,Fitness center,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 83008 61600,N/A,4.9,,"68R8+3G, Brammapuram South, Muthalakurichi, Tamil Nadu 629175",Brammapuram South,8.240114799999999,77.3162158,ChIJZQdABUr5BDsR25DTta5mDNw,https://www.google.com/maps/place/?q=place_id:ChIJZQdABUr5BDsR25DTta5mDNw,part_266,2026-09-20 19:17:17,40824
Let’s burn transformation studio(konam),Gym and Fitness Center,Gym,Gym,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.8,,"1st floor, KLR complex, thammathukonam, North Konam, Nagercoil, Tamil Nadu 629004",thammathukonam,8.1542785,77.3988983,ChIJ7wT-RLvxBDsRs5OTepmTX3s,https://www.google.com/maps/place/?q=place_id:ChIJ7wT-RLvxBDsRs5OTepmTX3s,part_266,2026-09-20 19:17:17,40825
Leo Gym,Gym and Fitness Center,Gym,Gym,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.1,,"111 / 12 A, W Lutheran St, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1814904,77.4142569,ChIJK0z-X9vwBDsRGm0zbKQoGQs,https://www.google.com/maps/place/?q=place_id:ChIJK0z-X9vwBDsRGm0zbKQoGQs,part_266,2026-09-20 19:17:17,40826
NEXFIT GYM and FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 90722 72270,N/A,5.0,3.0,"F5HP+4J4, Kudappanamoodu, Kerala 695505",629101,8.477751399999999,77.1865883,ChIJCTSYYQCzBTsRaytf-DCa4gs,https://www.google.com/maps/place/?q=place_id:ChIJCTSYYQCzBTsRaytf-DCa4gs,part_266,2026-09-20 19:18:34,42752
Bombay Multy Gym&Health Club,Gym and Fitness Center,Fitness center,Fitness center,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94899 47769,N/A,5.0,5.0,"Thanimoodu, near Furniture, Manjalumoodu, Tamil Nadu 629151",629101,8.384025099999999,77.2201355,ChIJGe3h3aNTBDsRSLGcQPWL1jo,https://www.google.com/maps/place/?q=place_id:ChIJGe3h3aNTBDsRSLGcQPWL1jo,part_266,2026-09-20 19:18:34,42753
B-FIT GYM,Gym and Fitness Center,Gym,Gym,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 93642 22211,https://bfit-gym-kulasekharam.brghtson.chatgpt.site/,4.9,108.0,"Thangam complex 1st floor Arasamoodu junction, Kulasekharam, Tamil Nadu 629161",629101,8.368462,77.2988019,ChIJ7ad0wlpRBDsR2apU1jb2Yz8,https://www.google.com/maps/place/?q=place_id:ChIJ7ad0wlpRBDsR2apU1jb2Yz8,part_266,2026-09-20 19:18:34,42754
ULTIMATE LIFESTYLE FITNESS CENTRE & GYM,Gym and Fitness Center,Fitness center,Fitness center,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 90802 96224,N/A,4.6,18.0,"V.S Tower, near Shanthi clinic, Vettumani, Panavilai, Marthandam, Tamil Nadu 629165","Vettumani, Panavilai",8.3108942,77.21132829999999,ChIJcSsWSVFVBDsRyLny2DMFwnU,https://www.google.com/maps/place/?q=place_id:ChIJcSsWSVFVBDsRyLny2DMFwnU,part_266,2026-09-20 19:18:34,42755
Royal Fitness,Gym and Fitness Center,Gym,Gym,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94437 91526,N/A,5.0,,"17, 99, near Head Postoffice, Padmanabhapuram, Tamil Nadu 629175",629101,8.2409705,77.321553,ChIJIVln6Ff5BDsRVEGjbqCVK8k,https://www.google.com/maps/place/?q=place_id:ChIJIVln6Ff5BDsRVEGjbqCVK8k,part_266,2026-09-20 19:18:35,42756
Maria Fitness World,Gym and Fitness Center,Fitness center,Fitness center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99527 47821,https://instagram.com/maria_fitness_world,5.0,7.0,"Ayinivilai, Pulliyamoodu Junction, Nattalam, Tamil Nadu 629165",629102,8.2744272,77.23874599999999,ChIJFw9DwjL_BDsR76bXuPUsolU,https://www.google.com/maps/place/?q=place_id:ChIJFw9DwjL_BDsR76bXuPUsolU,part_266,2026-09-20 19:19:11,45317
Fitness zone gym 2,Gym and Fitness Center,Fitness center,Fitness center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90331 37769,https://nadimfitness.com/,5.0,142.0,"3 floor kirtishtamb, patalwshwar Mandir, Getaway Empire, opposite Kirti Stambh road, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1743353,72.432996,ChIJy2bwF63pXDkRrWbuIE23N6g,https://www.google.com/maps/place/?q=place_id:ChIJy2bwF63pXDkRrWbuIE23N6g,part_266,2026-09-20 19:19:11,45318
Fitness 19 Gym,Gym and Fitness Center,Gym,Gym,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94191 75586,N/A,5.0,15.0,181143,629102,32.5864907,74.9603128,ChIJ0xNKbSSeHjkR3ZMSwzocD5c,https://www.google.com/maps/place/?q=place_id:ChIJ0xNKbSSeHjkR3ZMSwzocD5c,part_266,2026-09-20 19:19:11,45319
PRO FITNESS GYM,Gym and Fitness Center,Gym,Gym,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 70063 65165,N/A,5.0,5.0,Jammu 180010,Greater Kailash,32.6690166,74.88570159999999,ChIJ4zW91ZmcHjkRjlWUhgQf-Mk,https://www.google.com/maps/place/?q=place_id:ChIJ4zW91ZmcHjkRjlWUhgQf-Mk,part_266,2026-09-20 19:19:12,45320
Fitness Club The Gym,Gym and Fitness Center,Gym,Gym,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 76238 71693,N/A,4.8,91.0,"3rd floor, Laxmi complex Sahkari jin, cross, road, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5815043,72.9711986,ChIJixJqQHm5XTkRKAjRfWn83nM,https://www.google.com/maps/place/?q=place_id:ChIJixJqQHm5XTkRKAjRfWn83nM,part_266,2026-09-20 19:19:13,45321
Z FITNESS GYM,Gym and Fitness Center,Gym,Gym,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97129 82255,N/A,4.8,58.0,"2 Floor, Aadinath Industrial park, Gaam Road, near Madhuvan Recidency, Moraiya, Changodar, Gujarat 382213",629102,22.909348899999998,72.4254138,ChIJO8SWvweXXjkRxyG409Ewkx8,https://www.google.com/maps/place/?q=place_id:ChIJO8SWvweXXjkRxyG409Ewkx8,part_266,2026-09-20 19:19:13,45322
"Fitness Factory - Best Gym Center In Petlad, Best Fitness Gym In Petlad, Best Exercise Center In Petlad",Gym and Fitness Center,Gym,Gym,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 77788 35090,http://fitnessfactorypetlad.co.in/,4.3,114.0,"Nadiad-Khambhat Highway Rd, Shekhadi, Petlad, Gujarat 388450",Shekhadi,22.4669633,72.7976853,ChIJxx0jM59UXjkR1mBYjtReeIs,https://www.google.com/maps/place/?q=place_id:ChIJxx0jM59UXjkR1mBYjtReeIs,part_266,2026-09-20 19:19:13,45323
Gym Lounge,Gym and Fitness Center,Physical fitness program,Physical fitness program,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99099 17721,http://www.gymlounge.in/contact.php,4.6,10.0,"8, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.031042,72.60601799999999,ChIJCwoAFyebXjkRzWtuaqO0TG0,https://www.google.com/maps/place/?q=place_id:ChIJCwoAFyebXjkRzWtuaqO0TG0,part_266,2026-09-20 19:19:13,45324
