business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MADAAN GARMENTS JALANDHAR,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Designer Clothing Store, Dress store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99155 30222,http://www.instagram.com/madaangarmentsjalandhar,4.6,44.0,"Showroom no 8, Madaan Garments, Naaz Shopping complex, near Civil Hospital Street, Near Naaz Cinema, Shakti Nagar, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.327722599999998,75.5732731,ChIJfaWjpPFbGjkRLKhx8iBoS3I,https://www.google.com/maps/place/?q=place_id:ChIJfaWjpPFbGjkRLKhx8iBoS3I,part_266,2026-09-20 19:04:39,17573
Neelam Cloth & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Cell phone store, Telecommunications",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.1,36.0,"Shvalik Nagar, L-141, Madhya Marg, Sector 3, BHEL Township, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Sector 3, BHEL Township",29.9369923,78.07195109999999,ChIJyW4wj_hICTkRDou6Fa7cIdA,https://www.google.com/maps/place/?q=place_id:ChIJyW4wj_hICTkRDou6Fa7cIdA,part_266,2026-09-20 19:04:39,17574
Anand Collection,Readymade Garments Shop,Clothing store,"Clothing store, Childrens Store, Custom t-shirt store, Jeans shop, Designer Clothing Store, Fashion designer, Party store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97777 79113,N/A,5.0,122.0,"Ramalingam Tank Rd, near Dominos Pizza, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3139593,84.7843429,ChIJ8ayVvG1RPToRj3VTH4ODbjY,https://www.google.com/maps/place/?q=place_id:ChIJ8ayVvG1RPToRj3VTH4ODbjY,part_266,2026-09-20 19:04:39,17575
Rawman clothing and Apparels,Readymade Garments Shop,Clothing store,Clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,http://www.rawmanclothing.com/,4.9,124.0,"2J5X+MV3, Horamavu Main Rd, Balaji Layout, OMBR Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Balaji Layout, OMBR Layout, Dodda Banaswadi",13.009133499999999,77.649671,ChIJfYIDGioRrjsR6JK1GDQWhWQ,https://www.google.com/maps/place/?q=place_id:ChIJfYIDGioRrjsR6JK1GDQWhWQ,part_266,2026-09-20 19:04:39,17576
ESTILO BY PALLAVI,Readymade Garments Shop,Clothing store,Clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95755 00052,N/A,4.8,1737.0,"63-B, Annapurna Rd, near Annapurna mandir, Annapurna Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Annapurna Sector, Sector D, Sudama Nagar",22.691367,75.8369876,ChIJwwgFvE78YjkRVK2enRr092U,https://www.google.com/maps/place/?q=place_id:ChIJwwgFvE78YjkRVK2enRr092U,part_266,2026-09-20 19:04:39,17577
Adinath Readymades,Readymade Garments Shop,Clothing store,Clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99708 88111,N/A,3.7,375.0,"V8JH+QWG, Tilak Rd, opp. Kumar Showroom, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.881933,75.329821,ChIJ_TaYqHKY2zsRk14hhHTfh08,https://www.google.com/maps/place/?q=place_id:ChIJ_TaYqHKY2zsRk14hhHTfh08,part_266,2026-09-20 19:04:39,17578
Vallabh Garments,Readymade Garments Shop,Clothing store,Clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 75993 90440,N/A,4.0,16.0,"Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.8371772,78.7750437,ChIJl1vRW8H7CjkRGT4MLPXE0Uc,https://www.google.com/maps/place/?q=place_id:ChIJl1vRW8H7CjkRGT4MLPXE0Uc,part_266,2026-09-20 19:04:39,17579
Roadies Fashion,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99770 69302,N/A,4.2,224.0,"137, service road, Gopur Square, Ahilya Nagar, Indore, Madhya Pradesh 452009","Gopur Square, Ahilya Nagar",22.683444899999998,75.8307062,ChIJsRBIeTj8YjkRGxC_GGL43CI,https://www.google.com/maps/place/?q=place_id:ChIJsRBIeTj8YjkRGxC_GGL43CI,part_266,2026-09-20 19:04:39,17580
Ganjam Cloth Store,Readymade Garments Shop,Saree Shop,"Saree Shop, Clothing store, Uniform store, Wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80181 61844,N/A,3.9,169.0,"Annapurna Market, Square, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3131611,84.788609,ChIJwxS3fQ5QPToRj6AwSyxdh6I,https://www.google.com/maps/place/?q=place_id:ChIJwxS3fQ5QPToRj6AwSyxdh6I,part_266,2026-09-20 19:04:39,17581
Sridurga,Readymade Garments Shop,Clothing store,Clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 680 225 0567,http://sridurgaretail.com/,4.6,1012.0,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161132,84.7785387,ChIJlwwdrhxQPToRrUB0oJzX_78,https://www.google.com/maps/place/?q=place_id:ChIJlwwdrhxQPToRrUB0oJzX_78,part_266,2026-09-20 19:04:39,17582
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 731 253 5234,N/A,3.6,,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_266,2026-09-20 19:04:39,17583
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_266,2026-09-20 19:04:39,17584
TAYAL MART™,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store, Gents Tailor, Tuxedo shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 86383 26407,https://tayalmart.com/,4.7,,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821386,91.74340699999999,ChIJt0tRMDBaWjcRNAEg4Z4T7zc,https://www.google.com/maps/place/?q=place_id:ChIJt0tRMDBaWjcRNAEg4Z4T7zc,part_266,2026-09-20 19:04:39,17585
M.N.Fashions & M.N.Fabrics,Readymade Garments Shop,Wholesaler,"Wholesaler, Baby clothing store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Saree Shop, Women's clothing store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97468 42246,http://www.mnfashions.in/,4.5,,"Market Rd, opp. Punjab National Bank, near Convent Junction, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9770746,76.2801966,ChIJqfN2-QgNCDsRIpRLSNY8UMc,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRIpRLSNY8UMc,part_266,2026-09-20 19:04:39,17586
Vagas Vyshali,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 79949 77868,https://vagasvyshali.com/,4.8,,"SHOP NO:-67/9010, 9011, Press Club Rd, Ernakulam, Keralam 682011",Marine Drive,9.976763799999999,76.279444,ChIJBe9dlTcNCDsR3nkUvQpKtIs,https://www.google.com/maps/place/?q=place_id:ChIJBe9dlTcNCDsR3nkUvQpKtIs,part_266,2026-09-20 19:04:39,17587
YOLO FASHION FACTORY,Readymade Garments Shop,Manufacturer,Manufacturer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95004 33564,https://yolofashionfactory.odoo.com/,5.0,,"11, Javuli Kadai St, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4490254,77.7967376,ChIJRTdWj8_PBjsRAIF51PKB7bU,https://www.google.com/maps/place/?q=place_id:ChIJRTdWj8_PBjsRAIF51PKB7bU,part_266,2026-09-20 19:04:39,17588
Fashion Woorld,Readymade Garments Shop,Clothing store,Clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 4562 276 566,N/A,4.2,,"41, Gandhi Rd, near Bus Stand, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.448027999999999,77.8027295,ChIJN7VBI-bOBjsRXpKN_lCPobE,https://www.google.com/maps/place/?q=place_id:ChIJN7VBI-bOBjsRXpKN_lCPobE,part_266,2026-09-20 19:04:39,17589
Valamkottil Textiles & Readymades,Readymade Garments Shop,Clothing store,Clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98950 55425,N/A,3.9,,"H.M.T Jn, Opp. Polytechnich Kalamassery, P.O, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery",10.0548003,76.32350269999999,ChIJWwuaAxANCDsRGV-J81vogwg,https://www.google.com/maps/place/?q=place_id:ChIJWwuaAxANCDsRGV-J81vogwg,part_266,2026-09-20 19:04:39,17590
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 88888 90961,N/A,3.8,,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_266,2026-09-20 19:04:39,17591
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 89086 70000,http://www.dagaimpex.in/,4.5,,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_266,2026-09-20 19:04:39,17592
Novelty Textiles,Readymade Garments Shop,Wholesaler,Wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 484 288 3400,N/A,4.5,,"Market Rd, opposite South Indian Bank, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.978510499999999,76.2790729,ChIJQ_anB3lzCDsREUSLrMDs1-I,https://www.google.com/maps/place/?q=place_id:ChIJQ_anB3lzCDsREUSLrMDs1-I,part_266,2026-09-20 19:04:39,17593
Rakshan Fashions,Readymade Garments Shop,Clothing store,Clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70109 94540,N/A,4.3,,"No: 12 SSR PLAZA BUS STAND LINK ROAD, Tamil Nadu 607002",628722,11.7461652,79.75680299999999,ChIJ5117YmGYVDoRRvH2G_psLdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5117YmGYVDoRRvH2G_psLdQ,part_266,2026-09-20 19:04:39,17594
Jai SriRam Men's Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70109 04964,http://www.jsr.com/,4.5,,"7, Salem Main Rd, opp. to RTO office, Collectrate, Dharmapuri, Virupakshipuram, Tamil Nadu 636705",Collectrate,12.1042848,78.1469449,ChIJ2yLW3voXrDsRmB26fukzxN8,https://www.google.com/maps/place/?q=place_id:ChIJ2yLW3voXrDsRmB26fukzxN8,part_266,2026-09-20 19:04:39,17595
"R Sivabalan Readymade, Eral Main Bazar",Readymade Garments Shop,Dress store,Dress store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90421 09602,N/A,5.0,2.0,"Main Bazaar Eral, Eral, Tamil Nadu 628801",628751,8.6252736,78.0231465,ChIJLSuTFACNAzsR4X63b3FnmfU,https://www.google.com/maps/place/?q=place_id:ChIJLSuTFACNAzsR4X63b3FnmfU,part_266,2026-09-20 19:05:20,20534
JACK & JILL Unique Collections,Readymade Garments Shop,Clothing store,Clothing store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 96002 10346,N/A,5.0,,"Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008",Muthukrishna Nagar,8.8058573,78.1254494,ChIJc4gBJOnvAzsRtCwaq78J6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJc4gBJOnvAzsRtCwaq78J6ZQ,part_266,2026-09-20 19:05:21,20535
Bhawana Apparels,Readymade Garments Shop,Clothing store,Clothing store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94145 00022,N/A,5.0,,"Shop no 1-2 Vaibhav Laxmi Complex Jagganath ji ki gali, Nahargarh Rd, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9264196,75.81554419999999,ChIJ-Vh41VOxbTkR_Q-OwACL9U4,https://www.google.com/maps/place/?q=place_id:ChIJ-Vh41VOxbTkR_Q-OwACL9U4,part_266,2026-09-20 19:05:22,20536
Cotton bazar,Readymade Garments Shop,Dress store,"Dress store, Uniform store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 487 244 4409,N/A,4.4,,"Jai hind market, Eas, Post Office Rd, near Shakunthala silks),(kings electrical, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5205767,76.2162293,ChIJDai8qknupzsRXcZcddHYGjQ,https://www.google.com/maps/place/?q=place_id:ChIJDai8qknupzsRXcZcddHYGjQ,part_266,2026-09-20 19:05:22,20537
Bhavana Suit Makers,Readymade Garments Shop,Clothing store,Clothing store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98473 19996,N/A,4.0,,"Corporation Building, Municipal Office Rd, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.521009999999999,76.215614,ChIJTyyo-0jupzsRpeCvM8xuLa4,https://www.google.com/maps/place/?q=place_id:ChIJTyyo-0jupzsRpeCvM8xuLa4,part_266,2026-09-20 19:05:22,20538
Parmatma Collection,Readymade Garments Shop,Clothing store,Clothing store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 82759 45434,N/A,4.1,,"Gorak Wagh Chouk, Bajajnagar, near Dakshinmukhi Hanuman Mandir, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8450812,75.2365944,ChIJ44XnCM-b2zsRlZqXi9rJqt8,https://www.google.com/maps/place/?q=place_id:ChIJ44XnCM-b2zsRlZqXi9rJqt8,part_266,2026-09-20 19:05:22,20539
"Basics Life. Thoothukudi, V.E. Road",Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 461 400 0353,N/A,4.7,,"ALAGAR MAHAL, No: 372, VE Rd, Rathna Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Shanmugapuram",8.8022613,78.1458255,ChIJVTIFDJjvAzsRSJaaP-YrFBE,https://www.google.com/maps/place/?q=place_id:ChIJVTIFDJjvAzsRSJaaP-YrFBE,part_266,2026-09-20 19:06:02,22085
Mens Mass Fashion,Readymade Garments Shop,Clothing store,Clothing store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97901 22463,N/A,4.2,36.0,"PMGR+RF7, பாரதியார் வீதி, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7270305,77.6911695,ChIJie4oS-kRBDsRBizTgessLQM,https://www.google.com/maps/place/?q=place_id:ChIJie4oS-kRBDsRBizTgessLQM,part_266,2026-09-20 19:06:03,22086
Afsal tex,Readymade Garments Shop,Men's clothing store,Men's clothing store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 87682 40942,N/A,4.1,104.0,"Highways road, Thisaiyanvilai, Tamil Nadu 627657",628752,8.3343527,77.8659522,ChIJNR6sLl1_BDsRdYFZea4j1T8,https://www.google.com/maps/place/?q=place_id:ChIJNR6sLl1_BDsRdYFZea4j1T8,part_266,2026-09-20 19:06:04,22087
What U Want Mens clothing store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Dressmaker, Uniform store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98476 42082,https://www.instagram.com/what_u_want_clothing_store?igsh=MXMzZ2hjdzNxbWFqag%3D%3D&utm_source=qr,5.0,5.0,"Karikuzhi, Mayyanad, Kollam, Mayyanad, Keralam 691020","Karikuzhi, Mayyanad",8.8484661,76.63687279999999,ChIJt_sSnXj7BTsR_wNPB3Hi1Z8,https://www.google.com/maps/place/?q=place_id:ChIJt_sSnXj7BTsR_wNPB3Hi1Z8,part_266,2026-09-20 19:06:04,22088
Y M Traders,Readymade Garments Shop,Clothing store,Clothing store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94959 32350,N/A,3.7,1270.0,"Pandalam, Keralam 689501",628752,9.225511899999999,76.67939439999999,ChIJ_8cdUiIXBjsRFaunFBIUHyc,https://www.google.com/maps/place/?q=place_id:ChIJ_8cdUiIXBjsRFaunFBIUHyc,part_266,2026-09-20 19:06:04,22089
Y.M.TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.1,35.0,"6MGJ+23V, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",628752,9.2251161,76.68018,ChIJy0tOtSMXBjsRgowwCfAYW28,https://www.google.com/maps/place/?q=place_id:ChIJy0tOtSMXBjsRgowwCfAYW28,part_266,2026-09-20 19:06:04,22090
S.P.M. & Sons,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 474 274 2920,http://www.spmsons.com/,4.2,216.0,"Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8849584,76.5854744,ChIJWRm2b1v8BTsRa-hSBvFnoEg,https://www.google.com/maps/place/?q=place_id:ChIJWRm2b1v8BTsRa-hSBvFnoEg,part_266,2026-09-20 19:06:04,22091
DANIELS'®,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Boutique, Custom t-shirt store, Men's clothing store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 89434 63444,https://danielsmenstore.com/,4.8,178.0,"XIX/555, ROYAL GARDEN, College Rd, Kothamangalam, Keralam 686691",628752,10.059930699999999,76.6171738,ChIJnz3IwxLmBzsRPrN4-l99BE4,https://www.google.com/maps/place/?q=place_id:ChIJnz3IwxLmBzsRPrN4-l99BE4,part_266,2026-09-20 19:06:04,22092
BRANDLINE Branded Factory Surplus,Readymade Garments Shop,Clothing store,Clothing store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.6,12.0,"near Emmay Logistics, near Ashokapuram, Ashokapuram, Edathala, Aluva, Keralam 683101","Ashokapuram, Edathala",10.0892416,76.36334169999999,ChIJK09tNwAPCDsR_nRCzpx2a0c,https://www.google.com/maps/place/?q=place_id:ChIJK09tNwAPCDsR_nRCzpx2a0c,part_266,2026-09-20 19:06:04,22093
Hira Wholesaler,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 474 274 1732,N/A,4.5,18.0,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861958,76.58650999999999,ChIJjWM8r1v8BTsRuN_Lm5MqeoU,https://www.google.com/maps/place/?q=place_id:ChIJjWM8r1v8BTsRuN_Lm5MqeoU,part_266,2026-09-20 19:06:04,22094
Amina Textiles,Readymade Garments Shop,Clothing store,Clothing store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.4,21.0,"H3R8+8PH, Kulappada, Keralam 695542",628752,8.5908145,77.0668438,ChIJv4sSDyO3BTsRt1SylWbHzJQ,https://www.google.com/maps/place/?q=place_id:ChIJv4sSDyO3BTsRt1SylWbHzJQ,part_266,2026-09-20 19:06:04,22095
"VINTAGE 72, ALUVA",Readymade Garments Shop,Clothing store,Clothing store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99465 59224,N/A,4.2,124.0,"govt hospital, Power house to, road, Aluva, Keralam 683101",628752,10.1017852,76.35653289999999,ChIJUZgcadEOCDsRphkCev_L4CY,https://www.google.com/maps/place/?q=place_id:ChIJUZgcadEOCDsRphkCev_L4CY,part_266,2026-09-20 19:06:04,22096
Indira garments,Readymade Garments Shop,Dress store,Dress store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98403 88850,N/A,5.0,,"No; 27/1J, R.Complex, Pandidhar street, near Gandhi Statue, Eral, Tamil Nadu 628801",628753,8.6256681,78.02054749999999,ChIJzY_ARzCNAzsRrwfwLdDtA7s,https://www.google.com/maps/place/?q=place_id:ChIJzY_ARzCNAzsRrwfwLdDtA7s,part_266,2026-09-20 19:06:44,23698
MENS MASS readymade,Readymade Garments Shop,Dress store,Dress store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97901 22463,http://mensmass.com/,4.7,,"27A,South mutharamman koil street, S Bazaar, Palayamkottai, Tamil Nadu 627002",Palayamkottai,8.722107,77.7345804,ChIJo6jujaETBDsRirUEXubRYNY,https://www.google.com/maps/place/?q=place_id:ChIJo6jujaETBDsRirUEXubRYNY,part_266,2026-09-20 19:06:44,23699
Star India sports and garments,Readymade Garments Shop,Clothing store,Clothing store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99948 46688,N/A,5.0,,"Main road South, junction, Valliyur, Tamil Nadu 627117",628753,8.3549107,77.5970854,ChIJT1GUj51hBDsRhjHsChm_h18,https://www.google.com/maps/place/?q=place_id:ChIJT1GUj51hBDsRhjHsChm_h18,part_266,2026-09-20 19:06:44,23700
L . Ananth Silks & Jewels,Readymade Garments Shop,Clothing store,"Clothing store, Textiles",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 4630 255 555,https://ananthsilks.com/,4.3,,"Big Manara Pallivasal, Eral, Tamil Nadu 628801",628753,8.625142799999999,78.02286649999999,ChIJPcrwfZ-MAzsRN3psVsXIEBg,https://www.google.com/maps/place/?q=place_id:ChIJPcrwfZ-MAzsRN3psVsXIEBg,part_266,2026-09-20 19:06:44,23701
Shoba Family Shop,Readymade Garments Shop,Clothing store,Clothing store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 72000 24466,N/A,4.6,,"Pandaram Colony, Singampunari, Kannamangalapatti, Tamil Nadu 625103",Pandaram Colony,10.1845024,78.42052079999999,ChIJHTOpBAORADsRMkrVGxDqXy0,https://www.google.com/maps/place/?q=place_id:ChIJHTOpBAORADsRMkrVGxDqXy0,part_266,2026-09-20 19:06:45,23702
Hi Look,Readymade Garments Shop,Clothing store,Clothing store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97917 57596,N/A,3.9,,"MQX4+H45, Sivanthipatti Rd, Anbunagar Extension, Tvs Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Tvs Nagar",8.6988845,77.7553713,ChIJtb776o0NBDsRTK2uU4cIe1g,https://www.google.com/maps/place/?q=place_id:ChIJtb776o0NBDsRTK2uU4cIe1g,part_266,2026-09-20 19:06:45,23703
