business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skyboat Total Solutions,Tour and Travel Operator,Travel agency,Travel agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80959 59367,http://skyboattotalsolutions.in/,5.0,19.0,"2nd floor, bus stand, Kullappa cirlce, behind Kullappa circle, opp. Mother Mary Statue, PNS Layout, Subbayianiah Palyam, Kammanahalli, Bengaluru, Karnataka 560084","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0141461,77.6394523,ChIJUwQEnCoRrjsRYam8Gz4DCwg,https://www.google.com/maps/place/?q=place_id:ChIJUwQEnCoRrjsRYam8Gz4DCwg,part_266,2026-09-20 19:04:06,13423
Thilal Vacations,Tour and Travel Operator,Travel agency,Travel agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90616 00251,http://www.thilalvacations.com/,4.9,1277.0,"Kacherippadi, Manjeri, Keralam 676121",Kacherippadi,11.109916799999999,76.1203539,ChIJ_Sk5G8s1pjsRcJIsRbLgZG4,https://www.google.com/maps/place/?q=place_id:ChIJ_Sk5G8s1pjsRcJIsRbLgZG4,part_266,2026-09-20 19:04:06,13424
Savanna International,Tour and Travel Operator,Travel agency,Travel agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92880 05112,http://www.savannaintl.in/,4.8,704.0,"1st floor, Canara Bank Building, Icon Towers, opposite Town Juma Musjid, Angamaly, Keralam 683572",628721,10.1898263,76.39072829999999,ChIJ64fbcmYHCDsR8YjjVEHmpjE,https://www.google.com/maps/place/?q=place_id:ChIJ64fbcmYHCDsR8YjjVEHmpjE,part_266,2026-09-20 19:04:06,13425
Padmavathi Holidays,Tour and Travel Operator,Tour operator,Tour operator,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94460 18696,https://www.padmavathiholidays.com/,5.0,58.0,"Kavadipuram Rd, North Nagar, Asramam, Kollam, Keralam 691002","North Nagar, Asramam",8.901256799999999,76.59858,ChIJ2XxhzgT9BTsRTaif3ctDQV0,https://www.google.com/maps/place/?q=place_id:ChIJ2XxhzgT9BTsRTaif3ctDQV0,part_266,2026-09-20 19:04:06,13426
Fly Nature Holidays,Tour and Travel Operator,Travel agency,Travel agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94959 56404,http://www.flynature.in/,4.9,862.0,"Kurupath, Kondotty, Keralam 673638",Kurupath,11.1420703,75.9728339,ChIJI5QlzeFOpjsRxi5FgVlP_RM,https://www.google.com/maps/place/?q=place_id:ChIJI5QlzeFOpjsRxi5FgVlP_RM,part_266,2026-09-20 19:04:06,13427
Annalakshmi Travels,Tour and Travel Operator,Travel agency,Travel agency,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98941 66395,N/A,5.0,,"7/115, East street, Kalugasalapuram, Eppodumvenran, Tamil Nadu 628712",Kalugasalapuram,9.0364889,78.0497675,ChIJFz6mEQBXATsRNlKj_ipWmGI,https://www.google.com/maps/place/?q=place_id:ChIJFz6mEQBXATsRNlKj_ipWmGI,part_266,2026-09-20 19:04:47,18500
Edwin tour & travel,Tour and Travel Operator,Travel agency,Travel agency,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94342 94056,N/A,5.0,,"8/238, North Chottaiyan Thoppu, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","North Chottaiyan Thoppu, Thalamuthu Nagar",8.829407999999999,78.1453957,ChIJ1yLyN1blAzsR4gzUZM-AOKY,https://www.google.com/maps/place/?q=place_id:ChIJ1yLyN1blAzsR4gzUZM-AOKY,part_266,2026-09-20 19:04:47,18501
Sujeevan holidays,Tour and Travel Operator,Travel agency,Travel agency,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"V2FM+JQF, Swaminatham, Tamil Nadu 628402",628722,8.874052599999999,78.0344813,ChIJ841dZQD7AzsRPX8N3KqN2Uk,https://www.google.com/maps/place/?q=place_id:ChIJ841dZQD7AzsRPX8N3KqN2Uk,part_266,2026-09-20 19:04:47,18502
Login Tours,Tour and Travel Operator,Visa Agent,"Visa Agent, Service establishment, Passport Agent, Tour operator, Travel agency, Visa and passport office",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 75500 40202,https://www.logintours.in/,5.0,,"Login Tours, 628722, India",628722,8.737372299999999,77.8723765,ChIJs21iQtwfsyoRa-4YsXmcFXM,https://www.google.com/maps/place/?q=place_id:ChIJs21iQtwfsyoRa-4YsXmcFXM,part_266,2026-09-20 19:04:47,18503
Harsha Travels,Tour and Travel Operator,Tour agency,Tour agency,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 63828 52398,N/A,5.0,,"Thresh nagar, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","Thresh nagar, Thalamuthu Nagar",8.8348572,78.1416019,ChIJp5gCOq3lAzsRJTrG7cGDR6g,https://www.google.com/maps/place/?q=place_id:ChIJp5gCOq3lAzsRJTrG7cGDR6g,part_266,2026-09-20 19:04:47,18504
NVS TOURS & TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98421 34655,N/A,5.0,,"4/7F, Ganga Complex, Ettayapuram Rd, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.831261999999999,78.127753,ChIJbY9_4gTlAzsRWt-tzTA9Ga8,https://www.google.com/maps/place/?q=place_id:ChIJbY9_4gTlAzsRWt-tzTA9Ga8,part_266,2026-09-20 19:04:47,18505
Deva Senathipathi Tours & Travels in Tuticorin,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93845 66330,https://www.devasenathipathitravels.com/,4.7,,"HOUSING BOARD, KTC Nagar, Thoothukudi, Tamil Nadu 628002","HOUSING BOARD, KTC Nagar",8.8242516,78.1282943,ChIJESuz33LlAzsRE16CLCHKmpY,https://www.google.com/maps/place/?q=place_id:ChIJESuz33LlAzsRE16CLCHKmpY,part_266,2026-09-20 19:04:47,18506
Rasi Cabs,Tour and Travel Operator,Travel agency,Travel agency,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 85087 39353,N/A,4.0,,"1/14, Vellore - Thoothukudi Hwy, Valasamuthiram, Tamil Nadu 628722",628722,8.9018164,78.1016069,ChIJN1cO51D7AzsREN2qGcIvmwA,https://www.google.com/maps/place/?q=place_id:ChIJN1cO51D7AzsREN2qGcIvmwA,part_266,2026-09-20 19:04:47,18507
MKS Travels,Tour and Travel Operator,Taxi service,Taxi service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93849 70389,https://mksthoothukuditravels.in/,4.9,,"7/63 -1, Mattakadai, Mappilaiurani, Thoothukudi, Tamil Nadu 628002","Mattakadai, Mappilaiurani",8.8301889,78.1555839,ChIJUxVPBPflAzsRRoBBAncuM-w,https://www.google.com/maps/place/?q=place_id:ChIJUxVPBPflAzsRRoBBAncuM-w,part_266,2026-09-20 19:04:47,18508
CANAAN TRAVEL HUB,Tour and Travel Operator,Travel agency,Travel agency,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"Peniel, 4/132 -12, near CSI James Church, Naduvaikurichi, pudiyamputhur, Tamil Nadu 628402",Naduvaikurichi,8.8721043,78.0292904,ChIJE7DBPFP7AzsRRjZ31fjmUAA,https://www.google.com/maps/place/?q=place_id:ChIJE7DBPFP7AzsRRjZ31fjmUAA,part_266,2026-09-20 19:04:47,18509
JIA STAR TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95008 11026,N/A,4.2,,"Central Plaza complex, 32/1, Ettayapuram Rd, near Edison Petrol Bunk, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8236905,78.1305393,ChIJjxXhyfXlAzsRL-fE0XUfNX4,https://www.google.com/maps/place/?q=place_id:ChIJjxXhyfXlAzsRL-fE0XUfNX4,part_266,2026-09-20 19:04:47,18510
Valermathy & sons,Tour and Travel Operator,Travel agency,Travel agency,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.0,,"290a/3, Thalamuthu Nagar Main Rd, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8418417,78.1476167,ChIJVyqvTADlAzsR0yuJGvECXXA,https://www.google.com/maps/place/?q=place_id:ChIJVyqvTADlAzsR0yuJGvECXXA,part_266,2026-09-20 19:04:47,18511
Make U Fun Holidayz,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Passport Agent, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99943 14484,http://www.makeufun.com/,4.8,850.0,"270, 1st Floor, EVN Rd, near Valli Hospital, Erode, Tamil Nadu 638009",628722,11.3339263,77.71852439999999,ChIJxRK0kRVvqTsR_h7WiPogquc,https://www.google.com/maps/place/?q=place_id:ChIJxRK0kRVvqTsR_h7WiPogquc,part_266,2026-09-20 19:04:48,18512
Shanmuga Priya Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99412 44226,https://www.shanmugapriyatoursandtravels.com/,4.9,345.0,"No:6,Mangala Lakshmi Nagar Madhananthapuram, Udhaya Nagar Main Rd, Mugalivakkam, Chennai, Tamil Nadu 600125","Mangala Lakshmi Nagar, Mugalivakkam",13.0203949,80.15695509999999,ChIJF_lOadtgUjoReWGQNhbaw6o,https://www.google.com/maps/place/?q=place_id:ChIJF_lOadtgUjoReWGQNhbaw6o,part_266,2026-09-20 19:04:48,18513
Thiyash Holidays Pvt. Ltd.,Tour and Travel Operator,Tour operator,Tour operator,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 81220 04747,http://www.thiyashholidays.com/,4.8,75.0,"Shop No:2,Poonamalle Farms Sorranjeri, Pattabiram, Tamil Nadu 600072",628722,13.101213999999999,80.06941359999999,ChIJx2VR2FeJUjoRsDV-8u8V1Kw,https://www.google.com/maps/place/?q=place_id:ChIJx2VR2FeJUjoRsDV-8u8V1Kw,part_266,2026-09-20 19:04:48,18514
Tamizhan Trails India Pvt Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Bus company, Bus tour agency, Car rental agency, Cruise agency, Event management company, Event planner, Sightseeing Tour Operator, Travel agency, Van rental agency",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98849 79894,https://www.tamizhantrails.com/,4.8,295.0,"Old No.19, New, 18, Pulla Ave, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.075016399999999,80.22523389999999,ChIJGeqTusxhUjoRJ6OYI4wVQo0,https://www.google.com/maps/place/?q=place_id:ChIJGeqTusxhUjoRJ6OYI4wVQo0,part_266,2026-09-20 19:04:48,18515
The Fun Tours,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Cruise agency, Sightseeing Tour Operator, Tour operator, Travel agency",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98423 06688,http://www.thefuntours.com/,4.9,92.0,"56/10., MGA Complex , 1 st Floor, Perundurai Rd, near Collector Office, Erode, Tamil Nadu 638011",Teachers Colony,11.335112899999999,77.7087335,ChIJ02e7kSJvqTsRIPm1DCU7q80,https://www.google.com/maps/place/?q=place_id:ChIJ02e7kSJvqTsRIPm1DCU7q80,part_266,2026-09-20 19:04:48,18516
New Trend Tours,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Hotel, Home Stay, Sightseeing Tour Operator, Spa and health club, Tour agency, Tour operator, Tourist information center, Train ticket office",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95510 77109,https://youtu.be/l8acQXhpMT4,4.7,351.0,"155, Poompozhil Nagar Main Rd, near HP Petrol Bunk, Kovilpathagai, Poompozhil Nagar, Kalaingarnagar, Avadi, Tamil Nadu 600062","Kovilpathagai, Poompozhil Nagar, Kalaingarnagar",13.141052,80.1044819,ChIJr3j8JZliUjoRJRzmgu4nH7k,https://www.google.com/maps/place/?q=place_id:ChIJr3j8JZliUjoRJRzmgu4nH7k,part_266,2026-09-20 19:04:48,18517
Maker Tours & Travels India Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 4850 2941,N/A,4.9,210.0,"No 288, Vc Complex, Cth Road, Avadi, Chennai, Chennai, Tamil Nadu 600054","Bhaktavatsala Puram, Vasantham Nagar",13.1197349,80.09975159999999,ChIJf_KCv39iUjoRoE__lu1Evlo,https://www.google.com/maps/place/?q=place_id:ChIJf_KCv39iUjoRoE__lu1Evlo,part_266,2026-09-20 19:04:48,18518
RAGHAV TOUR&TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 72399 11750,https://raghavtravels.com/,4.7,74.0,"Shiv Shakti vihar, 154, Benad Rd, Niwaru, Boytawala, Jaipur, Rajasthan 302012",Niwaru,27.002383,75.7267651,ChIJcRu3ThSzbTkRmjRFIcHTYzU,https://www.google.com/maps/place/?q=place_id:ChIJcRu3ThSzbTkRmjRFIcHTYzU,part_266,2026-09-20 19:04:49,18519
Ravi Tours India,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Rajasthani Restaurant, Sightseeing Tour Operator, Tour operator, Travel agency",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70140 15829,https://www.ravitoursindia.com/,4.6,95.0,"37, Abhishek vihar B, Gandhi Path, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJ_1RsX3C1bTkRqWe05BvygxA,https://www.google.com/maps/place/?q=place_id:ChIJ_1RsX3C1bTkRqWe05BvygxA,part_266,2026-09-20 19:04:49,18520
Namaskar India Tour,Tour and Travel Operator,Tour operator,Tour operator,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 141 294 3301,https://www.namaskarindiatour.com/,4.6,52.0,"Namaskar India Tour - F1 D334, Kalwar Rd, Kardhani Govindpura, Jhotwara, Jaipur, Rajasthan 302044","Kardhani Govindpura, Harnathapura, Jhotwara",26.9577121,75.71158779999999,ChIJoX4Pv1NNbDkROVB-pT76QsQ,https://www.google.com/maps/place/?q=place_id:ChIJoX4Pv1NNbDkROVB-pT76QsQ,part_266,2026-09-20 19:04:49,18521
SHRI MADAN NIKHILESHWAR TRAVELS,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Minibus taxi service, Travel agency",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98876 02315,https://www.nikhileshwartravels.com/,4.5,414.0,"bhankrota opposite nagar nigam office,1st floor,near thar gramin bank, Ajmer-Jaipur Expy, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8706557,75.6976014,ChIJk_z2AM20bTkR2GUajrNCUkM,https://www.google.com/maps/place/?q=place_id:ChIJk_z2AM20bTkR2GUajrNCUkM,part_266,2026-09-20 19:04:49,18522
Amit Tours,Tour and Travel Operator,Tour operator,Tour operator,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 87932 33233,http://www.amitholidays.com/,4.7,132.0,"Shop 5, opp. SBI Bank, Jijamata Nagar, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Nagar, Sanmitra Colony, Nirala Bazar",19.8799012,75.3275613,ChIJb_oyCW2Y2zsRM96yCmtAkro,https://www.google.com/maps/place/?q=place_id:ChIJb_oyCW2Y2zsRM96yCmtAkro,part_266,2026-09-20 19:04:49,18523
Wonder Travels,Tour and Travel Operator,Travel agency,Travel agency,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95612 69654,https://www.wondertravelsonline.com/,4.7,43.0,"Shop no 17 Radikha Arcade Nupur Cinema Near seven hills flyover, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Town Center, M G M",19.8752377,75.3540711,ChIJSUPtyGiY2zsRs0TiNnJfDUc,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRs0TiNnJfDUc,part_266,2026-09-20 19:04:49,18524
Viratra Travels,Tour and Travel Operator,Car rental agency,Car rental agency,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93145 95421,http://viratratravels.com/,4.8,69.0,"Viratra Villa, Plot No. E/14/B, Sarshwati Marg,, Prem Nagar, Khatipur Road, Jhotwara, Jaipur, Rajasthan 302012","Prem Nagar, Jhotwara",26.9382478,75.7620238,ChIJVcIZYLS2bTkRMQI_i-UPcF4,https://www.google.com/maps/place/?q=place_id:ChIJVcIZYLS2bTkRMQI_i-UPcF4,part_266,2026-09-20 19:04:49,18525
GRB TRAVELS,Tour and Travel Operator,Visa Agent,"Visa Agent, Passport Agent, Travel agency, Visa and passport office",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91634 29034,https://www.grbtravels.com/,4.9,669.0,"Unit 360, 27A, Jessore Rd, Shyama Prasad Colony, Kolkata, West Bengal 700089",Shyama Prasad Colony,22.6106782,88.40382079999999,ChIJJwfLLR2e-DkR90jGUZjhrP0,https://www.google.com/maps/place/?q=place_id:ChIJJwfLLR2e-DkR90jGUZjhrP0,part_266,2026-09-20 19:04:49,18526
Skyline Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Car rental agency",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98238 83366,http://www.skylineholiday.com/,4.8,115.0,"Survey No. 59, Plot No.42, Zenda Chowk, near Airport Compound wall, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","HPCL Housing Colony, N 2, Cidco",19.863092299999998,75.37249899999999,ChIJVZ0WCzKY2zsRSsx1TwLkEjM,https://www.google.com/maps/place/?q=place_id:ChIJVZ0WCzKY2zsRSsx1TwLkEjM,part_266,2026-09-20 19:04:49,18527
Leisure India Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98292 57777,https://www.lih.travel/,4.6,106.0,"D-5, Second Floor, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.8906639,75.8008926,ChIJCwEtAMyybTkRkSPRZMzNDF8,https://www.google.com/maps/place/?q=place_id:ChIJCwEtAMyybTkRkSPRZMzNDF8,part_266,2026-09-20 19:04:49,18528
Cosmo Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98740 95411,https://www.cosmotravels.co.in/,4.5,105.0,"26/1, Naskar Para Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4951142,88.3771263,ChIJj4ih0T1xAjoR_oDdbhb-R8A,https://www.google.com/maps/place/?q=place_id:ChIJj4ih0T1xAjoR_oDdbhb-R8A,part_266,2026-09-20 19:04:49,18529
Holiday Seasonz,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Visa Agent",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98403 64016,http://www.holidayseasonz.com/,4.9,,"Office No. T8, Anna Valagham, 82, Arcot Rd, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.053815199999999,80.2252835,ChIJac6jjtFmUjoRzAfqFqfCYZk,https://www.google.com/maps/place/?q=place_id:ChIJac6jjtFmUjoRzAfqFqfCYZk,part_266,2026-09-20 19:04:49,18530
Yathirai.com,Tour and Travel Operator,Tour operator,Tour operator,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 72999 10000,https://www.yathirai.com/,4.8,,"52 & 53, 6th Floor, Victoria Gardens, 20, Jawaharlal Nehru Salai, Koyambedu, Chennai, Tamil Nadu 600107","Jai Nagar, Koyambedu",13.0710126,80.2048537,ChIJiyl94OVnUjoRcV3FwTtepEg,https://www.google.com/maps/place/?q=place_id:ChIJiyl94OVnUjoRcV3FwTtepEg,part_266,2026-09-20 19:04:49,18531
DEVI Travels,Tour and Travel Operator,Travel agency,Travel agency,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,2.0,"MX4W+G6Q, Middle St, Sivagalai, Pandaravilai, Tamil Nadu 628751",628751,8.6563333,77.9956194,ChIJ8RCdPrX1AzsRGM7C_Cgh2Ow,https://www.google.com/maps/place/?q=place_id:ChIJ8RCdPrX1AzsRGM7C_Cgh2Ow,part_266,2026-09-20 19:05:29,20913
KANI J Travels,Tour and Travel Operator,Travel agency,Travel agency,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97155 55828,N/A,5.0,3.0,"33, chetti street, Subramaniapuram, Tamil Nadu 628251",628751,8.6750589,78.0258978,ChIJl_3oJ2fzAzsRicIoGGg_4Zc,https://www.google.com/maps/place/?q=place_id:ChIJl_3oJ2fzAzsRicIoGGg_4Zc,part_266,2026-09-20 19:05:29,20914
Travel Nivriti,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Visa Agent",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99956 03261,http://www.travelnivriti.com/,4.9,283.0,"Catholic Centre Shopping Complex General Hospital, Junction, Statue Rd, near St. Joseph School, Thiruvananthapuram, Keralam 695001",Palayam,8.499304,76.9445971,ChIJm1Q1JKy7BTsRX5xmu5Zcrow,https://www.google.com/maps/place/?q=place_id:ChIJm1Q1JKy7BTsRX5xmu5Zcrow,part_266,2026-09-20 19:05:29,20915
PLAN YOUR HOLIDAY,Tour and Travel Operator,Travel agency,Travel agency,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 11 4168 2800,https://www.planyourholiday.com/,4.7,6.0,"C-6/9, Block C 6, Safdarjung Development Area, Hauz Khas, New Delhi, Delhi 110016","Block C 6, Safdarjung Development Area, Hauz Khas",28.5456152,77.200679,ChIJgwghyg7iDDkRheQSDKwp1Ko,https://www.google.com/maps/place/?q=place_id:ChIJgwghyg7iDDkRheQSDKwp1Ko,part_266,2026-09-20 19:05:29,20916
Dream Destinations,Tour and Travel Operator,Tour operator,"Tour operator, Event management company, Hotel, Tour agency, Tourist attraction, Transportation service, Travel agency, Travel lounge, Wedding planner",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 92822 24365,https://www.dreamdestinations.in/,4.6,281.0,"New no 7,Door, SaiKirandev Apartments, Kasturbai Nagar 1st Main Rd, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.0064168,80.250973,ChIJ_RP8VmpnUjoRbN1eMG21tcA,https://www.google.com/maps/place/?q=place_id:ChIJ_RP8VmpnUjoRbN1eMG21tcA,part_266,2026-09-20 19:05:29,20917
Royal Journey Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 93395 69792,https://www.royaljourney.com/,4.7,21.0,"Royal Journey Tours & Travels, 628751, India",628751,11.6181371,92.722464,ChIJzU-K1OtR5KkRTT7LdvXx7lU,https://www.google.com/maps/place/?q=place_id:ChIJzU-K1OtR5KkRTT7LdvXx7lU,part_266,2026-09-20 19:05:29,20918
