business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIKXON MEN'S SPA,Spa,Spa,Spa,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"Eral, Valavallan, Tamil Nadu 628801",628801,8.6251492,78.0197852,ChIJE15h_5-MAzsRlHEtmD9VfMI,https://www.google.com/maps/place/?q=place_id:ChIJE15h_5-MAzsRlHEtmD9VfMI,part_266,2026-09-20 19:07:49,26740
Aayush family spa salon,Spa,Spa and health club,"Spa and health club, Beauty Parlour",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 96986 44500,N/A,2.7,21.0,"VELAVAN HYPER MARKET, Gin Factory Rd, Thoothukudi, Tamil Nadu 628002",628801,8.8041834,78.14512049999999,ChIJbeunir_vAzsR9Dmu_qarZAg,https://www.google.com/maps/place/?q=place_id:ChIJbeunir_vAzsR9Dmu_qarZAg,part_266,2026-09-20 19:07:50,26741
Excel parks & pools,Spa,Swimming pool contractor,"Swimming pool contractor, Swimming pool, Swimming pool repair service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98421 25817,http://www.poolindia.in/,4.4,99.0,"NO-2, Swimming Pool St, Vasantha Nager, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.7017291,77.7396833,ChIJxSUYsHQSBDsRqScfUtX7e7Q,https://www.google.com/maps/place/?q=place_id:ChIJxSUYsHQSBDsRqScfUtX7e7Q,part_266,2026-09-20 19:07:50,26742
Aayur wellness family spa & salon,Spa,Spa,"Spa, Foot massage parlor",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 73739 73073,N/A,2.0,,"1/79-1 palayamkottai road Near air port,block office, Pudukottai, Tamil Nadu 628008",Maharaja Nagar,8.792387,78.1205329,ChIJP-I00_vvAzsRFSrA5oNAKb0,https://www.google.com/maps/place/?q=place_id:ChIJP-I00_vvAzsRFSrA5oNAKb0,part_266,2026-09-20 19:09:06,28493
Arabian Lounge Spa,Spa,Beauty Parlour,Beauty Parlour,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,5.0,,"JQQ2+X22, Tirunelveli Main Rd, Itteri, Tamil Nadu 627007",628809,8.6398948,77.7500195,ChIJGXw2dhYNBDsROOWr0R_82kY,https://www.google.com/maps/place/?q=place_id:ChIJGXw2dhYNBDsROOWr0R_82kY,part_266,2026-09-20 19:09:06,28494
S3 BRIDAL STUDIO,Spa,Beauty Parlour,Beauty Parlour,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 88702 45690,N/A,4.8,,"Seydunganallur, Tamil Nadu 628809",628809,8.6637278,77.82552199999999,ChIJqxMfWwANBDsRjOPgByLEou4,https://www.google.com/maps/place/?q=place_id:ChIJqxMfWwANBDsRjOPgByLEou4,part_266,2026-09-20 19:09:06,28495
THENDRAL WELLNESS & RETREAT,Spa,Health spa,Health spa,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99409 94184,N/A,5.0,,"42/2-966C, Magdalene School Road, Rahmath Nagar, Bell Amorces Colony, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Bell Amorces Colony, Kamaraj Nagar",8.720499,77.75684509999999,ChIJj_vl4psNBDsRrTWxzRdwGic,https://www.google.com/maps/place/?q=place_id:ChIJj_vl4psNBDsRrTWxzRdwGic,part_266,2026-09-20 19:09:47,30351
New bombay hairstyle,Spa,Spa,Spa,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"PQ98+263, Crescent Nagar, KTC Nagar North, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Crescent Nagar, KTC Nagar North, KTC Nagar",8.7175177,77.7655505,ChIJnzHLSQANBDsRtJRB8_UlnPo,https://www.google.com/maps/place/?q=place_id:ChIJnzHLSQANBDsRtJRB8_UlnPo,part_266,2026-09-20 19:09:47,30352
THE KINGS SPA for MEN,Spa,Beauty Parlour,Beauty Parlour,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"Mah plaza, pothys nagar, nagarcoil road, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7170945,77.7653322,ChIJfbQPz4sNBDsRBwTtNyuG4_A,https://www.google.com/maps/place/?q=place_id:ChIJfbQPz4sNBDsRBwTtNyuG4_A,part_266,2026-09-20 19:09:47,30353
SPA's Garden,Spa,Housing complex,Housing complex,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"Kilavallanadu, Tamil Nadu 628252",628851,8.7252884,77.8916373,ChIJcViHC0ULBDsR1uYQDN6h09U,https://www.google.com/maps/place/?q=place_id:ChIJcViHC0ULBDsR1uYQDN6h09U,part_266,2026-09-20 19:09:47,30354
"SPA, COMPLEX",Spa,Building,Building,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"18/90, Nagercoil bypass West service Road, Srinivasagam Nagar, Palayamkottai, V.M.Chatram, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Palayamkottai",8.7070027,77.7652497,ChIJZY7LTOoNBDsRMkXhgJEJEzY,https://www.google.com/maps/place/?q=place_id:ChIJZY7LTOoNBDsRMkXhgJEJEzY,part_266,2026-09-20 19:09:47,30355
Dark Show Men's Beauty saloon and spa,Spa,Beauty Parlour,Beauty Parlour,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96885 44925,N/A,4.4,,"No 12, mangammal Street, opp. to Paal Pannai, KTC Nagar, Tirunelveli, Tamil Nadu 627011","KTC Nagar North, KTC Nagar",8.7184209,77.7709845,ChIJfWIP_fcNBDsR7wjocy6RApI,https://www.google.com/maps/place/?q=place_id:ChIJfWIP_fcNBDsR7wjocy6RApI,part_266,2026-09-20 19:09:47,30356
Her & I beauty lounge,Spa,Nail salon,"Nail salon, Eyelash salon, Facial spa",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 77082 86888,N/A,5.0,5.0,"No 155, Porunai road, Pankaj Nagar, Ramachandra Nagar, Thirumal Nagar, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Pankaj Nagar, Ramachandra Nagar, Thirumal Nagar",8.6858392,77.7491289,ChIJweQl1AENBDsR6t78vxu10bI,https://www.google.com/maps/place/?q=place_id:ChIJweQl1AENBDsR6t78vxu10bI,part_266,2026-09-20 19:09:48,30357
Naturals Salon NXT,Spa,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99440 05528,https://salons.naturals.in/naturals-salon-nxt-beauty-parlour-ktc-nagar-tirunelveli-580384/Home?utm_source=locator&utm_medium=googleplaces,3.4,5.0,"1st floor, near Copper Leaf Hotel, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7146805,77.7680409,ChIJ57SCAnYNBDsRIHvcUOLTLDU,https://www.google.com/maps/place/?q=place_id:ChIJ57SCAnYNBDsRIHvcUOLTLDU,part_266,2026-09-20 19:09:48,30358
THE GREEN SALOON & SPA,Spa,Hairdresser,Hairdresser,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.4,5.0,"to, madurai, rode, Vilathikulam, Tamil Nadu 628907",rode,9.144288399999999,78.16408179999999,ChIJnX5H0KJbATsRy6p1vBIQTOM,https://www.google.com/maps/place/?q=place_id:ChIJnX5H0KJbATsRy6p1vBIQTOM,part_266,2026-09-20 19:11:03,32188
VIP Salon & Spa (Men),Spa,Barber shop,Barber shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,5.0,,"94P3+Q8R, Pandalkudi, Tamil Nadu 626113",628904,9.3870988,78.1033231,ChIJpbybiXo3ATsRZTO-Ws4WPHs,https://www.google.com/maps/place/?q=place_id:ChIJpbybiXo3ATsRZTO-Ws4WPHs,part_266,2026-09-20 19:12:16,32998
FRIENDS SALOON HAIR STYLIST & SPA A/C,Spa,Beauty Parlour,Beauty Parlour,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 99434 00443,N/A,5.0,,"Madurai Rd, V. Pudur, Sivalarpatti, Tamil Nadu 628905",628904,9.3068674,78.13430939999999,ChIJj8kK0UlHATsRRWzBNkFxOYg,https://www.google.com/maps/place/?q=place_id:ChIJj8kK0UlHATsRRWzBNkFxOYg,part_266,2026-09-20 19:12:16,32999
World Style Family Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97904 56793,N/A,4.9,,"G S Vaasan Complex, No. 125A, Kottar-Parvathipuram Rd, Chetti Kulam, Simon Nagar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.1750445,77.430318,ChIJj3ZO58PxBDsRXmiFV6zyKpk,https://www.google.com/maps/place/?q=place_id:ChIJj3ZO58PxBDsRXmiFV6zyKpk,part_266,2026-09-20 19:16:07,37320
Daaffodils Beauty and Wellness Centre,Spa,Beauty Parlour,Beauty Parlour,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63798 85035,N/A,5.0,,"Gopal Pillai Compound, 82H2, Sarguna Veethi St, Chetti Kulam, Simon Nagar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.174934799999999,77.4276063,ChIJmYgrsOnxBDsRDJIuR1mHVp4,https://www.google.com/maps/place/?q=place_id:ChIJmYgrsOnxBDsRDJIuR1mHVp4,part_266,2026-09-20 19:16:07,37321
"Naturals Signature Salon & Spa, Beauty Parlor,",Spa,Beauty Parlour,"Beauty Parlour, Bridal shop, Day spa, Facial spa, Foot care, Make-up artist, Spa, Hairdresser, Waxing hair removal service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94422 85275,http://www.naturals.in/,4.6,,"3rd Floor, Almighty Tower, Bus Stand, near Vadasery, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.192145,77.429828,ChIJAZhNUinxBDsREu8aSmqrpK8,https://www.google.com/maps/place/?q=place_id:ChIJAZhNUinxBDsREu8aSmqrpK8,part_266,2026-09-20 19:16:07,37322
World Style Beauty Salon and Spa,Spa,Beauty Parlour,"Beauty Parlour, Spa",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97904 56793,N/A,4.4,,"Hindu College Rd, Chetti Kulam, Melmidalam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Melmidalam",8.1745378,77.4317573,ChIJgbcM5hjxBDsRP9sUTeYGTKo,https://www.google.com/maps/place/?q=place_id:ChIJgbcM5hjxBDsRP9sUTeYGTKo,part_266,2026-09-20 19:16:07,37323
Prabanjam Massage and Wellness Clinic,Spa,Massage spa,"Massage spa, Acupuncture clinic, Massage therapist",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88702 51925,N/A,4.4,,"Appolo Pharmacy, SE/7, Sahaya Complex Eathamozhy Road Maravankudiyuruppu, Vattakarai, Nagercoil, Tamil Nadu 629002",Vattakarai,8.1568233,77.423904,ChIJSd56vsTxBDsRrta0xuF3vPQ,https://www.google.com/maps/place/?q=place_id:ChIJSd56vsTxBDsRrta0xuF3vPQ,part_266,2026-09-20 19:16:07,37324
Pretty Me Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93449 65881,N/A,4.8,,"23, Chinnarasingan Street back side of Vallinayagam Sweet, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1933709,77.4297954,ChIJG2mHCVXxBDsRLcWvpcT7p-g,https://www.google.com/maps/place/?q=place_id:ChIJG2mHCVXxBDsRLcWvpcT7p-g,part_266,2026-09-20 19:16:07,37325
NR Unisex Family Salon,Spa,Beauty Parlour,Beauty Parlour,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99449 93375,https://www.nrunisexsalon.com/,4.8,,"1M.M.Compound, No-7/30, Beach Rd, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1665537,77.4324513,ChIJZ7uyhOTxBDsRU94gLHXPIj0,https://www.google.com/maps/place/?q=place_id:ChIJZ7uyhOTxBDsRU94gLHXPIj0,part_266,2026-09-20 19:16:07,37326
BR Ayush therapy centre,Spa,Ayurvedic clinic,"Ayurvedic clinic, Health spa, Homeopathic pharmacy, Massage therapist, Wellness center",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://www.instagram.com/br_ayush?igsh=Y2wxYndhcmk1cWF2,4.5,,"WCC Rd, near wireless mobile world, opposite CSI diocesan book store, Vettunimadam, Nagercoil, Tamil Nadu 629001",629001,8.1846022,77.429141,ChIJrZO0geTxBDsRpdVpEmdiXrw,https://www.google.com/maps/place/?q=place_id:ChIJrZO0geTxBDsRpdVpEmdiXrw,part_266,2026-09-20 19:16:07,37327
S AND S WELLNESS CENTRE,Spa,Wellness center,"Wellness center, Nutritionist",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"Otrai St, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1933612,77.425414,ChIJlyZSe6vxBDsRZBxCFksxZJY,https://www.google.com/maps/place/?q=place_id:ChIJlyZSe6vxBDsRZBxCFksxZJY,part_266,2026-09-20 19:16:07,37328
ABIRA PROFESSIONAL BEAUTY SALON FOR LADIES,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Facial spa, Hair salon, Health and beauty shop, Make-up artist, Mehandi Class, Mehndi Designer, Stylist",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94899 91550,N/A,4.8,,"No.39A1, Ranithottam, 1-1, Timber Depot Rd, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1771157,77.4035217,ChIJ2TcqIuPwBDsRSvpdxnL9fPg,https://www.google.com/maps/place/?q=place_id:ChIJ2TcqIuPwBDsRSvpdxnL9fPg,part_266,2026-09-20 19:16:07,37329
Naturals Salon,Spa,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90031 81003,https://salons.naturals.in/naturals-salon-beauty-salons-kp-road-nagercoil-487664/Home,4.8,,"No 220E/1, Kottar-Parvathipuram Rd, opp. KFC, near Palpannai Bus Stop, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1805792,77.4177041,ChIJb5zlTbbxBDsRk_jcY5qqlUs,https://www.google.com/maps/place/?q=place_id:ChIJb5zlTbbxBDsRk_jcY5qqlUs,part_266,2026-09-20 19:16:07,37330
Calm foot Nagercoil,Spa,Reflexologist,Reflexologist,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93637 48494,N/A,5.0,,"380-86D5/1, Joe Daniel St, Nagercoil, Tamil Nadu 629003",629001,8.1834791,77.414779,ChIJaxUOYAHxBDsR5TKqyfdyVqU,https://www.google.com/maps/place/?q=place_id:ChIJaxUOYAHxBDsR5TKqyfdyVqU,part_266,2026-09-20 19:16:07,37331
Kani.S,Spa,Beauty Parlour,Beauty Parlour,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"Asaripallam Rd, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1780376,77.4142882,ChIJ3fMhhWTxBDsRY4H6xs_zqhw,https://www.google.com/maps/place/?q=place_id:ChIJ3fMhhWTxBDsRY4H6xs_zqhw,part_266,2026-09-20 19:16:07,37332
Toni&Guy - Rajas Mall,Spa,Beauty Parlour,"Beauty Parlour, Hair extension technician, Hair salon, Massage spa, Nail salon, Spa",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95144 44959,N/A,4.8,,"1st floor, Rajas Mall, Chettikulam jn, Kottar-Parvathipuram Rd, Chetti Kulam, Melmidalam, Kottar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Melmidalam",8.174117599999999,77.4310199,ChIJ8UHbE_LxBDsRaflBgETSbs0,https://www.google.com/maps/place/?q=place_id:ChIJ8UHbE_LxBDsRaflBgETSbs0,part_266,2026-09-20 19:16:07,37333
Green Trends - Unisex Hair & Style Salon,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99442 32377,https://salons.mygreentrends.in/salon-in-vetturnimadam-kanniyakumari-tamilnadu,4.9,,"1st Floor, Krishna Complex, No. 562/2, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.190935999999999,77.418571,ChIJVXdpIADxBDsRMuvfchLillY,https://www.google.com/maps/place/?q=place_id:ChIJVXdpIADxBDsRMuvfchLillY,part_266,2026-09-20 19:16:07,37334
AROGYAM AYURVEDA 150 YEARS KERALA PAARAMBRIYA HOSPITAL AND PANCHAKARMA CENTRE(ஆரோக்கியம் ஆயுர்வேதா),Spa,Ayurvedic clinic,Ayurvedic clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89034 46691,N/A,4.9,,"Lalitha jewelry backside,1st Street, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",Ramavarmapuram,8.1753019,77.42508769999999,ChIJTU8DkLXxBDsRvAtGju45E_0,https://www.google.com/maps/place/?q=place_id:ChIJTU8DkLXxBDsRvAtGju45E_0,part_266,2026-09-20 19:16:07,37335
VLCC Wellness Center,Spa,Weight loss service,"Weight loss service, Beauty Parlour, Beauty supply store, Hair salon, Massage therapist, Spa and health club, Wellness center",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 237 334,http://www.vlccwellness.com/,4.6,127.0,"water tank road negercoil, road, Vadasery, Tamil Nadu 629001",629001,8.1817579,77.4230425,ChIJQ80sDdzwBDsRLtoRFjpQzYU,https://www.google.com/maps/place/?q=place_id:ChIJQ80sDdzwBDsRLtoRFjpQzYU,part_266,2026-09-20 19:16:07,37336
"Toni&guy Essensuals, Vetturnimadam",Spa,Hairdresser,"Hairdresser, Beauty Parlour, Facial spa, Hair salon, Make-up artist, Massage spa, Spa, Wedding service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90959 09998,N/A,4.8,,"327, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.189335,77.4136563,ChIJAZq6LdDwBDsRtvslcAknRjU,https://www.google.com/maps/place/?q=place_id:ChIJAZq6LdDwBDsRtvslcAknRjU,part_266,2026-09-20 19:16:07,37337
Dark Show Mens Spa,Spa,Beauty Parlour,Beauty Parlour,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 73390 17163,N/A,4.4,40.0,"Firthosia Nagar, Nagercoil, Tamil Nadu 629002",Firthosia Nagar,8.1604599,77.44466039999999,ChIJfX4ePoPxBDsROi5hlXUQhgg,https://www.google.com/maps/place/?q=place_id:ChIJfX4ePoPxBDsROi5hlXUQhgg,part_266,2026-09-20 19:16:07,37338
Iconic Bridal Haven,Spa,Beauty Parlour,Beauty Parlour,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,26.0,"556b, MS Rd, Mela Theru Karai, Nagercoil, Tamil Nadu 629003",Mela Theru Karai,8.189870899999999,77.4175569,ChIJud0HWwDxBDsRI5cdCbEAnZk,https://www.google.com/maps/place/?q=place_id:ChIJud0HWwDxBDsRI5cdCbEAnZk,part_266,2026-09-20 19:16:07,37339
ESTEE BEAUTE | Women’s Hair & Beauty Salon In Nagercoil,Spa,Beauty Parlour,Beauty Parlour,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98945 43222,N/A,5.0,153.0,"No. 17F/8, Jemila Building, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1740792,77.4158933,ChIJrYyWz2HxBDsRGWzGbB3ViA4,https://www.google.com/maps/place/?q=place_id:ChIJrYyWz2HxBDsRGWzGbB3ViA4,part_266,2026-09-20 19:16:07,37340
Beauty Plus Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.7,,"152 A/2, Maravankudieruppu, Eathamozhi Rd, Nagercoil, Tamil Nadu 629002","Vattakarai, Chennavannanvilai",8.1565563,77.4229257,ChIJi6HTcdHxBDsRLnMgaiFtITA,https://www.google.com/maps/place/?q=place_id:ChIJi6HTcdHxBDsRLnMgaiFtITA,part_266,2026-09-20 19:16:08,37341
Mr POOLS-Mr POOLS & FOUNTAIN PVT.LTD.,Spa,Swimming pool contractor,"Swimming pool contractor, Indoor swimming pool, Outdoor swimming pool, Pool cleaning service, Public swimming pool, Swimming pool, Swimming pool repair service, Swimming pool supply store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98949 15767,https://www.mrpools.in/,5.0,29.0,"37/54N,Mavilai, po, Pacode, Marthandam, Tamil Nadu 629168",629001,8.3225219,77.2221108,ChIJP5l7kkNVBDsRN_SlxGPVxnw,https://www.google.com/maps/place/?q=place_id:ChIJP5l7kkNVBDsRN_SlxGPVxnw,part_266,2026-09-20 19:16:09,37342
Ajil Aqua Park,Spa,Wholesaler,"Wholesaler, Water treatment plant, Water works",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 91504 74127,https://ajilaquapark.netlify.app/,5.0,129.0,"thengamputhoor Junction, near Selvam medical, Nagercoil, Tamil Nadu 629602",629001,8.1152973,77.4561757,ChIJ8wGDuzbxBDsRCtHQGWrDsEc,https://www.google.com/maps/place/?q=place_id:ChIJ8wGDuzbxBDsRCtHQGWrDsEc,part_266,2026-09-20 19:16:09,37343
Golden Ayurvedic Spa,Spa,Spa,Spa,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"3rd Floor, Hotel Royal King, NO:17/40B, TIRUNELVELI MAIN ROAD, Madhavapuram, Kanniyakumari, Tamil Nadu 629702",Madhavapuram,8.095575,77.549775,ChIJmQ2J5UftBDsRhg_KJ1m7gy4,https://www.google.com/maps/place/?q=place_id:ChIJmQ2J5UftBDsRhg_KJ1m7gy4,part_266,2026-09-20 19:16:45,39816
Santhosh care touch wellness,Spa,Massage spa,Massage spa,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90928 44674,N/A,,,"24,A, collector office road, Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.1700725,77.4187558,ChIJKyfVvHDxBDsRkSHByJe4k1U,https://www.google.com/maps/place/?q=place_id:ChIJKyfVvHDxBDsRkSHByJe4k1U,part_266,2026-09-20 19:16:45,39817
ANNAI RESORTS & SPA,Spa,Resort hotel,Resort hotel,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94882 46666,https://www.annairesorts.com/,4.2,4825.0,"Kovalam Rd, opp. to bus stand, Kanniyakumari, Tamil Nadu 629702",629002,8.0817713,77.5425539,ChIJzw5nYiDtBDsRx2ZO8uS702k,https://www.google.com/maps/place/?q=place_id:ChIJzw5nYiDtBDsRx2ZO8uS702k,part_266,2026-09-20 19:16:45,39818
Sunshine Spa Kanyakumari,Spa,Spa and health club,Spa and health club,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.8,37.0,"Kanniyakumari, Tamil Nadu 629702",629002,8.0808125,77.54243749999999,ChIJGXlC0AztBDsRV2W4rjdg6S4,https://www.google.com/maps/place/?q=place_id:ChIJGXlC0AztBDsRV2W4rjdg6S4,part_266,2026-09-20 19:16:46,39819
