business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Welcare - Coimbatore,Fitness Chains,Exercise equipment store,Exercise equipment store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92443 36666,http://www.welcareindia.com/,4.9,1075.0,"Shop No.19A,third floor, S&T Welcare Equipments (p)Ltd, Brookfields Mall, Dr Krishnasamy Mudaliyar Rd, Brookefields, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Brookefields, Sukrawar Pettai, R.S. Puram",11.0092638,76.9590568,ChIJuTDmygNZqDsRmktE3U4i1RQ,https://www.google.com/maps/place/?q=place_id:ChIJuTDmygNZqDsRmktE3U4i1RQ,part_266,2026-09-20 19:04:03,12856
Drex Fitness Club,Fitness Chains,Gym,Gym,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 75988 59899,N/A,5.0,67.0,"5CCJ+GHG, Hindu College Rd, Saraloor, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Saraloor, Chenthooran Nagar",8.1713066,77.43144079999999,ChIJ0xg9RgDxBDsRMDM3959dzI0,https://www.google.com/maps/place/?q=place_id:ChIJ0xg9RgDxBDsRMDM3959dzI0,part_266,2026-09-20 19:04:44,18235
FRIENDS GYM,Fitness Chains,Fitness center,Fitness center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,28.0,"SH 203, Thirukkanur, Chittalambattu, Tamil Nadu 605501",628722,11.9914015,79.6421917,ChIJQ0kzU9tfUzoRcovsmo4Gu5I,https://www.google.com/maps/place/?q=place_id:ChIJQ0kzU9tfUzoRcovsmo4Gu5I,part_266,2026-09-20 19:04:44,18236
Ajay gym,Fitness Chains,Gym,Gym,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,2.0,"MR98+PW, Krishnapuram, Seydunganallur, Tamil Nadu 628809",628722,8.6625668,77.8281519,ChIJr_JjZgANBDsRD2Ks3slUfyk,https://www.google.com/maps/place/?q=place_id:ChIJr_JjZgANBDsRD2Ks3slUfyk,part_266,2026-09-20 19:04:44,18237
KCAL FITNESS TIRUVOTTIYUR,Fitness Chains,Gym,Gym,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 73051 08117,N/A,4.8,314.0,"3, 9B, Seshachala Gramani St, Thangal, Sathuma Nagar, Sathangadu, Tiruvottiyur, Chennai, Tamil Nadu 600019","Thangal, Sathuma Nagar, Sathangadu, Tiruvottiyur",13.148439,80.29610869999999,ChIJsb4ATCVvUjoRckhl8PBNUSU,https://www.google.com/maps/place/?q=place_id:ChIJsb4ATCVvUjoRckhl8PBNUSU,part_266,2026-09-20 19:04:44,18238
Ram fitness Club,Fitness Chains,Gym,"Gym, Dance school, Gymnastics club, Yoga studio",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 81222 01332,N/A,4.8,86.0,"Ram fitness club Selliyamman Kovil, south, Vazhapadi, Tamil Nadu 636115",628722,11.659302199999999,78.3897338,ChIJ84kTAMyPqzsRW0yyP4VfW-U,https://www.google.com/maps/place/?q=place_id:ChIJ84kTAMyPqzsRW0yyP4VfW-U,part_266,2026-09-20 19:04:44,18239
Calico Fitness,Fitness Chains,Gym,Gym,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94898 82646,https://g.co/kgs/L1jkmQx,5.0,8.0,"60C/1K, Poobalrayarpuram 3rd Street, Thalamuthu Nagar Main Rd, opposite to Anthoniyar Kebi, Thoothukudi, Tamil Nadu 628001",Therepuram,8.815314599999999,78.1558328,ChIJ4em6b4XvAzsRDEWIIIdKbw0,https://www.google.com/maps/place/?q=place_id:ChIJ4em6b4XvAzsRDEWIIIdKbw0,part_266,2026-09-20 19:04:44,18240
sweatzone (unisex) gym,Fitness Chains,Fitness center,Fitness center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90804 84831,https://www.instagram.com/sweat__zone_/profilecard,4.6,62.0,"2nd floor, chennai-19, 67/43, Sannathi St, near gandhi statue, Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur",13.1532439,80.2976714,ChIJn-rKBURvUjoROTqmCwjJbZ4,https://www.google.com/maps/place/?q=place_id:ChIJn-rKBURvUjoROTqmCwjJbZ4,part_266,2026-09-20 19:04:44,18241
Rajkamal Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97834 12345,https://rajkamalfitnessclub.in/,4.7,188.0,"Rajkamal Complex, 200F, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7218106,77.7522307,ChIJl83knpwRBDsR5AAI4hZbRrk,https://www.google.com/maps/place/?q=place_id:ChIJl83knpwRBDsR5AAI4hZbRrk,part_266,2026-09-20 19:04:44,18242
Valimai Fitness Centre,Fitness Chains,Gym,Gym,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96299 88080,N/A,5.0,32.0,"Sakthi Nagar, Krishnapuram, Tiruchendur Main Road, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.6875299,77.80072299999999,ChIJr_S5GiINBDsRdJ4uQeIMJEQ,https://www.google.com/maps/place/?q=place_id:ChIJr_S5GiINBDsRdJ4uQeIMJEQ,part_266,2026-09-20 19:04:44,18243
Fitness Essentials (unisex),Fitness Chains,Gym,Gym,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 86083 33311,N/A,4.8,,"Kavarai St, near Gandhi statue, Padmanabhan Nagar, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Padmanabhan Nagar, Kaladipet, Tiruvottiyur",13.1541877,80.2975269,ChIJz0tq0XZvUjoRrq3fIpJyFxY,https://www.google.com/maps/place/?q=place_id:ChIJz0tq0XZvUjoRrq3fIpJyFxY,part_266,2026-09-20 19:04:45,18244
Fitness Essentials (Kodungaiyur),Fitness Chains,Fitness center,Fitness center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 84891 11131,N/A,4.7,,"Ground Floor, 4, Sidco Main Rd, Kodungaiyur (East), Vasuki Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Vasuki Nagar, Kodungaiyur",13.131419699999999,80.2549179,ChIJ25dZmtJlUjoRcvfUSlwM0s4,https://www.google.com/maps/place/?q=place_id:ChIJ25dZmtJlUjoRcvfUSlwM0s4,part_266,2026-09-20 19:04:45,18245
Spartan fitness,Fitness Chains,Gym,Gym,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80895 50018,https://www.instagram.com/spartanfit_ness/?igsh=MWtscG5zM3E4dXhnbQ==&utm_source=qr,4.9,,"opposite to cooperation office, opposite to kseb, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kazhakuttam,8.564404099999999,76.87377939999999,ChIJdQrGg_2_BTsRDxXzs7mzhFw,https://www.google.com/maps/place/?q=place_id:ChIJdQrGg_2_BTsRDxXzs7mzhFw,part_266,2026-09-20 19:04:45,18246
Gain Town Fitness Club Sasthamangalam,Fitness Chains,Gym,"Gym, Fitness center, Martial arts club, Personal trainer, Physical fitness program, Weight loss service, Yoga studio",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90610 01050,https://gaintownfitnessclub.com/sasthamangalam/,5.0,,"RAMACHANDRIKA TOWER, SNRA 154, Sasthamangalam - Pipinmoodu Rd, Pipinmoodu, Thiruvananthapuram, Keralam 695005",Pipinmoodu,8.5203828,76.97121109999999,ChIJK2BP8-S5BTsRw1TVuewkv2s,https://www.google.com/maps/place/?q=place_id:ChIJK2BP8-S5BTsRw1TVuewkv2s,part_266,2026-09-20 19:04:45,18247
GOLDEN GLOBE GYM ( unisex fitness centre),Fitness Chains,Gym,Gym,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98840 34118,N/A,4.8,132.0,"2nd Floor 1/87, ECR Main Road, Periyar Salai, Signal, Palavakkam, Chennai, Tamil Nadu 600041","Signal, Palavakkam",12.963933899999999,80.25670149999999,ChIJY1qgWz5dUjoR4YPpa7ygjvE,https://www.google.com/maps/place/?q=place_id:ChIJY1qgWz5dUjoR4YPpa7ygjvE,part_266,2026-09-20 19:04:46,18248
Workout Plus Gym Bommasandra Hosur Road,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Physical fitness program",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://l.instagram.com/?u=https%3A%2F%2Fg.page%2Fr%2FCdQwk77pOaaPEBM%2Freview&e=AT3yFcu7wZV0vzMBxVO54ialJu3fiUv6ASTVU82FnWvVXMMr4NV5Kl3nNf_VClhRFyV_rTwQpfdujE9ssfzwmmiCRfvd0Fb1,4.8,362.0,"No-301, VS Tower, Hosur Rd, above Girias, RS Gardens, Vidyanagar, Bommasandra, Bengaluru, Karnataka 560099","RS Gardens, Vidyanagar",12.823085299999999,77.6856713,ChIJDShi1gRtrjsR1DCTvuk5po8,https://www.google.com/maps/place/?q=place_id:ChIJDShi1gRtrjsR1DCTvuk5po8,part_266,2026-09-20 19:04:46,18249
Witness the fitness,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer, Weight loss service, Weightlifting area",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,http://www.witnessdfitness.com/,4.9,415.0,"Omkar orchid, No45, Nanjundaiah Layout, Begur, Bengaluru, Karnataka 560068","Nanjundaiah Layout, Begur",12.8820684,77.6234386,ChIJvz8tUvIVrjsR0aFsSqbQYWg,https://www.google.com/maps/place/?q=place_id:ChIJvz8tUvIVrjsR0aFsSqbQYWg,part_266,2026-09-20 19:04:46,18250
FIT FACTORY A/C UNISEX MULTI GYM CHERTHALA,Fitness Chains,Fitness center,Fitness center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95394 46661,N/A,4.9,209.0,"Kingdom center, NH Junction, Kanjikuzhy, Kanichukulangara, Cherthala, Keralam 688582","Kanjikuzhy, Kanichukulangara",9.627962,76.33225829999999,ChIJ3fQZGyt9CDsR8V20Q1yLo7c,https://www.google.com/maps/place/?q=place_id:ChIJ3fQZGyt9CDsR8V20Q1yLo7c,part_266,2026-09-20 19:04:46,18251
RH Fitness zone,Fitness Chains,Gym,Gym,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://www.instagram.com/r.h_fitness_zone?igsh=ZGN0a2xpaWIxM290,4.5,105.0,"Kodungallur - Shornur Rd, Nadavaramba, Vadakkumkara, Keralam 680662",628722,10.3121821,76.21975619999999,ChIJQT0QWVwdCDsR96-ogwxnUOI,https://www.google.com/maps/place/?q=place_id:ChIJQT0QWVwdCDsR96-ogwxnUOI,part_266,2026-09-20 19:04:46,18252
LEVEL UP FITNESS CENTER,Fitness Chains,Gym,Gym,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95447 18384,https://instagram.com/level_up_fitness._?igshid=OGQ5ZDc2ODk2ZA==,5.0,16.0,"PWD office, Puthukkad, Keralam 680301",628722,10.4176834,76.2699181,ChIJgyCa-eT7pzsRtVIx07HuC00,https://www.google.com/maps/place/?q=place_id:ChIJgyCa-eT7pzsRtVIx07HuC00,part_266,2026-09-20 19:04:46,18253
Lion Gym,Fitness Chains,Gym,Gym,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96336 86730,N/A,4.7,100.0,"GXWP+9QW, Maruthankuzhi - Kachani Rd, Mukkola, Nettayam, Thiruvananthapuram, Keralam 695013","Mukkola, Nettayam",8.5459754,76.9869626,ChIJ7cuwLpW5BTsRRFDk5_JW8gE,https://www.google.com/maps/place/?q=place_id:ChIJ7cuwLpW5BTsRRFDk5_JW8gE,part_266,2026-09-20 19:04:46,18254
Bison Fitness center,Fitness Chains,Gym,"Gym, Fitness center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94961 53466,N/A,4.9,589.0,"Moongod road, Thachottukavu, Keralam 695573",Thachottukavu,8.508894999999999,77.0289193,ChIJlUYxXQqxBTsRehhI9_JckbQ,https://www.google.com/maps/place/?q=place_id:ChIJlUYxXQqxBTsRehhI9_JckbQ,part_266,2026-09-20 19:04:46,18255
BURN-OUT Unisex Fitness Studio Kottivakkam,Fitness Chains,Gym,"Gym, Fitness center, Martial arts school, Weight loss service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 76398 08182,https://burnoutfitnessstudio.com/,4.5,170.0,"No.1/74, SH 49, Venkateswara Nagar, New Colony, Kottivakkam, Chennai, Tamil Nadu 600041","SH 49, Venkateswara Nagar, New Colony, Kottivakkam",12.967991699999999,80.2573779,ChIJDyQUbZBdUjoRu0o41mInVjo,https://www.google.com/maps/place/?q=place_id:ChIJDyQUbZBdUjoRu0o41mInVjo,part_266,2026-09-20 19:04:46,18256
Ultimate Fitness Centre,Fitness Chains,Fitness center,Fitness center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99448 73858,N/A,5.0,34.0,"V.V.D Main Rd, behind SDR BABY CARE AND RESTAURANT, Chidambara Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628002","Chidambara Nagar, Sinnamani Nagar",8.8008971,78.1325189,ChIJOZR-tVrvAzsRE4206wwvmPs,https://www.google.com/maps/place/?q=place_id:ChIJOZR-tVrvAzsRE4206wwvmPs,part_266,2026-09-20 19:04:46,18257
SRI VIGNESHWARA ENGINEERINGS,Fitness Chains,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93828 01818,http://www.srivigneshwaraengg.com/,4.8,100.0,"No 1 A, Periyar Pathai, near Ambika Empire, Annai Sathya Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Annai Sathya Nagar, Choolaimedu",13.0604392,80.20952009999999,ChIJ0yDiLutmUjoRiLKdchFoMRw,https://www.google.com/maps/place/?q=place_id:ChIJ0yDiLutmUjoRiLKdchFoMRw,part_266,2026-09-20 19:04:46,18258
Orange Fitness Equipment's,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98844 03211,http://orangefitnessequipments.com/,4.0,4.0,"5/3e, Valluvar Salai, MGR Garden, Ramapuram, Chennai, Tamil Nadu 600089","MGR Garden, Ramapuram",13.024666,80.1827146,ChIJe7gFpcxhUjoRoQtbSfi6XPo,https://www.google.com/maps/place/?q=place_id:ChIJe7gFpcxhUjoRoQtbSfi6XPo,part_266,2026-09-20 19:04:46,18259
Sculptor’s Lifestyle & Fitness,Fitness Chains,Gym,"Gym, Dance hall, Fitness center",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 95008 67777,http://www.sculptorsfit.com/,4.8,318.0,"MPXM+V85, 2nd Floor Mayan complex, STC College Rd, NGO B Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Perumalpuram, Vasantha Nager",8.6995606,77.73335329999999,ChIJO6soHaETBDsRDt9bPZIC4wE,https://www.google.com/maps/place/?q=place_id:ChIJO6soHaETBDsRDt9bPZIC4wE,part_266,2026-09-20 19:05:27,20800
Fittnxt gym,Fitness Chains,Gym,Gym,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97802 79777,N/A,4.8,23.0,"SH 33, Bungal, Punjab 145002",628751,32.3205674,75.7508714,ChIJwc-OR1yBHDkRl_VtsHPgTXk,https://www.google.com/maps/place/?q=place_id:ChIJwc-OR1yBHDkRl_VtsHPgTXk,part_266,2026-09-20 19:05:27,20801
RAJA GYM,Fitness Chains,Gym,Gym,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90424 28584,N/A,4.1,55.0,"Ezhil nager, 5st, Thavasi Perumal Salai, opp. Thoothukudi, Tac Nagar, Thoothukudi, Tamil Nadu 628005",Tac Nagar,8.737578,78.1189266,ChIJHXZgdAfuAzsRMtBV4Q6dSMU,https://www.google.com/maps/place/?q=place_id:ChIJHXZgdAfuAzsRMtBV4Q6dSMU,part_266,2026-09-20 19:05:27,20802
Vijay Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Sports complex",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97901 76789,http://vijaysports.com/,4.4,47.0,"321-A, Palayamkottai Rd, near Melur Bungalow Street, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.804133,78.1431982,ChIJgaxTpZfvAzsR7ooHhA73TNk,https://www.google.com/maps/place/?q=place_id:ChIJgaxTpZfvAzsR7ooHhA73TNk,part_266,2026-09-20 19:05:28,20803
Parayathukattil Future Health,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98470 27034,https://parayathukattil.co.in/,4.8,185.0,"9HW9+Q36, Thiruvalla, Keralam 689107",628751,9.3969375,76.56768749999999,ChIJubCs_iAlBjsRjSdHWct7FiM,https://www.google.com/maps/place/?q=place_id:ChIJubCs_iAlBjsRjSdHWct7FiM,part_266,2026-09-20 19:05:28,20804
Elite Fitness Sales & Services,Fitness Chains,Exercise equipment store,Exercise equipment store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 86105 89339,https://elitefitnessservice.in/,5.0,3.0,"7, Nethaji Rd, Allpettai, Manjakuppam, Cuddalore, Tamil Nadu 607001","Allpettai, Manjakuppam",11.761976299999999,79.764258,ChIJhwX3DsiZVDoRz7Jm4Qivc00,https://www.google.com/maps/place/?q=place_id:ChIJhwX3DsiZVDoRz7Jm4Qivc00,part_266,2026-09-20 19:05:28,20805
Kemya Fitness | Sports | Helmets,Fitness Chains,Sporting goods store,Sporting goods store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94478 54988,N/A,4.9,2514.0,"Puthan Peedikayil Arcade, 1, Changanassery - Vazhoor Rd, Madukkamoodu, Changanassery, Keralam 686106",Madukkamoodu,9.463520899999999,76.564866,ChIJnyF5-rYvBjsRksk8leRxitU,https://www.google.com/maps/place/?q=place_id:ChIJnyF5-rYvBjsRksk8leRxitU,part_266,2026-09-20 19:05:28,20806
Samfit zone,Fitness Chains,Fitness center,"Fitness center, Gym",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90728 82311,https://samfitzone.com/,5.0,,"K.P Mall, Kondotty Bypass Rd, opposite budget hypermarket, Kondotty, Keralam 673638",628752,11.1462287,75.9625965,ChIJFY-pCn5PpjsRpeYA3wp2WWU,https://www.google.com/maps/place/?q=place_id:ChIJFY-pCn5PpjsRpeYA3wp2WWU,part_266,2026-09-20 19:06:10,22354
Liger Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 79941 00107,N/A,5.0,,"Second Floor, KSHB Building, opposite traffic Police Station, near SUT Hospital Road, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.518031299999999,76.9414042,ChIJK9uuNyO7BTsRE3RJO82MJhE,https://www.google.com/maps/place/?q=place_id:ChIJK9uuNyO7BTsRE3RJO82MJhE,part_266,2026-09-20 19:06:10,22355
"Fitcore Gym & HLT Fitness | Perinthalmanna, Malappuram",Fitness Chains,Fitness center,"Fitness center, Supplier, Fitness Equipment Wholesaler, Physical fitness program",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95266 29255,N/A,5.0,,"calicut road, near Polytechnic college, Pallippuram, Angadippuram, Perinthalmanna, Keralam 679321",Pallippuram,10.976728399999999,76.2100143,ChIJWbkDkKTNpzsR2y5wGcCu3AI,https://www.google.com/maps/place/?q=place_id:ChIJWbkDkKTNpzsR2y5wGcCu3AI,part_266,2026-09-20 19:06:10,22356
GM Muscle Factory GYM,Fitness Chains,Gym,Gym,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95143 10432,http://www.gmmusclefactory.com/,4.9,,"8VP7+35W, Neduvilai, Thisaiyanvilai, Tamil Nadu 627657",Neduvilai,8.335243499999999,77.8629435,ChIJewF42Kl_BDsRAbJImL8Ev0A,https://www.google.com/maps/place/?q=place_id:ChIJewF42Kl_BDsRAbJImL8Ev0A,part_266,2026-09-20 19:06:10,22357
SLAM Lifestyle and Fitness Studio (Palavakkam),Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Weight loss service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 89258 31814,https://branches.slamfitnessstudio.in/slam-palavakkam-chennai/slam07/category,4.7,,"4-192/A, Kamar Arcade, Second Floor, SH 49, Palavakkam, Chennai, Tamil Nadu 600041",Palavakkam,12.958980799999999,80.25586179999999,ChIJRTDJCz1dUjoRFj4PXwq9e1M,https://www.google.com/maps/place/?q=place_id:ChIJRTDJCz1dUjoRFj4PXwq9e1M,part_266,2026-09-20 19:06:11,22358
FUERZA FIT,Fitness Chains,Fitness center,Fitness center,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95672 78369,N/A,4.8,,"Prasamsa complex ,near indian oil pumb peerakkamthadam Post, 670501, Cheruthazham, Keralam 670504",Cheruthazham,12.0778172,75.2592296,ChIJO0aKBJprpDsRjzwN1wmu-z4,https://www.google.com/maps/place/?q=place_id:ChIJO0aKBJprpDsRjzwN1wmu-z4,part_266,2026-09-20 19:06:51,24188
R J GYM,Fitness Chains,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88387 44342,N/A,4.9,,"shifa garden, 2/47m, Kadayam, Therku Kadayam, Tamil Nadu 627415",628753,8.817445,77.3724606,ChIJAzJpcSwvBDsRb9ixPJnBlMc,https://www.google.com/maps/place/?q=place_id:ChIJAzJpcSwvBDsRb9ixPJnBlMc,part_266,2026-09-20 19:06:51,24189
V Fit Gym,Fitness Chains,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.8,,"X8Q5+FMH, Kannapuram, Keralam 670301",628753,11.988686999999999,75.3092404,ChIJsfzmjmUVpDsRyG_S_U78_g0,https://www.google.com/maps/place/?q=place_id:ChIJsfzmjmUVpDsRyG_S_U78_g0,part_266,2026-09-20 19:06:51,24190
S.M POWER GYM,Fitness Chains,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97876 71705,N/A,4.9,,"Naranammalpuram, Sankarnagar, Tamil Nadu 627357",628753,8.7853497,77.72475589999999,ChIJ-TmPSlQRBDsRFjw2vIi7PU0,https://www.google.com/maps/place/?q=place_id:ChIJ-TmPSlQRBDsRFjw2vIi7PU0,part_266,2026-09-20 19:06:51,24191
MASTER FITNESS CENTER,Fitness Chains,Fitness center,Fitness center,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91508 97629,https://master-fitness-center.netlify.app/,4.7,,"PGWF+7WH, Mukkudal, Tamil Nadu 627601",628753,8.7460537,77.52452749999999,ChIJTw0MYgA9BDsRzHHjJXAdHG8,https://www.google.com/maps/place/?q=place_id:ChIJTw0MYgA9BDsRzHHjJXAdHG8,part_266,2026-09-20 19:06:51,24192
URO FITNESS CLUB NANDED CITY,Fitness Chains,Gym,"Gym, Fitness center",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 76667 24155,N/A,4.3,,"Karle Plaza, Barangani Rd, near Nanded Hospital, Nanded, Maharashtra 411068","Ghule Patil Nagar, Pandurang Industrial Area, Nanded",18.458619199999998,73.786903,ChIJ6x9574SVwjsRgz6opPAPsTA,https://www.google.com/maps/place/?q=place_id:ChIJ6x9574SVwjsRgz6opPAPsTA,part_266,2026-09-20 19:06:51,24193
Orange fitness center,Fitness Chains,Fitness center,Fitness center,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96006 71005,N/A,4.7,,"Valan nagar Thenoor road, near Jayapaul Hospital, Samayanallur, Tamil Nadu 625402",628753,9.978380999999999,78.0329268,ChIJ95iNtvfJADsRHyzAJTV8LGc,https://www.google.com/maps/place/?q=place_id:ChIJ95iNtvfJADsRHyzAJTV8LGc,part_266,2026-09-20 19:06:51,24194
