business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mahadev Diagnostic Lab, ultrasound, Digital Xray, Dijital OPG , ECG, T.M.T & pathology lab.",Diagnostic Center,Diagnostic center,Diagnostic center,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98973 73321,N/A,4.9,,"Bank Rd, Pithoragarh, Uttarakhand 262501",628752,29.5869292,80.2122899,ChIJlwHbs78loTkRdFfBB50e6dY,https://www.google.com/maps/place/?q=place_id:ChIJlwHbs78loTkRdFfBB50e6dY,part_266,2026-09-20 19:06:09,22313
Alpha Diagnostics Centre (Tirupur Branch),Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Medical laboratory, Hematologist, Immunologist, Laboratory, Pathologist",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81108 66366,http://www.alphadiagnosticscentre.com/tiruppur,5.0,6.0,"14, 2nd St Stanes Rd, KNP Puram, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1118265,77.3358391,ChIJN18npPcHqTsR9sADTorkeLE,https://www.google.com/maps/place/?q=place_id:ChIJN18npPcHqTsR9sADTorkeLE,part_266,2026-09-20 19:06:49,24112
R.J.Health Care Lab & ECG,Diagnostic Center,Laboratory,Laboratory,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.8,27.0,"VF4J+X9G, Mela veethi, Kudavasal, Tamil Nadu 612601",628753,10.857427,79.48095289999999,ChIJkb8H9RU3VToR22-0Crly1po,https://www.google.com/maps/place/?q=place_id:ChIJkb8H9RU3VToR22-0Crly1po,part_266,2026-09-20 19:06:49,24113
Alpha Diagnostics Centre (Main Lab Branch - Erode),Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Medical laboratory, Laboratory, Pathologist",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 70944 90917,http://www.alphadiagnosticscentre.com/,4.5,21.0,"31, MLR St, opp. to Power House Road, behind Maragathavalli petrol Bunk, Kaikolar Thottam, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.336282599999999,77.7192494,ChIJEd8ASj5vqTsRNDiDIMR3twY,https://www.google.com/maps/place/?q=place_id:ChIJEd8ASj5vqTsRNDiDIMR3twY,part_266,2026-09-20 19:06:49,24114
Annai Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 452 424 6098,https://annaidiagnostics.com/,4.8,117.0,"8, Krishnarayar Tank Rd, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001",Madurai Main,9.925318899999999,78.1150778,ChIJ0dorwYjFADsRef0Nk57VDNc,https://www.google.com/maps/place/?q=place_id:ChIJ0dorwYjFADsRef0Nk57VDNc,part_266,2026-09-20 19:06:49,24115
Alpha Diagnostics Centre (Coimbatore Lab Branch),Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81108 66366,N/A,4.7,41.0,"18, Post Office Rd, Vasantha Nagar, Krishnaswamy Nagar, Sowripalayam Pirivu, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Vasantha Nagar, Krishnaswamy Nagar, Sowripalayam Pirivu",11.002724299999999,76.99765479999999,ChIJp3POtRpZqDsRn60vYB530po,https://www.google.com/maps/place/?q=place_id:ChIJp3POtRpZqDsRn60vYB530po,part_266,2026-09-20 19:06:49,24116
UNITED SCAN CENTER,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Laboratory, MRI center",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 421 424 2111,https://unitedscancenter.com/,4.8,2342.0,"16, Town Extension Third Street, Town Extn, Sheriff Colony Extension, 16, Town Extension Third St, Town Extn, Tiruppur, Tamil Nadu 641604",Town Extn,11.0963216,77.35055109999999,ChIJ05np6JYHqTsRWnRiQVLIJpU,https://www.google.com/maps/place/?q=place_id:ChIJ05np6JYHqTsRWnRiQVLIJpU,part_266,2026-09-20 19:06:50,24117
Vallioor CT Scan & Diagnostic Cente,Diagnostic Center,X-ray lab,X-ray lab,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80129 52225,http://vallioorctscan.com/,5.0,,"3, Jawahar St, near Sri Varatharaja Perumal Temple, Kalakkad, Tamil Nadu 627501",628753,8.5150863,77.5471414,ChIJAQBkD29CBDsReQGbA_NHh58,https://www.google.com/maps/place/?q=place_id:ChIJAQBkD29CBDsReQGbA_NHh58,part_266,2026-09-20 19:06:50,24118
Scans World,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 4000 0008,http://scansworld.in/,4.7,,"119, Rama St, off Valluvar Kottam High Road, opp. to Independence Day Park, Ponnangipuram, Nungambakkam, Chennai, Tamil Nadu 600034","Ponnangipuram, Nungambakkam",13.0571007,80.2437041,ChIJscsztEJmUjoRPETc0CivTzw,https://www.google.com/maps/place/?q=place_id:ChIJscsztEJmUjoRPETc0CivTzw,part_266,2026-09-20 19:06:50,24119
AAROGYAM DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90658 75700,N/A,3.9,,"F- 41, P.C Colony, P, opp. Madhuban Complex, near Malahi Pakri, Chowk, Kankarbagh, Patna, Bihar 800020","Chowk, Kankarbagh",25.5919661,85.1566732,ChIJuzNMHIVY7TkR5B_dF1rJgdM,https://www.google.com/maps/place/?q=place_id:ChIJuzNMHIVY7TkR5B_dF1rJgdM,part_266,2026-09-20 19:06:50,24120
Nellai-Krishna Scans,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 89391 27337,http://www.krishnascans.com/,4.2,,"1/ 139A, A-10, N Bypass Rd, opp. Domino's Pizza | Vannarapettai, Tirunelveli, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.730509099999999,77.7218833,ChIJpbXJ64kRBDsRPNYogCG3J20,https://www.google.com/maps/place/?q=place_id:ChIJpbXJ64kRBDsRPNYogCG3J20,part_266,2026-09-20 19:06:50,24121
Sathy diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.5,,"North Rangasamuthram, Sathyamangalam, Tamil Nadu 638402",North Rangasamuthram,11.4997869,77.2451007,ChIJTU5FVvwhqTsRDsdIhjMTg9g,https://www.google.com/maps/place/?q=place_id:ChIJTU5FVvwhqTsRDsdIhjMTg9g,part_266,2026-09-20 19:06:50,24122
Bannari Amman CT Scan Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86676 89209,N/A,2.7,,"97, SH 15, Ariyappampalayam, Tamil Nadu 638402",628753,11.4888149,77.2452502,ChIJF8mCXIchqTsRm0SvhiSX7VE,https://www.google.com/maps/place/?q=place_id:ChIJF8mCXIchqTsRm0SvhiSX7VE,part_266,2026-09-20 19:06:50,24123
kalanthai scans,Diagnostic Center,Diagnostic center,Diagnostic center,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,3.8,,"3, Jawahar St, near Sri Varatharaja Perumal Temple, Kalakkad, Tamil Nadu 627501",628753,8.5150702,77.5470754,ChIJ2TViDZZDBDsR9nJyigzLhms,https://www.google.com/maps/place/?q=place_id:ChIJ2TViDZZDBDsR9nJyigzLhms,part_266,2026-09-20 19:06:50,24124
Apollo 24|7 Lab Test | Sri Vaikundam | Tutucorin Dist.,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No.20/1, Mutharamman Kovil St, Nadar Street, Mela Street, Sri Vaikundam, South Authoor, Athur, Tamil Nadu 628601","Nadar Street, Mela Street, Sri Vaikundam",8.615003999999999,78.070854,ChIJYSp_H2WNAzsRlvdEVMUySLM,https://www.google.com/maps/place/?q=place_id:ChIJYSp_H2WNAzsRlvdEVMUySLM,part_266,2026-09-20 19:07:41,26168
Subashri Medicals,Diagnostic Center,Medical Center,Medical Center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"J2GC+844, Eral, Tamil Nadu 628801",628801,8.6257517,78.02031749999999,ChIJkanGGqCMAzsREFi5tkgGNQ4,https://www.google.com/maps/place/?q=place_id:ChIJkanGGqCMAzsREFi5tkgGNQ4,part_266,2026-09-20 19:07:41,26169
DDRC SRL Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.7,7.0,"F4W9+5M2, W Cat St, Thiruchendur, Tamil Nadu 628215",628801,8.495396699999999,78.1191377,ChIJrZSwCBmQAzsRi4YYSGFyino,https://www.google.com/maps/place/?q=place_id:ChIJrZSwCBmQAzsRi4YYSGFyino,part_266,2026-09-20 19:07:41,26170
Lakshmi diagnostic centre,Diagnostic Center,Medical clinic,Medical clinic,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,1.0,"18/C, Subbiahpuram 4th St, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7970889,78.1350606,ChIJd91zIgDvAzsRxuR2BCzJR-4,https://www.google.com/maps/place/?q=place_id:ChIJd91zIgDvAzsRxuR2BCzJR-4,part_266,2026-09-20 19:07:41,26171
Annam Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 75300 76630,N/A,5.0,1.0,"2, Toovipuram 4th St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8047433,78.1349965,ChIJ1_MI_R3vAzsR16PXo0IrC2I,https://www.google.com/maps/place/?q=place_id:ChIJ1_MI_R3vAzsR16PXo0IrC2I,part_266,2026-09-20 19:07:41,26172
AKKSHAY DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,1.0,"60, Tiruchendur Rd, near annammal college, C.G.E. Colony, Manoplaza, Levingipuram, Thoothukudi, Tamil Nadu 628001","C.G.E. Colony, Manoplaza, Levingipuram",8.7884913,78.14128269999999,ChIJdwr4NQDvAzsRxeSEkH-n1Nk,https://www.google.com/maps/place/?q=place_id:ChIJdwr4NQDvAzsRxeSEkH-n1Nk,part_266,2026-09-20 19:07:41,26173
Muthoot Finance Gold Loan,Diagnostic Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-eral-eral-11473057/home,5.0,470.0,"1st Flr, No. 19/4, Bharathiyar Rd, near S.S.M Tiles Centre, Eral, Tamil Nadu 628801",628801,8.625078199999999,78.02134629999999,ChIJy69rip-MAzsRjA6PVJiAQMU,https://www.google.com/maps/place/?q=place_id:ChIJy69rip-MAzsRjA6PVJiAQMU,part_266,2026-09-20 19:07:42,26174
Sayer puram,Diagnostic Center,Medical Center,Medical Center,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,,,"M2CR+JX4, Sawyerpuram, Iruvappapuram, Tamil Nadu 628251",628802,8.6717795,78.04289279999999,ChIJ0xnPdQDzAzsRNLLZF_x9nh8,https://www.google.com/maps/place/?q=place_id:ChIJ0xnPdQDzAzsRNLLZF_x9nh8,part_266,2026-09-20 19:08:19,27882
"Neuberg Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 70103 07691,https://www.neubergdiagnostics.com/labs/neuberg-in-tamil-nadu-tuticorin-seydunganallur-73373,,,"No.4, Pallivasal Complex, Thiruchendur Road, Seydunganallur, Tamil Nadu 628809",628809,8.6636416,77.8295809,ChIJU6bb_iQNBDsR4wok1_Jfj4A,https://www.google.com/maps/place/?q=place_id:ChIJU6bb_iQNBDsR4wok1_Jfj4A,part_266,2026-09-20 19:08:58,28360
Roshan Diagnostic Center,Diagnostic Center,Laboratory,Laboratory,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"Seydunganallur, Tamil Nadu 628809",628809,8.6614989,77.8285532,ChIJneNnDgANBDsR_fFJP66XYTI,https://www.google.com/maps/place/?q=place_id:ChIJneNnDgANBDsR_fFJP66XYTI,part_266,2026-09-20 19:08:58,28361
Leo Medical Center - 24/7,Diagnostic Center,Hospital,Hospital,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 85083 29137,N/A,5.0,7.0,"8/13J/1, Tiruchendur main road, Khrishnapuram, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.6889748,77.7983634,ChIJnRRrLe0NBDsRYBBHVWj4XwU,https://www.google.com/maps/place/?q=place_id:ChIJnRRrLe0NBDsRYBBHVWj4XwU,part_266,2026-09-20 19:08:58,28362
RIO SCANS & LABS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 95859 51111,https://rioscans.com/,4.3,831.0,"STC college, 1, 60 feet, road, opp. to hotel ganga, Tirunelveli, Tamil Nadu 627007","Rajarajeswari Nagar South, Vasantha Nager",8.700005299999999,77.7296793,ChIJW68PQ3ASBDsRwAtWjHdO_z0,https://www.google.com/maps/place/?q=place_id:ChIJW68PQ3ASBDsRwAtWjHdO_z0,part_266,2026-09-20 19:08:58,28363
Fathima Lab,Diagnostic Center,Diagnostic center,Diagnostic center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99527 55657,N/A,5.0,1.0,"2 Pandiyan Complex Keela, Srivaikundam, Sannathi St, Srivaikuntam, Tamil Nadu 628601",628851,8.6325132,77.9138871,ChIJAVSs5YZ1BDsReXyDN46-MjM,https://www.google.com/maps/place/?q=place_id:ChIJAVSs5YZ1BDsReXyDN46-MjM,part_266,2026-09-20 19:09:38,29708
உதயா லேப் & ஸ்கேன்ஸ்,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"PXP6+CQQ, Vannicondendal, Mudivaithanendal, Tamil Nadu 628102",628851,8.7360887,77.9619697,ChIJnVtRdwD3AzsRdEuVJCu_kKQ,https://www.google.com/maps/place/?q=place_id:ChIJnVtRdwD3AzsRdEuVJCu_kKQ,part_266,2026-09-20 19:09:38,29709
Thyrocare Collection Center Thoothukudi,Diagnostic Center,Diagnostic center,Diagnostic center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 461 400 0649,N/A,4.9,47.0,"187B, Palayamkottai Rd, near by YES BANK, opposite to POORVIKA MOBILE, Chidambara Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Sinnamani Nagar",8.799156499999999,78.1329196,ChIJqxruD8jvAzsRpjwNwbiVjFg,https://www.google.com/maps/place/?q=place_id:ChIJqxruD8jvAzsRpjwNwbiVjFg,part_266,2026-09-20 19:09:38,29710
Subuhani Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 82705 25077,http://subuhaniscans.in/,4.2,164.0,"Court Aysha Complex, opp. to Tirunelveli District, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7216735,77.753727,ChIJB_zivG0NBDsRKmymlaR-R-A,https://www.google.com/maps/place/?q=place_id:ChIJB_zivG0NBDsRKmymlaR-R-A,part_266,2026-09-20 19:09:38,29711
LUPIN DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 89255 24484,N/A,5.0,1.0,"23/7, Selvin Nagar, KTC Nagar North, KTC Nagar, Mangammal Salai, Tirunelveli, Tamil Nadu 627011","Selvin Nagar, KTC Nagar North, KTC Nagar",8.7180912,77.7709539,ChIJhS05fAANBDsRaipLI8cGGpg,https://www.google.com/maps/place/?q=place_id:ChIJhS05fAANBDsRaipLI8cGGpg,part_266,2026-09-20 19:09:38,29712
Hitech metropolis | Blood test & Diagnostic Centre in Thirunelveli,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99943 52472,http://www.metropolisindia.com/,5.0,9.0,"5, Mangamma salai, opp. Dr.Ravichandran clinic, Ismail Nagar, KTC Nagar, Tirunelveli, Keelanatham, Tamil Nadu 627011","Ismail Nagar, KTC Nagar",8.726284099999999,77.7719168,ChIJix7GtJENBDsRwzF8HAJHnkM,https://www.google.com/maps/place/?q=place_id:ChIJix7GtJENBDsRwzF8HAJHnkM,part_266,2026-09-20 19:09:38,29713
"Krishna Scans PET CT, DTPA (Institute of nuclear medicine)",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.9,,"PP6X+CVG Neurology Block, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7110492,77.74976319999999,ChIJPbNUTQBvBDsREKyD_7EM3b8,https://www.google.com/maps/place/?q=place_id:ChIJPbNUTQBvBDsREKyD_7EM3b8,part_266,2026-09-20 19:09:39,29714
TWINKLE FETAL MEDICINE CENTRE,Diagnostic Center,Pregnancy care center,"Pregnancy care center, Medical diagnostic imaging center",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93630 90950,http://twinklefetal.in/,4.9,76.0,"2d, St Thomas Rd, Srinivasagam Nagar, Thendral Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Thendral Nagar, Palayamkottai",8.712915599999999,77.7608236,ChIJHSJ1FwANBDsRu-F_GRL_F8A,https://www.google.com/maps/place/?q=place_id:ChIJHSJ1FwANBDsRu-F_GRL_F8A,part_266,2026-09-20 19:09:39,29715
KRISHNA SCAN CENTRE PERUMALURAM,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94431 20800,N/A,5.0,,"No 1, Apollo Colony, Pothigai Nagar Rd, Perumalpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Palayamkottai",8.6927596,77.7477675,ChIJgQ1kJ18NBDsRTRg7db6j13o,https://www.google.com/maps/place/?q=place_id:ChIJgQ1kJ18NBDsRTRg7db6j13o,part_266,2026-09-20 19:09:39,29716
Anderson Diagnostics & Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory, X-ray lab",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 73059 47835,https://www.andersondiagnostics.com/?utm_source=googlemaps,4.7,,"P.No: 125, Bell Amorces Colony, Shanthi Nagar, Rahman Nagar, near by Magdalene School, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.7256915,77.7572892,ChIJ04QVvvQRBDsRvbuXBOTMJyY,https://www.google.com/maps/place/?q=place_id:ChIJ04QVvvQRBDsRvbuXBOTMJyY,part_266,2026-09-20 19:09:39,29717
Shifa Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,3.3,,"441, H/8, Tiruchendur Main Rd, opp. Sri Lakshmi Mahal, Srinivasagam Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Kamaraj Nagar",8.7143882,77.76467939999999,ChIJf0TjKOYNBDsRv2AvQWuK_Pk,https://www.google.com/maps/place/?q=place_id:ChIJf0TjKOYNBDsRv2AvQWuK_Pk,part_266,2026-09-20 19:09:39,29718
Apollo 24|7 Lab Test | K T C Nagar | Tirunelveli,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"160/3, Thoothukudi - Tirunelveli Hwy, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.714039,77.772678,ChIJh_LB7EcNBDsRciAlL9SN4BE,https://www.google.com/maps/place/?q=place_id:ChIJh_LB7EcNBDsRciAlL9SN4BE,part_266,2026-09-20 19:09:39,29719
Ktc nagar,Diagnostic Center,Diagnostic center,Diagnostic center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,http://lupindiagnostics.com/,,,"27/3, Mangammal Salai, Selvin Nagar, KTC Nagar North, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Selvin Nagar, KTC Nagar North, KTC Nagar",8.7182321,77.77086709999999,ChIJz9U5dQANBDsRaIT1MAiwCh4,https://www.google.com/maps/place/?q=place_id:ChIJz9U5dQANBDsRaIT1MAiwCh4,part_266,2026-09-20 19:09:39,29720
Annam Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"1st Floor, Prabu Tambi Plaza, KTC Nagar, Palayamkottai, Tamil Nadu 627011",KTC Nagar,8.714052299999999,77.771283,ChIJ5wCsIu4NBDsReATc4WVaPeE,https://www.google.com/maps/place/?q=place_id:ChIJ5wCsIu4NBDsReATc4WVaPeE,part_266,2026-09-20 19:09:39,29721
Karthi medical,Diagnostic Center,Medical Center,Medical Center,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 91596 71747,N/A,,,"4849+MQM, Surangudi, Tamil Nadu 628901",628901,9.106713,78.3194108,ChIJh3UNZABnATsRqjfpSJH6Cgw,https://www.google.com/maps/place/?q=place_id:ChIJh3UNZABnATsRqjfpSJH6Cgw,part_266,2026-09-20 19:10:19,31591
Muthu Diagnostic Center,Diagnostic Center,Hospital,Hospital,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 88709 29400,N/A,5.0,,"4XXR+3PH, Ettaiyapuram, Tamil Nadu 628902",628902,9.1476934,77.9918453,ChIJjR7_xGtSATsRaECasinF4iU,https://www.google.com/maps/place/?q=place_id:ChIJjR7_xGtSATsRaECasinF4iU,part_266,2026-09-20 19:10:54,32078
Nagajothi medicals,Diagnostic Center,Medical Center,Medical Center,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 97903 10495,N/A,5.0,,"3/78-5, Main Rd, melakaranthai, Melakarandai, Tamil Nadu 628904",628902,9.292203899999999,78.06750819999999,ChIJTxZyiJfLBjsRME2cQkdEPOQ,https://www.google.com/maps/place/?q=place_id:ChIJTxZyiJfLBjsRME2cQkdEPOQ,part_266,2026-09-20 19:10:55,32079
Kalimuthu pharmacy,Diagnostic Center,Medical Center,Medical Center,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 91595 43954,N/A,,,"1-A, East St, Koothanoorani, Kulathur North, Tamil Nadu 628903",628903,9.003798699999999,78.1941652,ChIJoVKweQ9bATsRDTVef7m9knU,https://www.google.com/maps/place/?q=place_id:ChIJoVKweQ9bATsRDTVef7m9knU,part_266,2026-09-20 19:11:32,32587
Ramesh Medical,Diagnostic Center,Medical Center,Medical Center,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"253V+VH2, SH 75, Kulathur, Kulathur North, Tamil Nadu 628903",628903,9.0046267,78.1938754,ChIJRY7nAABZATsRFlkfl7xXXq8,https://www.google.com/maps/place/?q=place_id:ChIJRY7nAABZATsRFlkfl7xXXq8,part_266,2026-09-20 19:11:32,32588
Primary Health Centre,Diagnostic Center,Medical Center,Medical Center,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"763J+7RF, Boothalapuram, Tamil Nadu 628905",628904,9.2531949,78.2320359,ChIJ229nottDATsRUz_BSI2_4AU,https://www.google.com/maps/place/?q=place_id:ChIJ229nottDATsRUz_BSI2_4AU,part_266,2026-09-20 19:12:07,32907
