business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Govt. Girls Hostel,Hostels,Student housing center,Student housing center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"RV93+3Q, Alanda, Tamil Nadu 628303",628851,8.8176489,77.8543993,ChIJwSPsmcEHBDsRus_BvMWktA0,https://www.google.com/maps/place/?q=place_id:ChIJwSPsmcEHBDsRus_BvMWktA0,part_266,2026-09-20 19:09:50,30551
Adhi Tiravidar Mahalier Hostel,Hostels,Girls' hostel,Girls' hostel,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"JWMC+J4W, Thoothukudi, Srivaikuntam, Tamil Nadu 628601",628851,8.6341096,77.9203146,ChIJq8G64m11BDsRVebd7ldDx58,https://www.google.com/maps/place/?q=place_id:ChIJq8G64m11BDsRVebd7ldDx58,part_266,2026-09-20 19:09:50,30552
Govt ADW Girls Hostel Savalaperi,Hostels,Girls' hostel,Girls' hostel,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"RV93+3Q, Alanda, Tamil Nadu 628303",628851,8.8176715,77.8544826,ChIJ8VUTUQAHBDsR9LMbACsOHCA,https://www.google.com/maps/place/?q=place_id:ChIJ8VUTUQAHBDsR9LMbACsOHCA,part_266,2026-09-20 19:09:50,30553
GOVT ADW SCHOOL BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"JW5G+QR3, Alagiamanavalapuram, Athinathapuram, Tamil Nadu 628612",628851,8.6094852,77.92717549999999,ChIJPX62MgB1BDsRn5YQY5rjad8,https://www.google.com/maps/place/?q=place_id:ChIJPX62MgB1BDsRn5YQY5rjad8,part_266,2026-09-20 19:09:50,30554
Kirubai Homestay,Hostels,Hotel,"Hotel, Cottage, Home Stay",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97907 62523,http://www.kirubai.in/,4.6,91.0,"H-156, Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7061411,77.7469442,ChIJD8qLFD4NBDsRz6He4nsJ77c,https://www.google.com/maps/place/?q=place_id:ChIJD8qLFD4NBDsRz6He4nsJ77c,part_266,2026-09-20 19:09:51,30555
Valluvam Gents Hostel TVMCH,Hostels,Boys' hostel,Boys' hostel,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,2.5,2.0,"PQ65+8VR, High Ground Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7109548,77.759593,ChIJs3mtNAANBDsRsbSIM6gnlGY,https://www.google.com/maps/place/?q=place_id:ChIJs3mtNAANBDsRsbSIM6gnlGY,part_266,2026-09-20 19:09:51,30556
LOGA LADIES HOSTEL,Hostels,Student dormitory,Student dormitory,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 91502 43862,N/A,5.0,3.0,"POTHYS NAGAR, Tirunelveli, Tamil Nadu 627011",POTHYS NAGAR,8.71862,77.76578219999999,ChIJx-xJjswNBDsRtGr9KHPB6zo,https://www.google.com/maps/place/?q=place_id:ChIJx-xJjswNBDsRtGr9KHPB6zo,part_266,2026-09-20 19:09:51,30557
Muthu Lodge,Hostels,Lodge,Lodge,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 94430 55935,N/A,3.2,,"SH 49, Vembar, Tamil Nadu 628906",628901,9.084299699999999,78.3604515,ChIJTasSFjZhATsR5shjv95DkHY,https://www.google.com/maps/place/?q=place_id:ChIJTasSFjZhATsR5shjv95DkHY,part_266,2026-09-20 19:10:31,31710
NS LODGE / AC,Hostels,Hotel,"Hotel, Lodge",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 84383 83256,N/A,4.1,35.0,"45M8+7X5, Vilathikulam, Tamil Nadu 628907",628902,9.1331135,78.16745039999999,ChIJCymmDZdbATsRJ1NkMe1Lxqs,https://www.google.com/maps/place/?q=place_id:ChIJCymmDZdbATsRJ1NkMe1Lxqs,part_266,2026-09-20 19:11:06,32241
ANTONY HOSTEL,Hostels,Student dormitory,Student dormitory,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"R44V+XXH, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.807449799999999,78.14498999999999,ChIJuUOxWwDvAzsRzj1Fx-WcwnY,https://www.google.com/maps/place/?q=place_id:ChIJuUOxWwDvAzsRzj1Fx-WcwnY,part_266,2026-09-20 19:11:06,32242
Government Boys Hostel,Hostels,Student housing center,Student housing center,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,3.9,7.0,"2654+999, Kulathur East, Tamil Nadu 628903",628903,9.008407199999999,78.2059786,ChIJe_h7QVJfATsRdc3LOHG8Gks,https://www.google.com/maps/place/?q=place_id:ChIJe_h7QVJfATsRdc3LOHG8Gks,part_266,2026-09-20 19:11:44,32649
Government Boys Hostel (A.D.C.)Kulathur,Hostels,Student dormitory,Student dormitory,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"2632+HHF, Kulathur East, Tamil Nadu 628903",628903,9.0039376,78.2014363,ChIJoe2jEgBZATsRTYQH6uCpdvQ,https://www.google.com/maps/place/?q=place_id:ChIJoe2jEgBZATsRTYQH6uCpdvQ,part_266,2026-09-20 19:11:44,32650
Government boys Hostel(A.D.W).Kulathur,Hostels,Student dormitory,Student dormitory,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"2654+C97, Kulathur North, Tamil Nadu 628903",628903,9.008526999999999,78.2059147,ChIJU1tUGgBfATsRS-Ijm06HHoo,https://www.google.com/maps/place/?q=place_id:ChIJU1tUGgBfATsRS-Ijm06HHoo,part_266,2026-09-20 19:11:44,32651
Government Students Hostel,Hostels,Student dormitory,Student dormitory,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,3.0,1.0,"94VC+69X, Pandalkudi, Koppuchithampatti, Tamil Nadu 626113",628905,9.3931158,78.1209891,ChIJryyZtG45ATsRymKvMokQDwM,https://www.google.com/maps/place/?q=place_id:ChIJryyZtG45ATsRymKvMokQDwM,part_266,2026-09-20 19:12:56,33496
"Government (ADW) Boys Hostel, Poolangal",Hostels,Student dormitory,Student dormitory,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"8848+8P, Poolangal, Tamil Nadu 626114",628905,9.305835499999999,78.31681789999999,ChIJ38YDRwBrATsRkLwy5Zdqv4w,https://www.google.com/maps/place/?q=place_id:ChIJ38YDRwBrATsRkLwy5Zdqv4w,part_266,2026-09-20 19:12:56,33497
Government boys hostel(ADW) paralachi melaiyur,Hostels,Student dormitory,Student dormitory,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"87VF+C4R, Melaiyur, Tamil Nadu 626114",628905,9.3435416,78.27268269999999,ChIJgfadDwBBATsRJpQMfrW3dnc,https://www.google.com/maps/place/?q=place_id:ChIJgfadDwBBATsRJpQMfrW3dnc,part_266,2026-09-20 19:12:56,33498
Govt boys hostel. Adw Pudur,Hostels,Student dormitory,Student dormitory,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,http://nallosai.tn.gov.in/,,,"74RP+83M, V. Pudur, Tamil Nadu 628905",628905,9.2908323,78.1351827,ChIJBSMWNQBHATsR71dxt4nYuaA,https://www.google.com/maps/place/?q=place_id:ChIJBSMWNQBHATsR71dxt4nYuaA,part_266,2026-09-20 19:12:56,33499
Govt boys hostel(adw)melaiyur paralachi,Hostels,Student dormitory,Student dormitory,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"87VF+C4R, Melaiyur, Tamil Nadu 626114",628905,9.3435428,78.2726826,ChIJmaTAaABBATsReYEHBPnTM9s,https://www.google.com/maps/place/?q=place_id:ChIJmaTAaABBATsReYEHBPnTM9s,part_266,2026-09-20 19:12:56,33500
Government girls hostel,Hostels,Student dormitory,Student dormitory,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,3.0,1.0,"C7C9+PVH, Neeravi, Tamil Nadu 623603",628905,9.421808799999999,78.2697233,ChIJ_5mvzIo_ATsRqvEwMEYrOf0,https://www.google.com/maps/place/?q=place_id:ChIJ_5mvzIo_ATsRqvEwMEYrOf0,part_266,2026-09-20 19:12:56,33501
Govt ITI Hostel,Hostels,Education center,Education center,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"64QG+VW8, Kontenpatti, Tamil Nadu 628904",628905,9.239656,78.1273302,ChIJZf6bUwBFATsR2EZdKYRYfdY,https://www.google.com/maps/place/?q=place_id:ChIJZf6bUwBFATsR2EZdKYRYfdY,part_266,2026-09-20 19:12:57,33502
government adw girls hostel,Hostels,Student dormitory,Student dormitory,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"28, Salayam St, Vilathikulam, Tamil Nadu 628907",628907,9.1316106,78.1656758,ChIJwb_rFwBbATsRDAuTkmgZYYI,https://www.google.com/maps/place/?q=place_id:ChIJwb_rFwBbATsRDAuTkmgZYYI,part_266,2026-09-20 19:14:15,34090
Government Boys Hostel ADW Kollankinar,Hostels,Student dormitory,Student dormitory,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,1.0,1.0,"3/100a, Middle St, Kollankinar, Tamil Nadu 628302",628952,8.8893377,77.8738193,ChIJyWk3EQAHBDsRFqYeonemcRs,https://www.google.com/maps/place/?q=place_id:ChIJyWk3EQAHBDsRFqYeonemcRs,part_266,2026-09-20 19:15:32,34888
Govt boys hostel adw kayathar,Hostels,Student dormitory,Student dormitory,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,https://nallosai.tn.gov.in/',4.0,,"WQWP+P8W, Thoothukudi, Kayathar, Tamil Nadu 628952",628952,8.946935999999999,77.7858739,ChIJe8SnaQADBDsRn7RKQX4C6bo,https://www.google.com/maps/place/?q=place_id:ChIJe8SnaQADBDsRn7RKQX4C6bo,part_266,2026-09-20 19:15:33,34889
St. Annie's Working Women Hostel,Hostels,Student dormitory,Student dormitory,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.0,,"47/5B1/1, Jacob Street, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629001","Ramanputhur, Simon Nagar",8.176142,77.417851,ChIJ7SnqCADxBDsR3M1ZRV9R5OU,https://www.google.com/maps/place/?q=place_id:ChIJ7SnqCADxBDsR3M1ZRV9R5OU,part_266,2026-09-20 19:16:10,37604
XAVIER BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"Carmel hr sec school, Rajakkamangalam Rd, Ramanputhur, Udhayamarthandam, Nagercoil, Tamil Nadu 629004","Ramanputhur, Udhayamarthandam",8.1684368,77.4226824,ChIJPVabbgDxBDsR0VZeiIU7WAo,https://www.google.com/maps/place/?q=place_id:ChIJPVabbgDxBDsR0VZeiIU7WAo,part_266,2026-09-20 19:16:10,37605
YMCA NAGERCOIL,Hostels,Social services organization,Social services organization,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 232 095,http://www.ymcanagercoil.org/,4.1,,"96, Joshua St, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1877672,77.4220102,ChIJ02_z7yfxBDsRKHD5Er_RcuU,https://www.google.com/maps/place/?q=place_id:ChIJ02_z7yfxBDsRKHD5Er_RcuU,part_266,2026-09-20 19:16:10,37606
"E Block, Boys CRMI Hostel",Hostels,Boys' hostel,Boys' hostel,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"59FR+6PM, Asaripallam, Nagercoil, Tamil Nadu 629201",629001,8.1730868,77.3917847,ChIJ35YoCgDxBDsRnN2Pj7LTFfw,https://www.google.com/maps/place/?q=place_id:ChIJ35YoCgDxBDsRnN2Pj7LTFfw,part_266,2026-09-20 19:16:10,37607
Hostel Ground,Hostels,Playground,Playground,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"5CPC+5C2, Yesudian St, Vettunimadam, Nagercoil, Tamil Nadu 629001",629001,8.1853819,77.4210243,ChIJAQCwttnwBDsRRX1-p-JGbMc,https://www.google.com/maps/place/?q=place_id:ChIJAQCwttnwBDsRRX1-p-JGbMc,part_266,2026-09-20 19:16:10,37608
City Lodge,Hostels,Lodge,Lodge,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94873 36894,N/A,4.1,,"Avvai Shanmughi Salai, opposite to Vadasery Fire Station, Ozhuginasery, Nagercoil, Tamil Nadu 629001",Ozhuginasery,8.188797899999999,77.4362309,ChIJb7lSe0XxBDsR8nRlsMXWJJc,https://www.google.com/maps/place/?q=place_id:ChIJb7lSe0XxBDsR8nRlsMXWJJc,part_266,2026-09-20 19:16:10,37609
Annai Lodge,Hostels,Lodge,Lodge,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.5,,"5CJG+HF3, Court Rd, Vettunimadam, Nagercoil, Tamil Nadu 629001",629001,8.181383799999999,77.4261679,ChIJRatIySDxBDsRtf0dbLpl2So,https://www.google.com/maps/place/?q=place_id:ChIJRatIySDxBDsRtf0dbLpl2So,part_266,2026-09-20 19:16:10,37610
"F block , Mens CRMI Hostel",Hostels,Boys' hostel,Boys' hostel,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"59CW+682, Asaripallam, Nagercoil, Tamil Nadu 629201",629001,8.1705018,77.39575599999999,ChIJ87yIYwDxBDsRDunY-1_IUKw,https://www.google.com/maps/place/?q=place_id:ChIJ87yIYwDxBDsRDunY-1_IUKw,part_266,2026-09-20 19:16:10,37611
JUBILEE LODGE,Hostels,Home Stay,Home Stay,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99441 08642,N/A,3.9,,"298, T. V. M. Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1925621,77.4313279,ChIJv7M6Jq_xBDsR24c9kx90dSs,https://www.google.com/maps/place/?q=place_id:ChIJv7M6Jq_xBDsR24c9kx90dSs,part_266,2026-09-20 19:16:10,37612
LA Smart Stays,Hostels,Hotel,Hotel,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 81227 72214,https://lasmartstays.com/,4.6,,"205, PWD Rd, Nagercoil, Tamil Nadu 629001",629001,8.1787511,77.4314864,ChIJ1aRLjibxBDsRV8g6Q3l4Nj0,https://www.google.com/maps/place/?q=place_id:ChIJ1aRLjibxBDsRV8g6Q3l4Nj0,part_266,2026-09-20 19:16:10,37613
The Sparrow,Hostels,Home Stay,Home Stay,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 74487 49779,https://hotelsparrow.in/,4.8,,"J17 Poondi, No.6/29, Annai nagar, Kovalam, Tamil Nadu 629702",Annai nagar,8.0867389,77.53955959999999,ChIJLz8zNl3tBDsRuu-kbia-vMs,https://www.google.com/maps/place/?q=place_id:ChIJLz8zNl3tBDsRuu-kbia-vMs,part_266,2026-09-20 19:16:10,37614
Molly's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 62389 85429,http://mollyshostel.in/,4.6,,"South Cliff, near Aaliyirakkm Beach, Varkala, Keralam 695141",629002,8.7247038,76.7154067,ChIJyStahqfvBTsRa01Igt1rXd0,https://www.google.com/maps/place/?q=place_id:ChIJyStahqfvBTsRa01Igt1rXd0,part_266,2026-09-20 19:16:49,39936
Zebra Hostels,Hostels,Backpacker Hostel,Backpacker Hostel,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 88910 83130,N/A,4.7,,"house 28/517, Valiya veedu, Varkala, Keralam 695141",629002,8.7381052,76.7052076,ChIJreBnbJ_vBTsRfdKa2Pthbto,https://www.google.com/maps/place/?q=place_id:ChIJreBnbJ_vBTsRfdKa2Pthbto,part_266,2026-09-20 19:16:49,39937
"Cliff & Coral Hostel, Varkala, Odayam Beach",Hostels,Backpacker Hostel,"Backpacker Hostel, Cafe, Home Stay",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 78997 04979,N/A,4.4,,"Odayam Beach Road, Varkala, Keralam 695311",629002,8.7518139,76.694403,ChIJj7TAR7fvBTsRlPYNqHiOKlY,https://www.google.com/maps/place/?q=place_id:ChIJj7TAR7fvBTsRlPYNqHiOKlY,part_266,2026-09-20 19:16:49,39938
The Gopinivas Grand,Hostels,Hotel,Hotel,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 88254 66315,https://www.thegopinivasgrand.com/,4.2,,"2/17B, E Car St, near Seashore, Kanniyakumari, Tamil Nadu 629702",629002,8.0827309,77.55098509999999,ChIJeWVsAUHtBDsRzTBqW_EWlCk,https://www.google.com/maps/place/?q=place_id:ChIJeWVsAUHtBDsRzTBqW_EWlCk,part_266,2026-09-20 19:16:49,39939
Sunshine villas,Hostels,Resort hotel,Resort hotel,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 89038 91111,N/A,4.9,,"Rastakadu sea road, Anjugramam, Tamil Nadu 629401",629002,8.1358907,77.57417389999999,ChIJo4jwQs2NBDsRsU_uCPW3tS8,https://www.google.com/maps/place/?q=place_id:ChIJo4jwQs2NBDsRsU_uCPW3tS8,part_266,2026-09-20 19:16:49,39940
Arafa Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 89031 11973,N/A,4.5,,"Arafa Manzil, Bhramankaatuvilai, kanjirakoodu, Kalluthooti, Marthandam, Tamil Nadu 629165",629002,8.2998321,77.2376519,ChIJu6DeR55VBDsRGse9A5b-Bt4,https://www.google.com/maps/place/?q=place_id:ChIJu6DeR55VBDsRGse9A5b-Bt4,part_266,2026-09-20 19:16:49,39941
New Cape Hotel,Hostels,Hotel,Hotel,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94425 60567,http://www.newcapehotel.in/,4.0,,"Railway Station, No: 5/69, Cape Rd, opposite to Kanyakumari, Just, Kanniyakumari, Tamil Nadu 629702",Just,8.0875572,77.549402,ChIJ2603bzrtBDsRIr6-DkUiU1U,https://www.google.com/maps/place/?q=place_id:ChIJ2603bzrtBDsRIr6-DkUiU1U,part_266,2026-09-20 19:16:49,39942
Morning Star Girls Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,3.4,5.0,"59XH+6V5, Chunkankadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.1980097,77.3797245,ChIJS30Ja1X3BDsRSMk5UgfN4nU,https://www.google.com/maps/place/?q=place_id:ChIJS30Ja1X3BDsRSMk5UgfN4nU,part_266,2026-09-20 19:17:28,41135
St Ritas Convent,Hostels,Educational institution,Educational institution,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,4.3,,"5CCG+P6C, SH 46, Udhayamarthandam, Nagercoil, Tamil Nadu 629004",Udhayamarthandam,8.171816399999999,77.4255198,ChIJs1NkEh7xBDsRWP6Ted4QS5o,https://www.google.com/maps/place/?q=place_id:ChIJs1NkEh7xBDsRWP6Ted4QS5o,part_266,2026-09-20 19:18:07,41784
Ms residency,Hostels,Lodge,Lodge,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94435 53074,https://www.msresidency.co.in/,4.5,48.0,"21/106c kaliyal to kadayal, road, Thirparappu, Nagercoil, Tamil Nadu 629101",629101,8.4010122,77.260897,ChIJ-2by7GJTBDsRch3d2bZ43I4,https://www.google.com/maps/place/?q=place_id:ChIJ-2by7GJTBDsRch3d2bZ43I4,part_266,2026-09-20 19:18:45,43303
St Mary's Girls Home,Hostels,Girls' hostel,Girls' hostel,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.3,4.0,"C735+J34, Kanyakumari, Kadayal, Tamil Nadu 629101",629101,8.4040131,77.2577127,ChIJuSeYgLNTBDsRP2o5zHdnn54,https://www.google.com/maps/place/?q=place_id:ChIJuSeYgLNTBDsRP2o5zHdnn54,part_266,2026-09-20 19:18:45,43304
Majestic women's hostel,Hostels,Working women's hostel,Working women's hostel,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 89215 95684,N/A,4.6,,"Cheruvarakonam, Keralam 695502",629101,8.3382171,77.14983219999999,ChIJ7z3KQwCrBTsR6Pr_3NR0o9o,https://www.google.com/maps/place/?q=place_id:ChIJ7z3KQwCrBTsR6Pr_3NR0o9o,part_266,2026-09-20 19:18:46,43305
Ayaan Residency Men's Hostel,Hostels,Boys' hostel,Boys' hostel,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 88483 32005,N/A,4.8,29.0,"Palottukonam Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.5037442,76.9662384,ChIJJbea-PS7BTsRPsVRUGqEBck,https://www.google.com/maps/place/?q=place_id:ChIJJbea-PS7BTsRPsVRUGqEBck,part_266,2026-09-20 19:18:46,43306
Salaams Kailas Residential Facility For Women,Hostels,Working women's hostel,"Working women's hostel, Backpacker Hostel",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 471 241 2291,http://www.salaamskailas.com/,3.7,318.0,"Near Techno Park Back Gate Thripadappuram Road, PO, Karyavattom, Thiruvananthapuram, Keralam 695581","Technopark Campus, Karyavattom",8.556076899999999,76.8838377,ChIJFzOBsvq-BTsRaMINHVPTN6M,https://www.google.com/maps/place/?q=place_id:ChIJFzOBsvq-BTsRaMINHVPTN6M,part_266,2026-09-20 19:18:46,43307
Ladies Food & Accomodation,Hostels,Girls' hostel,Girls' hostel,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 79072 41908,N/A,4.7,17.0,"Kanakavilas Hospital, junction, Parassala, Keralam 695502",629101,8.344287099999999,77.1513016,ChIJ0btsurerBTsRB5gTxU8ZfdM,https://www.google.com/maps/place/?q=place_id:ChIJ0btsurerBTsRB5gTxU8ZfdM,part_266,2026-09-20 19:18:46,43308
KAMALA PG FOR WOMAN,Hostels,Girls' hostel,Girls' hostel,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95673 99769,N/A,5.0,52.0,"Maankulam Rd, ANRA-83 B, Althara Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","ANRA-83 B, Althara Nagar, Pappanamcode",8.4718491,76.98507359999999,ChIJM_iQkL27BTsRV11MnR0KUTQ,https://www.google.com/maps/place/?q=place_id:ChIJM_iQkL27BTsRV11MnR0KUTQ,part_266,2026-09-20 19:18:46,43309
Kulture KonnectT North cliff,Hostels,Backpacker Hostel,Backpacker Hostel,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 70123 17684,N/A,4.9,428.0,"N Cliff Rd, opposite of Deshadan, Varkala, Keralam 695141",629102,8.7387177,76.7037275,ChIJ2zAQSbLvBTsRef4aPwX1Cds,https://www.google.com/maps/place/?q=place_id:ChIJ2zAQSbLvBTsRef4aPwX1Cds,part_266,2026-09-20 19:19:22,46285
