business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Imayam Yoga Coaching Centre Tirunelveli Town,Yoga Center,Yoga studio,Yoga studio,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 97872 41726,https://imayamyoga.com/,5.0,41.0,"10, Bharathiyar St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7276317,77.69121659999999,ChIJQ2-2gHsRBDsRZduKMpsr2T4,https://www.google.com/maps/place/?q=place_id:ChIJQ2-2gHsRBDsRZduKMpsr2T4,part_266,2026-09-20 19:02:39,7749
Bilva Yogashala,Yoga Center,Yoga studio,Yoga studio,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,https://bilvayogashala.com/,4.9,66.0,"4 Bungalows, 106, Mhada Rd, near Lokhandwala, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.140891,72.81988609999999,ChIJd-mqIVS35zsRlLVhpgwT_QU,https://www.google.com/maps/place/?q=place_id:ChIJd-mqIVS35zsRlLVhpgwT_QU,part_266,2026-09-20 19:02:39,7750
SRI RAJA YOGA WELLNESS CENTRE (ஸ்ரீ ராஜா யோகா),Yoga Center,Yoga studio,"Yoga studio, Wellness center",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99402 99395,N/A,5.0,472.0,"9/41, 13th St, Cooperative Nagar, Balaji Nagar Extn-II, Balaji Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Cooperative Nagar, Balaji Nagar Extn-II, Balaji Nagar, Adambakkam",12.9794661,80.2032322,ChIJu-1enXBdUjoRdSTUI2cUdGo,https://www.google.com/maps/place/?q=place_id:ChIJu-1enXBdUjoRdSTUI2cUdGo,part_266,2026-09-20 19:02:39,7751
Mithun Yoga Studio for Women,Yoga Center,Yoga studio,Yoga studio,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 97896 89935,N/A,4.9,17.0,"3rd cross, William layout, 21/9A, KK Rd, opposite road, KCP mandapam, Viluppuram, V. Marudur, Tamil Nadu 605103",KCP mandapam,11.9368574,79.4931383,ChIJ9alji3VXUzoRPSE75pH5N28,https://www.google.com/maps/place/?q=place_id:ChIJ9alji3VXUzoRPSE75pH5N28,part_266,2026-09-20 19:02:39,7752
YogaBandham,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Weight loss service, Wellness center",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 87786 25862,http://www.yogabandham.com/,4.9,724.0,"1/12, Rajiv Gandhi Salai, OMR, Semmancheri, Chennai, Tamil Nadu 600119","OMR, Semmancheri",12.8598807,80.2266303,ChIJm8iTaYNbUjoRWoFHWzz5pEA,https://www.google.com/maps/place/?q=place_id:ChIJm8iTaYNbUjoRWoFHWzz5pEA,part_266,2026-09-20 19:02:39,7753
Om Mantra Yoga Studio,Yoga Center,Yoga studio,Yoga studio,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 81228 72809,http://instagram.com/ommantrayogastudio,5.0,336.0,"No.33, 3rd Floor, Navalur, Above KFC, Rajiv Gandhi IT Expy, OMR Rd, Navalur, Tamil Nadu 600130",628718,12.8430211,80.2266727,ChIJnYGQrB1bUjoRo0iI3jYIBbE,https://www.google.com/maps/place/?q=place_id:ChIJnYGQrB1bUjoRo0iI3jYIBbE,part_266,2026-09-20 19:02:39,7754
Divine Yoga Studio,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 77086 72227,https://divineyoga.net/,4.8,26.0,"New No. 7, Srinivasagam Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.7119087,77.7650032,ChIJ8ULMfyEPBDsRhhBQBkCNTjA,https://www.google.com/maps/place/?q=place_id:ChIJ8ULMfyEPBDsRhhBQBkCNTjA,part_266,2026-09-20 19:04:01,12878
Niramaya Yoga & Health Center,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Community health center, Service establishment",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,35.0,"Niramaya Yoga & Health Center, 628721, India",628721,29.2135276,79.51815959999999,ChIJ89RBlTeboDkRYIpAPvIyoPk,https://www.google.com/maps/place/?q=place_id:ChIJ89RBlTeboDkRYIpAPvIyoPk,part_266,2026-09-20 19:04:01,12879
Yogiville India,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Community garden, Guest house, Massage spa, Resort hotel, Vegan restaurant, Vegetarian restaurant, Wellness center, Yoga studio",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89404 84154,http://www.yogiville.life/,4.9,116.0,"Yogiville Rd, Paliapattu, Tamil Nadu 606704",628721,12.2679355,78.9865827,ChIJbYpmQFrqrDsR-9nzeiurrX0,https://www.google.com/maps/place/?q=place_id:ChIJbYpmQFrqrDsR-9nzeiurrX0,part_266,2026-09-20 19:04:01,12880
7 Chakras Yoga centre,Yoga Center,Yoga instructor,"Yoga instructor, Pilates studio",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98407 65392,https://7-chakras.vercel.app/,5.0,62.0,"No 70, A907, Navins Whiteberry Apartments, Madhavaram High Rd, Moolakadai, Kodungaiyur, Chennai, Tamil Nadu 600060","Moolakadai, Kodungaiyur",13.1316317,80.2404653,ChIJ68rzWu1lUjoRmXmV-WmAJKE,https://www.google.com/maps/place/?q=place_id:ChIJ68rzWu1lUjoRmXmV-WmAJKE,part_266,2026-09-20 19:04:01,12881
Imayam Yoga Coaching Centre Tirunelveli Maharaja Nagar,Yoga Center,Yoga studio,"Yoga studio, Dance school, Tutoring service, Yoga instructor, Youth organization",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97872 41726,N/A,4.9,358.0,"17th Cross St, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.706235399999999,77.75106199999999,ChIJFf8wRfQNBDsRubyZBCf6s-w,https://www.google.com/maps/place/?q=place_id:ChIJFf8wRfQNBDsRubyZBCf6s-w,part_266,2026-09-20 19:04:01,12882
Sankara Yoga Nature Cure Centre,Yoga Center,Yoga studio,Yoga studio,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98411 50967,http://sankarayoga.in/,4.9,204.0,"Ramraj cotton Show room, No.125, Shanmugam Rd, near Tambaram West, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9267852,80.11433889999999,ChIJlW9uxm1fUjoRFvaf_RX09wQ,https://www.google.com/maps/place/?q=place_id:ChIJlW9uxm1fUjoRFvaf_RX09wQ,part_266,2026-09-20 19:04:01,12883
Adhi Yoga Foundation,Yoga Center,Yoga studio,Yoga studio,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63834 55366,https://www.adhiyoga.org/,4.8,30.0,"General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","General Kumaramangalam Colony, Kolathur",13.116288299999999,80.2144388,ChIJC5xfeXZlUjoR-Uq1VZJxVWM,https://www.google.com/maps/place/?q=place_id:ChIJC5xfeXZlUjoR-Uq1VZJxVWM,part_266,2026-09-20 19:04:01,12884
Sree chakra yoga centre,Yoga Center,Yoga studio,Yoga studio,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98848 23909,N/A,4.9,22.0,"D119, 18th St, Periyar Nagar West, Perambur, Chennai, Tamil Nadu 600082","Periyar Nagar West, Perambur",13.1141525,80.22149139999999,ChIJ6UsCCk9kUjoRRC_qWEE-Ji0,https://www.google.com/maps/place/?q=place_id:ChIJ6UsCCk9kUjoRRC_qWEE-Ji0,part_266,2026-09-20 19:04:01,12885
Dhyanasth Yoga,Yoga Center,Yoga studio,Yoga studio,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 76074 02009,https://dhyanasthyoga.com/,4.9,23.0,"Dhyanasth Yoga, Haripur Kalan, Haridwar, Motichur Range, Uttarakhand 249205",Haripur Kalan,29.995835999999997,78.19371679999999,ChIJC3zClpk5CTkRM7z7AzgOmWw,https://www.google.com/maps/place/?q=place_id:ChIJC3zClpk5CTkRM7z7AzgOmWw,part_266,2026-09-20 19:04:01,12886
Yogi's meditation centre,Yoga Center,Meditation center,Meditation center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 4634 290 029,http://www.ymcorg.com/,4.9,46.0,"RS Back side, 2/256, Ambasamudram, Vagaikulam, Tamil Nadu 627401",628721,8.710685699999999,77.4399591,ChIJI2_xboU5BDsRgr_hMEZaR54,https://www.google.com/maps/place/?q=place_id:ChIJI2_xboU5BDsRgr_hMEZaR54,part_266,2026-09-20 19:04:01,12887
Vishwa Poornima Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor, Yoga Retreat Center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://vpyoga.com/,4.9,,"New Thippasandra Main Rd, Seethappa Colony, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra",12.9720646,77.6536394,ChIJ4d3yMlURrjsResUuhCZ5bn0,https://www.google.com/maps/place/?q=place_id:ChIJ4d3yMlURrjsResUuhCZ5bn0,part_266,2026-09-20 19:04:02,12888
Rishikesh Yoga Teacher Training Center,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor, Yoga Retreat Center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97597 36905,https://www.rishikeshyttc.com/,4.9,,"near Mamma Mia Inn Cafe, Balaknath Rd, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.1327397,78.3206755,ChIJJc7yB0UWCTkRmbavUMS65RQ,https://www.google.com/maps/place/?q=place_id:ChIJJc7yB0UWCTkRmbavUMS65RQ,part_266,2026-09-20 19:04:02,12889
Vaidik Yoga Center,Yoga Center,Fitness center,Fitness center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98944 12915,http://vaidikyogacenter.in/,5.0,,"1388/168, Rajagopal Nagar, Bikshandarkoil, Tamil Nadu 621216",Rajagopal Nagar,10.879269599999999,78.69677089999999,ChIJVVV5TGH2qjsRFgoMHEYaJ70,https://www.google.com/maps/place/?q=place_id:ChIJVVV5TGH2qjsRFgoMHEYaJ70,part_266,2026-09-20 19:04:02,12890
AJITHA`S YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93813 36906,N/A,4.9,,"Near Amma Unavagam, P & T ENCLAVE, # 80, HIG - 1, 1st floor , 4th MAIN ROAD, 27th Cross St, Nolambur Phase 1, Mogappair West, Chennai, Tamil Nadu 600037","Nolambur Phase 1, Mogappair West, Ambattur Industrial Estate",13.0793594,80.1662259,ChIJV1mdjhdhUjoRILoalYFSkh4,https://www.google.com/maps/place/?q=place_id:ChIJV1mdjhdhUjoRILoalYFSkh4,part_266,2026-09-20 19:04:02,12891
136.1 Yoga and Wellness Academy,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98840 71361,http://www.136point1yoga.com/,4.9,,"329, TTK Rd, Demonte Colony, Alwarpet, Chennai, Tamil Nadu 600018","Demonte Colony, Alwarpet",13.0309745,80.2515595,ChIJiS-t0rVnUjoRlHgZeyWjfcI,https://www.google.com/maps/place/?q=place_id:ChIJiS-t0rVnUjoRlHgZeyWjfcI,part_266,2026-09-20 19:04:02,12892
Ohm Praunic Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99403 65709,https://ohm-praunic-yoga-centre.vercel.app/,5.0,,"kumaran nivas, 3/14, Prithivipakkam Rd, Prithvi Pakkam, Ambattur, Chennai, Tamil Nadu 600053","Prithvi Pakkam, Ambattur",13.1184193,80.1583327,ChIJa-3-rqZjUjoRkGJffmEduAw,https://www.google.com/maps/place/?q=place_id:ChIJa-3-rqZjUjoRkGJffmEduAw,part_266,2026-09-20 19:04:02,12893
Sivananda Yoga & Therapy Centre,Yoga Center,Yoga studio,Yoga studio,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90948 05887,https://www.facebook.com/SivanandaYogaCentre/,5.0,,"29b, sekkizhar street, opp. sivan temple, TVS Nagar, Padi, Chennai, Tamil Nadu 600050","TVS Nagar, Padi",13.0969509,80.1882913,ChIJA9SNb_VjUjoR-plLC4XI0bw,https://www.google.com/maps/place/?q=place_id:ChIJA9SNb_VjUjoR-plLC4XI0bw,part_266,2026-09-20 19:04:02,12894
The Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Ashram, Education center, Educational institution, Learning center, Physiotherapy Center, Yoga Retreat Center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70455 58181,http://theyogainstitute.org/,4.8,,"Sri Yogendra Marg, Prabhat Colony, Santacruz East, Mumbai, Maharashtra 400055","Prabhat Colony, Santacruz East",19.0850585,72.84341189999999,ChIJq6qqFqnJ5zsRmsuRnMsdGws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFqnJ5zsRmsuRnMsdGws,part_266,2026-09-20 19:04:02,12895
Mazhil yogalaya,Yoga Center,Yoga instructor,Yoga instructor,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94453 74801,N/A,5.0,,"Anish Nagar, 1st St, Ramapuram, Om Sakthi Nagar, Nesapakkam, Chennai, Tamil Nadu 600089","Ramapuram, Om Sakthi Nagar, Nesapakkam",13.037240899999999,80.188392,ChIJuYou8JFnUjoRRat2VFI9ZbE,https://www.google.com/maps/place/?q=place_id:ChIJuYou8JFnUjoRRat2VFI9ZbE,part_266,2026-09-20 19:04:02,12896
Dheergayu Institute Of Yoga(R),Yoga Center,Yoga studio,Yoga studio,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99722 00256,http://www.dheergayuyoga.com/,4.9,,"1630, BBMP-Nagarbhavi, Siddaganga School Road Nagarbhavi, I Stage, Chandra Layout, Bengaluru, Karnataka 560072","Arundhati Nagar, Nagarbhavi 1st Stage, I Stage, Chandra Layout",12.9571302,77.523558,ChIJ_5MHzyc8rjsRIx12bFiKwwE,https://www.google.com/maps/place/?q=place_id:ChIJ_5MHzyc8rjsRIx12bFiKwwE,part_266,2026-09-20 19:04:02,12897
Iraivi Yoga Centre,Yoga Center,Yoga studio,Yoga studio,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98843 44123,N/A,5.0,,"2, Gandhi St, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Vijayalakshmi Puram, Ambattur",13.122644,80.1551764,ChIJS-XFsuZjUjoRBGdfXs1t4jU,https://www.google.com/maps/place/?q=place_id:ChIJS-XFsuZjUjoRBGdfXs1t4jU,part_266,2026-09-20 19:04:02,12898
Yamam guruvayoor yoga & meditaion,Yoga Center,Yoga studio,Yoga studio,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70340 70661,N/A,4.8,,"Guruvayoor near sreekrishna school Soorya madhavam building, Guruvayur, Keralam 680101",North Nada,10.597330999999999,76.0389204,ChIJpQbrLNGVpzsRDBQskO9SPxg,https://www.google.com/maps/place/?q=place_id:ChIJpQbrLNGVpzsRDBQskO9SPxg,part_266,2026-09-20 19:04:02,12899
Yoga Central,Yoga Center,Yoga studio,"Yoga studio, Counselor, Health consultant, Yoga instructor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99675 31905,https://yogacentral.in/,4.9,45.0,"Daughters of St. Paul's Chapel, Waterfield Road, behind Indian Bank (Enter Through Indian Bank Gate, opposite ICICI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.060754499999998,72.83414549999999,ChIJwXI3HW3J5zsR-1AwhPaqQdM,https://www.google.com/maps/place/?q=place_id:ChIJwXI3HW3J5zsR-1AwhPaqQdM,part_266,2026-09-20 19:04:03,12900
Kundalini Yogashala,Yoga Center,Yoga studio,Yoga studio,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90272 55559,https://kundaliniyogashala.com/,4.8,22.0,"100 meter Ahead of Hosteller Hostel, Balaknath Temple Road, Upper Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.131079999999997,78.3198999,ChIJj8KsZrrR5agR9kTuhKJnl30,https://www.google.com/maps/place/?q=place_id:ChIJj8KsZrrR5agR9kTuhKJnl30,part_266,2026-09-20 19:04:03,12901
Alpesh Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97364 63605,https://www.alpeshyoga.com/,4.9,110.0,"Alpesh Yoga, Upper bhagsu, near beetroot cafe, near Kibbutz, Bhagsu Nag, Dharamshala, Himachal Pradesh 176219",Bhagsu Nag,32.2461938,76.33236629999999,ChIJp1coyc1WGzkRjVmMJVM6yGc,https://www.google.com/maps/place/?q=place_id:ChIJp1coyc1WGzkRjVmMJVM6yGc,part_266,2026-09-20 19:04:03,12902
Five Element Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94872 48792,http://fiveelementyoga.in/,4.9,,"57,kipsonpuram, Thoothukudi, Tamil Nadu 628002",628722,8.833083199999999,78.09942099999999,ChIJcx6uFCT7AzsRHMOO-3tgnqE,https://www.google.com/maps/place/?q=place_id:ChIJcx6uFCT7AzsRHMOO-3tgnqE,part_266,2026-09-20 19:04:44,18197
International Sivananda Yoga Vedanta Centre Chennai,Yoga Center,Yoga studio,Yoga studio,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91761 06790,http://www.sivananda.org/chennai,4.8,,"3/655, Kuppam Road, Kaveri Nagar, Chennai, Tamil Nadu 600041","Valmiki Nagar, Kalyani Nagar",12.969973399999999,80.2640036,ChIJIfC52W9aUjoRBFm3xBKQLgI,https://www.google.com/maps/place/?q=place_id:ChIJIfC52W9aUjoRBFm3xBKQLgI,part_266,2026-09-20 19:04:45,18198
Sun Ashtanga Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncturist, Bikram yoga studio, Meditation center, Meditation Class, Naturopathic practitioner, Weight loss service, Yoga instructor, Yoga Retreat Center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98413 43154,https://www.instagram.com/sunashtanga/,4.9,,"664, 47th St, Sector 9, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 9, K. K. Nagar",13.0418486,80.1985315,ChIJVQDpK9lmUjoRFz3PVPlddZ4,https://www.google.com/maps/place/?q=place_id:ChIJVQDpK9lmUjoRFz3PVPlddZ4,part_266,2026-09-20 19:04:45,18199
SAI SATHVIK YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94434 57624,N/A,5.0,,"52, MUNICIPAL COLONY, near Balaji Nagar, behind Sudha Hospital, Nehruji Nagar, Dindigul, Tamil Nadu 624001",Nehruji Nagar,10.3732498,77.9817229,ChIJeyZPLJOrADsRzJU_jLEv_pw,https://www.google.com/maps/place/?q=place_id:ChIJeyZPLJOrADsRzJU_jLEv_pw,part_266,2026-09-20 19:04:46,18200
Chaitanya Yoga and Meditation Centre,Yoga Center,Yoga studio,Yoga studio,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97413 10646,https://ashwiniyoga.netlify.app/,4.9,,"293, Dodda Banaswadi Main Rd, near Sree Ayyappa Temple, MS Nagar Post, Subramanyapalya, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, Subramanyapalya, Banaswadi",13.007142,77.640519,ChIJId7G-6oXrjsRBE2PuT7liOY,https://www.google.com/maps/place/?q=place_id:ChIJId7G-6oXrjsRBE2PuT7liOY,part_266,2026-09-20 19:04:46,18201
YOGASHRAYA,Yoga Center,Yoga studio,"Yoga studio, Children's camp, Dietitian, Fitness center, Nutritionist, Summer camp organizer, Wellness center, Wellness program, Yoga Retreat Center, Youth organization",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93212 80121,N/A,4.9,,"B/Ground Floor, Shree Kapreshwar Krupa Chs, umesh shantaram salunkhe marg, Chaskar Chawl, Ghodapdeo, road, Byculla, Mumbai, Maharashtra 400033","Chaskar Chawl, Ghodapdeo, road, Byculla",18.981705299999998,72.8408468,ChIJy1DeNU7P5zsRXT6ELkUgpN4,https://www.google.com/maps/place/?q=place_id:ChIJy1DeNU7P5zsRXT6ELkUgpN4,part_266,2026-09-20 19:04:46,18202
GLOBAL SCHOOL OF YOGA,Yoga Center,Yoga studio,Yoga studio,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95516 25800,http://www.globalschoolofyoga.com/,4.9,,"AH -129,4th Street, 8th Main Rd, AH Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Ishwarya Nagar, Shanthi Colony, Anna Nagar",13.0810154,80.2132669,ChIJy3nKMR1lUjoRMrU5WdGjx24,https://www.google.com/maps/place/?q=place_id:ChIJy3nKMR1lUjoRMrU5WdGjx24,part_266,2026-09-20 19:04:46,18203
AdyaShakti Wellness,Yoga Center,Yoga studio,Yoga studio,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98928 69936,https://linktr.ee/adyashakti.wellness?fbclid=PAAaYWoOHPiBjisf9XR5UabFrQdiXytdHPEWdqK2xgUPCmHJt0O1UReZVFxuE,5.0,,"Prateik Plaza, 701, Swami Vivekanand Rd, above Aeropagus Spa, opp. Patel Auto, Mahesh Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahesh Nagar, Goregaon West",19.1718008,72.84513609999999,ChIJF1YPNX235zsRgG3zqmfSk8I,https://www.google.com/maps/place/?q=place_id:ChIJF1YPNX235zsRgG3zqmfSk8I,part_266,2026-09-20 19:04:46,18204
Adiyogam (Yoga Teacher Training In Goa),Yoga Center,Yoga studio,"Yoga studio, Aerial Sports Center, Alternative medicine practitioner, Holistic medicine practitioner, Meditation center, Retreat center, Wellness center, Yoga instructor, Yoga Retreat Center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97314 13108,https://www.adiyogam.com/,4.9,,"442/2, Bhatawadi, Corgao, Arambol, Goa 403512",Bhatawadi,15.6987603,73.744976,ChIJfUGnHaTtvzsRCa1PZawq6Hg,https://www.google.com/maps/place/?q=place_id:ChIJfUGnHaTtvzsRCa1PZawq6Hg,part_266,2026-09-20 19:04:46,18205
Sakthi online yoga classes,Yoga Center,Yoga instructor,Yoga instructor,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97871 78254,http://www.priyasakthiyoga.com/,5.0,,"7 Senthil, 1st St, Vinayakapuram, Virudhunagar, Tamil Nadu 626001","Vinayakapuram, Sivagami Puram",9.5811049,77.9553835,ChIJOSM0ZzYtATsRygYwAtnmmmQ,https://www.google.com/maps/place/?q=place_id:ChIJOSM0ZzYtATsRygYwAtnmmmQ,part_266,2026-09-20 19:05:26,20812
Yoga Om Nirvana -Best yoga teacher training course,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 79821 90555,https://www.yogaomnirvana.com/,5.0,,"Yoga om Nirvana, near Welcome Cafe, Bhagsu Nag, Upper Bhagsu, Dharamshala, Himachal Pradesh 176216","Bhagsu Nag, Upper Bhagsu",32.246829399999996,76.3317726,ChIJP6fxG_NXGzkRN3k2hG2yaP8,https://www.google.com/maps/place/?q=place_id:ChIJP6fxG_NXGzkRN3k2hG2yaP8,part_266,2026-09-20 19:05:26,20813
