business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Events and Solutions,Corporate Event Planner,Event management company,"Event management company, Audio visual equipment supplier, Audiovisual equipment rental service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 77383 89191,http://www.eventsandsolutions.com/,5.0,,"Elco Arcade, D/35, Hill Rd, behind Elco Pani puri, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.055951399999998,72.8332279,ChIJsTVea__J5zsR1yoW2eL-tDA,https://www.google.com/maps/place/?q=place_id:ChIJsTVea__J5zsR1yoW2eL-tDA,part_266,2026-09-20 19:04:18,15120
Veduka Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99636 60707,N/A,4.8,,"Door No 20-3/2-37, Rajyalakshmi Nilayam, Opp.Sri Ram Towers, Ayodhyanagar, Vijayawada, Andhra Pradesh 520003","Ramalingeswarapet, Ayodhya Nagar",16.5287501,80.6337714,ChIJt6qqavbvNToRb31ERmU5xAQ,https://www.google.com/maps/place/?q=place_id:ChIJt6qqavbvNToRb31ERmU5xAQ,part_266,2026-09-20 19:04:18,15121
Aica Events,Corporate Event Planner,Event planner,"Event planner, Children's party service, Event management company, Event venue, Photography studio, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91698 49999,https://www.aicaevents.com/en/,4.7,,"54-19-8, LIC Colony 2nd Ln, Jayaprakash Nagar, Vijayawada, Andhra Pradesh 520008",Jayaprakash Nagar,16.5101791,80.6553905,ChIJgescGlvlNToR0NK2VbcScR0,https://www.google.com/maps/place/?q=place_id:ChIJgescGlvlNToR0NK2VbcScR0,part_266,2026-09-20 19:04:18,15122
The We Company Events,Corporate Event Planner,Event management company,Event management company,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95614 33195,https://www.instagram.com/thewecompanyevents/,5.0,34.0,"Shop No.5, Shree Satya Sai Empire, 5, Mahatma Gandhi Rd, Ulhasnagar, Maharashtra 421005",628722,19.2032767,73.1620907,ChIJLcG54tuV5zsRD6ZeDun39Ds,https://www.google.com/maps/place/?q=place_id:ChIJLcG54tuV5zsRD6ZeDun39Ds,part_266,2026-09-20 19:04:59,19302
Khushi Event's planner,Corporate Event Planner,Event planner,"Event planner, Balloon store, Event management company, Party planner, Wedding service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 79874 57078,http://khueventplanner.in/,4.9,,"Shanti Nagar, Lashkar, Gwalior, Madhya Pradesh 474001","Shanti Nagar, Lashkar",26.2062769,78.1481268,ChIJgersOsHFdjkRBQYvHuH5788,https://www.google.com/maps/place/?q=place_id:ChIJgersOsHFdjkRBQYvHuH5788,part_266,2026-09-20 19:05:00,19303
DABSTER EVENTS & ENTERTAINMENT,Corporate Event Planner,Event management company,Event management company,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 89898 99893,https://www.dabsterevents.com/,4.8,,"101, GS plaza, The Hub, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.7624581,75.8879039,ChIJO4t5ANn9YjkRLsVT3no1j2s,https://www.google.com/maps/place/?q=place_id:ChIJO4t5ANn9YjkRLsVT3no1j2s,part_266,2026-09-20 19:05:00,19304
La fiesta event management company,Corporate Event Planner,Event planner,"Event planner, Service establishment",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 86021 98028,https://www.lafiestaeventsplanner.com/,5.0,,"La fiesta event management company, 628722, India",628722,28.5936474,77.2291652,ChIJ-8eS-DmpjioR5PNfrUo7bDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8eS-DmpjioR5PNfrUo7bDQ,part_266,2026-09-20 19:05:00,19305
SNAP Event Management Company,Corporate Event Planner,Event management company,"Event management company, Service establishment",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 79999 13019,https://www.instagram.com/snap_emc/,5.0,,"SNAP Event Management Company, 628722, India",628722,22.723972699999997,75.86384989999999,ChIJJz5te32AOwQRGUGGAOkQBGs,https://www.google.com/maps/place/?q=place_id:ChIJJz5te32AOwQRGUGGAOkQBGs,part_266,2026-09-20 19:05:00,19306
Events4Rsure,Corporate Event Planner,Event management company,Event management company,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99422 46321,N/A,4.2,,"No 19, Hindustan Ave, 2nd street, Coimbatore, Tamil Nadu 641028",2nd street,11.0144016,76.9964632,ChIJUfBrFi5YqDsRuK8oVrxXbXI,https://www.google.com/maps/place/?q=place_id:ChIJUfBrFi5YqDsRuK8oVrxXbXI,part_266,2026-09-20 19:05:00,19307
Nityam Events,Corporate Event Planner,Event planner,"Event planner, Children's party service, Service establishment, Event management company, Party planner, Wedding planner, Wedding service",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 80076 09296,N/A,5.0,,"Nityam Events, 628751, India",628751,21.0680074,82.7525294,ChIJ4d29ljHrvzsRMhKylPAQVcQ,https://www.google.com/maps/place/?q=place_id:ChIJ4d29ljHrvzsRMhKylPAQVcQ,part_266,2026-09-20 19:05:40,21331
Spark up event,Corporate Event Planner,Event planner,Event planner,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 91763 36877,N/A,5.0,,"Railway quarters, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.969070499999999,80.1523485,ChIJ3dtecEFfUjoRUUywdY1Um24,https://www.google.com/maps/place/?q=place_id:ChIJ3dtecEFfUjoRUUywdY1Um24,part_266,2026-09-20 19:05:41,21332
Nexova events,Corporate Event Planner,Event planner,Event planner,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 73063 22937,N/A,5.0,,"A202, NGO Colony, Tirunelveli, Tamil Nadu 627007",NGO Colony,8.687892999999999,77.740803,ChIJYcC4ZAATBDsRh52MeU5PmaI,https://www.google.com/maps/place/?q=place_id:ChIJYcC4ZAATBDsRh52MeU5PmaI,part_266,2026-09-20 19:06:25,22836
Sri Sakthi Decors and Events,Corporate Event Planner,Event planner,"Event planner, DJ service, Event management company, Event venue, Party planner, Photography service, Wedding planner, Wedding service, Wedding venue",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96003 06556,http://www.srisakthidecorsandevents.com/,4.9,,"B-26, near Leela clinic, NGO B Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Vasantha Nager",8.6955239,77.7293641,ChIJv6ykiXgTBDsRmf8Z0ooYwT0,https://www.google.com/maps/place/?q=place_id:ChIJv6ykiXgTBDsRmf8Z0ooYwT0,part_266,2026-09-20 19:06:25,22837
Massmega Events,Corporate Event Planner,Event management company,Event management company,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 63858 05854,N/A,5.0,,"Ganapathi nagar, Tindivanam, Manur, Tamil Nadu 604102",Ganapathi nagar,12.212081999999999,79.6803736,ChIJjXm0ZChBUzoRbwlOFu6cO8c,https://www.google.com/maps/place/?q=place_id:ChIJjXm0ZChBUzoRbwlOFu6cO8c,part_266,2026-09-20 19:06:25,22838
Digital Eventz,Corporate Event Planner,Event management company,Event management company,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 87547 59312,N/A,5.0,,"24/2, S Mount Rd, nearby ganesha vilas, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7235842,77.6903619,ChIJwe8jHmgRBDsRaovJRbodrTQ,https://www.google.com/maps/place/?q=place_id:ChIJwe8jHmgRBDsRaovJRbodrTQ,part_266,2026-09-20 19:06:25,22839
