business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Canteen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,2.0,,"Shri Gandhi Bhavan (N, Ettayapuram Rest Stop, Muthulapuram, Sindalakkarai, Tamil Nadu 628902",628902,9.18479,78.01689999999999,ChIJ_4iuFQBNATsRizbFfhefyZc,https://www.google.com/maps/place/?q=place_id:ChIJ_4iuFQBNATsRizbFfhefyZc,part_266,2026-09-20 19:10:48,31941
Viveka Essence Mart,Bakery and Cake Shop,Food products supplier,Food products supplier,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 98842 51686,N/A,4.1,,"No: 223, S Masi St, near Union Bank & Kotak Mahendra Bank, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9147719,78.1163246,ChIJ4U4h-YLFADsR9feSBI1wTiw,https://www.google.com/maps/place/?q=place_id:ChIJ4U4h-YLFADsR9feSBI1wTiw,part_266,2026-09-20 19:12:02,32817
Viveka Essence Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 89397 12712,https://www.vivekaessencemart.com/,4.3,,"Plot No: 128, 285, Wall Tax Rd, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.085948,80.27590599999999,ChIJC5psoBddUjoRVtVXj7ikV2k,https://www.google.com/maps/place/?q=place_id:ChIJC5psoBddUjoRVtVXj7ikV2k,part_266,2026-09-20 19:12:02,32818
JBS Jain Baking Solutions,Bakery and Cake Shop,Baking supply store,Baking supply store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 90871 23123,N/A,4.2,,"56, 111, Avadhanam Papier Road, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0904315,80.2622774,ChIJwZR5H3dlUjoRoPuUS0RB258,https://www.google.com/maps/place/?q=place_id:ChIJwZR5H3dlUjoRoPuUS0RB258,part_266,2026-09-20 19:12:02,32819
MATHAVAN R,Bakery and Cake Shop,Cake shop,Cake shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 80566 87573,N/A,4.8,,"Kattalangulam 2, 11 Kattalangulan, Annaviyendal Nedunkulam, Tamil Nadu 623115",628905,9.186107,78.3665728,ChIJp0jevKBpATsR1uKjdOe1sNY,https://www.google.com/maps/place/?q=place_id:ChIJp0jevKBpATsR1uKjdOe1sNY,part_266,2026-09-20 19:12:39,33293
Saanchi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 94891 23416,N/A,3.9,,"54, Gin Factory Rd, Thoothukudi, Tamil Nadu 628002",628906,8.8040551,78.1437158,ChIJc5Pjl5fvAzsRp887lo25ICk,https://www.google.com/maps/place/?q=place_id:ChIJc5Pjl5fvAzsRp887lo25ICk,part_266,2026-09-20 19:13:15,33685
Karanaathir home made cakes,Bakery and Cake Shop,Cake shop,Cake shop,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 70103 48821,N/A,,,"Ambal Nagar, Meenakshipuram, Vilathikulam, Tamil Nadu 628907","Ambal Nagar, Meenakshipuram",9.130932,78.1673325,ChIJTzSzQ6xbATsRphI_7xu6fR4,https://www.google.com/maps/place/?q=place_id:ChIJTzSzQ6xbATsRphI_7xu6fR4,part_266,2026-09-20 19:13:57,33989
Pugazh homemade cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,3.0,"VQ5H+4JV, Perumal Kovil St, Gangaikondan, Tamil Nadu 627352",628952,8.857870199999999,77.779033,ChIJVYjvTgAFBDsRjt_AVc-aCvw,https://www.google.com/maps/place/?q=place_id:ChIJVYjvTgAFBDsRjt_AVc-aCvw,part_266,2026-09-20 19:15:13,34568
cakekify nagercoil,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Delivery service, Flower delivery, Wedding bakery",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63696 10362,http://cakekify.com/,4.9,387.0,"27/1, Beach Rd, Saraloor, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002","Saraloor, Chenthooran Nagar",8.169423499999999,77.43164999999999,ChIJiQj68ffxBDsR3u73OQKeXfg,https://www.google.com/maps/place/?q=place_id:ChIJiQj68ffxBDsR3u73OQKeXfg,part_266,2026-09-20 19:15:48,35520
The Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.1,562.0,"629003, 551, MS Rd, Vettunimadam, Tamil Nadu 629003",Mela Theru Karai,8.1898251,77.4160407,ChIJ7b_kA9HwBDsRbrvPpVqst7c,https://www.google.com/maps/place/?q=place_id:ChIJ7b_kA9HwBDsRbrvPpVqst7c,part_266,2026-09-20 19:15:48,35521
THE HOME BAKES 74(HOMEMADE CAKES),Bakery and Cake Shop,Cake shop,"Cake shop, Wedding bakery",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.8,20.0,"27k1, Chetti Kulam, Chidambara Nagar, Ganapathy, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar, Ganapathy",8.1746772,77.432192,ChIJueZUVJPxBDsRR9ZdEG_xwjE,https://www.google.com/maps/place/?q=place_id:ChIJueZUVJPxBDsRR9ZdEG_xwjE,part_266,2026-09-20 19:15:48,35522
LAKSHMI'S BAKERY & CAFE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97891 00621,N/A,4.7,28.0,"187 B, 861/187/1, Rajakkamangalam Rd, near INDIAN OVERSEAS BANK, Punnai Nagar, Simon Nagar, North Konam, Nagercoil, Tamil Nadu 629004","Punnai Nagar, Simon Nagar",8.1658134,77.4161553,ChIJR2RJwhvxBDsRFsaNV_OJWLg,https://www.google.com/maps/place/?q=place_id:ChIJR2RJwhvxBDsRFsaNV_OJWLg,part_266,2026-09-20 19:15:48,35523
Noel's Cake Kitchen,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80566 38973,N/A,4.9,93.0,"Madar Sangam Rd, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1722663,77.4245541,ChIJ231CyjHxBDsR372gPVS9Ow0,https://www.google.com/maps/place/?q=place_id:ChIJ231CyjHxBDsR372gPVS9Ow0,part_266,2026-09-20 19:15:48,35524
Cake Fantasy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 81248 81234,N/A,4.6,31.0,"holy family, 53/8, street, Simon Nagar, Ramanputhur, Nagercoil, Tamil Nadu 629004",Simon Nagar,8.1654252,77.4256072,ChIJISs0vLzxBDsRnhysthh7lIg,https://www.google.com/maps/place/?q=place_id:ChIJISs0vLzxBDsRnhysthh7lIg,part_266,2026-09-20 19:15:48,35525
Hannah cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95669 59382,https://instagram.com/hannahs_world_nagercoil?igshid=MzNlNGNkZWQ4Mg==,4.9,93.0,"Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.189215599999999,77.4051432,ChIJAf-6PSXxBDsRaehO2yGmC_4,https://www.google.com/maps/place/?q=place_id:ChIJAf-6PSXxBDsRaehO2yGmC_4,part_266,2026-09-20 19:15:48,35526
The Italian Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97915 86878,N/A,4.1,231.0,"5CH6+2XQ, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1775967,77.4124903,ChIJv4bIMN3wBDsRbTX1I7MDKMk,https://www.google.com/maps/place/?q=place_id:ChIJv4bIMN3wBDsRbTX1I7MDKMk,part_266,2026-09-20 19:15:48,35527
The Cakespot Home bake,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Wedding bakery",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://www.instagram.com/thecakespot_realcakes/,4.9,,"17-8j, Chunkankadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.1963627,77.37758629999999,ChIJX9qxsnn3BDsRkC54jCBF57U,https://www.google.com/maps/place/?q=place_id:ChIJX9qxsnn3BDsRkC54jCBF57U,part_266,2026-09-20 19:15:49,35528
Italian Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,http://www.instagram.com/cakeshopitalian,4.3,,"Priya Nagar, Nagercoil, Tamil Nadu 629601",Priya Nagar,8.1439718,77.44813669999999,ChIJ3dc56JfxBDsRGxPcCTZCZPE,https://www.google.com/maps/place/?q=place_id:ChIJ3dc56JfxBDsRGxPcCTZCZPE,part_266,2026-09-20 19:15:49,35529
Sun Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80567 98887,N/A,3.7,254.0,"32, Thiruvalluvar St, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1903828,77.41809889999999,ChIJ6bW3MdHwBDsRsPtag5y9w7k,https://www.google.com/maps/place/?q=place_id:ChIJ6bW3MdHwBDsRsPtag5y9w7k,part_266,2026-09-20 19:15:50,35530
Italian Cake shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wholesale bakery",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95141 42962,N/A,4.3,15.0,"Italian cake shop & bakery, 135, TVM Rd, Vadasery, Tamil Nadu 629001",Puthukudierupu,8.1927608,77.4299214,ChIJCajQwCTxBDsRB_pr4NPOp2c,https://www.google.com/maps/place/?q=place_id:ChIJCajQwCTxBDsRB_pr4NPOp2c,part_266,2026-09-20 19:15:50,35531
New British Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94434 11445,N/A,3.9,20.0,"12/3, Vadasery Rd, opp. Nagercoil, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1901628,77.4296021,ChIJ0RJsoVPxBDsRqD85y5cDfjY,https://www.google.com/maps/place/?q=place_id:ChIJ0RJsoVPxBDsRqD85y5cDfjY,part_266,2026-09-20 19:15:50,35532
Sri Rajalakshmi Iyangar Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.0,,"Suchindrum, Tamil Nadu 629704",629002,8.1507112,77.4657234,ChIJS5rEcNfxBDsRPDHPVxmeKHk,https://www.google.com/maps/place/?q=place_id:ChIJS5rEcNfxBDsRPDHPVxmeKHk,part_266,2026-09-20 19:16:29,39060
Brownie Boutique,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Embroidery service",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 88706 39240,N/A,5.0,,"Krishna salai, Erulapappuram, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.155174299999999,77.43884039999999,ChIJ35QoQZjxBDsR04z_tOc3gXQ,https://www.google.com/maps/place/?q=place_id:ChIJ35QoQZjxBDsR04z_tOc3gXQ,part_266,2026-09-20 19:16:29,39061
Moons cakes Chettikulam,Bakery and Cake Shop,Cake shop,Cake shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 88380 32662,N/A,5.0,,"142D, Hindu College Rd, Chetti Kulam, Melmidalam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Melmidalam",8.173015,77.4311274,ChIJ0_9_HhTxBDsRy6ySVKHHJdo,https://www.google.com/maps/place/?q=place_id:ChIJ0_9_HhTxBDsRy6ySVKHHJdo,part_266,2026-09-20 19:16:29,39062
Sai Home Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94435 84006,N/A,5.0,,"Hindu College Rd, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.169815,77.431555,ChIJPzSuu1LxBDsR3gg02MSgCvI,https://www.google.com/maps/place/?q=place_id:ChIJPzSuu1LxBDsR3gg02MSgCvI,part_266,2026-09-20 19:16:29,39063
Shandybakz,Bakery and Cake Shop,Pastry shop,"Pastry shop, Tea store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98942 49424,http://www.shandybakz.com/,4.7,,"152/1A, Eathamozhi Rd, Vattakarai, Chennavannanvilai, Nagercoil, Tamil Nadu 629002","Vattakarai, Chennavannanvilai",8.155771,77.42228279999999,ChIJPUZEdH7xBDsRKmTB8w_e1Ts,https://www.google.com/maps/place/?q=place_id:ChIJPUZEdH7xBDsRKmTB8w_e1Ts,part_266,2026-09-20 19:16:29,39064
the Cakes and Sprinkles,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,https://instagram.com/thecakesandsprinkles?igshid=YmMyMTA2M2Y=,5.0,,"5th Street, Dvd Colony, Kottar, Nagercoil, Tamil Nadu 629002",629002,8.170268499999999,77.4424657,ChIJ1XIXoIjxBDsRuVvxDZLSgiQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XIXoIjxBDsRuVvxDZLSgiQ,part_266,2026-09-20 19:16:29,39065
FC cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 63852 34750,N/A,4.5,,"Beach Rd, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1668039,77.4351052,ChIJN6IYcBTxBDsRsv--7GT-UuQ,https://www.google.com/maps/place/?q=place_id:ChIJN6IYcBTxBDsRsv--7GT-UuQ,part_266,2026-09-20 19:16:29,39066
Yummy cakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 73970 96898,https://instagram.com/yummy_cakery_?igshid=MzRlODBiNWFlZA==,4.9,,"opp. to punjab national bank, Kurusady, Punnai Nagar, Nagercoil, Tamil Nadu 629004",Kurusady,8.165746,77.4176236,ChIJxXUwcLrxBDsRGb0gYjXTyV0,https://www.google.com/maps/place/?q=place_id:ChIJxXUwcLrxBDsRGb0gYjXTyV0,part_266,2026-09-20 19:16:29,39067
Cake'z Park,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.5,,"5C6V+8R4, Manakudy Rd, Firthosia Nagar, Nagercoil, Tamil Nadu 629002",Firthosia Nagar,8.1607596,77.4445736,ChIJnfbGeAvxBDsRWsNtQJZ0Ss4,https://www.google.com/maps/place/?q=place_id:ChIJnfbGeAvxBDsRWsNtQJZ0Ss4,part_266,2026-09-20 19:16:29,39068
FRENCH BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pastry shop",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98947 48152,N/A,4.5,,"Church road ,Kanyakumari, Kanniyakumari, Tamil Nadu 629702",629002,8.08666,77.550309,ChIJ6V5-gDrtBDsRn3_otcACA3M,https://www.google.com/maps/place/?q=place_id:ChIJ6V5-gDrtBDsRn3_otcACA3M,part_266,2026-09-20 19:16:29,39069
V CAKE HOUSE,Bakery and Cake Shop,Cake shop,Cake shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 96008 44877,N/A,4.9,,"6.67.f44, Periyar nagar, Kanniyakumari, Tamil Nadu 629702",Periyar nagar,8.0843359,77.547089,ChIJUX8KoALtBDsRYpLvalLxTAk,https://www.google.com/maps/place/?q=place_id:ChIJUX8KoALtBDsRYpLvalLxTAk,part_266,2026-09-20 19:16:29,39070
Cake Stories,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 79075 18447,http://www.cakestories.in/,4.9,,"near Post Office, Anducode, Edaikodu, Tamil Nadu 629151",629002,8.352488,77.2157618,ChIJ9VVvGZRTBDsRI5xosj9Gul8,https://www.google.com/maps/place/?q=place_id:ChIJ9VVvGZRTBDsRI5xosj9Gul8,part_266,2026-09-20 19:16:29,39071
VAJ Home Bakers,Bakery and Cake Shop,Cake shop,Cake shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 78249 06687,https://www.vajbakersmart.in/,4.9,,"Vagavilai, Palliyadi, Maruthoorkuruchi, Tamil Nadu 629169",629002,8.2738253,77.2496665,ChIJIStzB9T_BDsRQGECt2CQJ0I,https://www.google.com/maps/place/?q=place_id:ChIJIStzB9T_BDsRQGECt2CQJ0I,part_266,2026-09-20 19:16:29,39072
HavGood Cakes | Arumanai,Bakery and Cake Shop,Restaurant,Restaurant,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 81295 97440,N/A,4.9,,"12/81 A, Melpuram Road, near Auto stand, Vellamcode, Tamil Nadu 629151",629002,8.3669523,77.2412008,ChIJyWefpHNVBDsRCggO-XOR_r4,https://www.google.com/maps/place/?q=place_id:ChIJyWefpHNVBDsRCggO-XOR_r4,part_266,2026-09-20 19:16:29,39073
MATHY'S CAKE CORNER & MATHY BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,3.9,,"864F+6FJ, Marthandam, Tamil Nadu 629165",629002,8.3055789,77.2236561,ChIJO_E6GvJVBDsRsS5ikwQHfpI,https://www.google.com/maps/place/?q=place_id:ChIJO_E6GvJVBDsRsS5ikwQHfpI,part_266,2026-09-20 19:16:29,39074
FRENCH BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98947 48152,N/A,4.5,,"South bazaar, Anjugramam Rd, Anjugramam, Tamil Nadu 629401",629002,8.1468125,77.5698125,ChIJR-anIACNBDsRzYUhJhF5ah0,https://www.google.com/maps/place/?q=place_id:ChIJR-anIACNBDsRzYUhJhF5ah0,part_266,2026-09-20 19:16:29,39075
Pick and Bake,Bakery and Cake Shop,Baking supply store,Baking supply store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94428 57441,N/A,4.7,,"SETC Bus Depot, Salem - Kochi Hwy, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.304073899999999,77.22919519999999,ChIJPzK03cFVBDsRRgSITZ76T34,https://www.google.com/maps/place/?q=place_id:ChIJPzK03cFVBDsRRgSITZ76T34,part_266,2026-09-20 19:16:29,39076
Johnson Bakery & Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Restaurant",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4651 245 320,N/A,4.1,,"85PC+4GH, opposite Rc Church Road, Kaliyakkavilai, Tamil Nadu 629153",629002,8.3353055,77.1713534,ChIJWXxg9hWrBTsRxb2G11MKEug,https://www.google.com/maps/place/?q=place_id:ChIJWXxg9hWrBTsRxb2G11MKEug,part_266,2026-09-20 19:16:29,39077
Sahaya Bakery- Eraviputhoorkadi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 97874 19239,N/A,4.3,,"kuruvilaikadu, eraviputhoorkadai, Unnamalaikadai, Tamil Nadu 629155",eraviputhoorkadai,8.2944462,77.256098,ChIJYe43DDVVBDsRNP267rAuTBA,https://www.google.com/maps/place/?q=place_id:ChIJYe43DDVVBDsRNP267rAuTBA,part_266,2026-09-20 19:16:29,39078
Sree Muruga Vilas The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,3.7,,"864C+PW4 PPK Building, SH 90, near CSI Complex, above PPK Jewellery, Marthandam, Tamil Nadu 629165",629002,8.306759,77.222308,ChIJ-7ORovxVBDsR7RuZ55jgB1c,https://www.google.com/maps/place/?q=place_id:ChIJ-7ORovxVBDsR7RuZ55jgB1c,part_266,2026-09-20 19:16:29,39079
Lakshmi Vilas Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94863 09963,N/A,3.5,,"Attakulam Rd, Marthandam, Tamil Nadu 629165",629002,8.3065183,77.22293239999999,ChIJ4RiU2RBVBDsR5v0LXDkVcHk,https://www.google.com/maps/place/?q=place_id:ChIJ4RiU2RBVBDsR5v0LXDkVcHk,part_266,2026-09-20 19:16:29,39080
GK Traders,Bakery and Cake Shop,Baking supply store,"Baking supply store, Frozen food store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 82206 92314,http://gktraders.dairyfoodd.in/,4.9,,"11, near village office, 6T hilward, Kuzhithurai, Tamil Nadu 629163",6T hilward,8.3140508,77.2019969,ChIJb5OaLaxVBDsRAjD1Ln0QN7c,https://www.google.com/maps/place/?q=place_id:ChIJb5OaLaxVBDsRAjD1Ln0QN7c,part_266,2026-09-20 19:16:29,39081
PRABHU BAKERY AND FAMILY RESTAURANT,Bakery and Cake Shop,Family restaurant,Family restaurant,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94431 14612,N/A,4.2,,"vettuvenni junction, Marthandam, Tamil Nadu 629165",629002,8.3099429,77.21197509999999,ChIJnc2DYCNVBDsRNyLNijEUoxk,https://www.google.com/maps/place/?q=place_id:ChIJnc2DYCNVBDsRNyLNijEUoxk,part_266,2026-09-20 19:16:29,39082
Queen Bee Bakers,Bakery and Cake Shop,Cake shop,"Cake shop, Delivery service, Ice cream shop",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90437 79166,http://queenbeebakers.in/?utm_source=gmb&utm_medium=referral,5.0,36.0,"Near, 18/28 f thiruvani compount main road, Amala Convent Rd, junction, Padmanabhapuram, Tamil Nadu 629175",junction,8.242085399999999,77.323241,ChIJea_qcgH5BDsRzN7wJKTpQFk,https://www.google.com/maps/place/?q=place_id:ChIJea_qcgH5BDsRzN7wJKTpQFk,part_266,2026-09-20 19:16:30,39083
Sri Rajalakshmi Iyankar cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,3.8,41.0,"22, Sundanparappu, Kanniyakumari, Tamil Nadu 629702",Sundanparappu,8.102231,77.5418591,ChIJwxLnVjftBDsRRw9HLq7d8tY,https://www.google.com/maps/place/?q=place_id:ChIJwxLnVjftBDsRRw9HLq7d8tY,part_266,2026-09-20 19:16:30,39084
THE ITALIAN CAKE SHOP New,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,2.9,11.0,"3GQX+XM6, Kanniyakumari, Tamil Nadu 629702",629002,8.0899279,77.5491412,ChIJ4drpSADtBDsRq99v1L6hYY4,https://www.google.com/maps/place/?q=place_id:ChIJ4drpSADtBDsRq99v1L6hYY4,part_266,2026-09-20 19:16:30,39085
