business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parcel Line Express India,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, Freight Forwarding Agency, Import export company, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service, Textile Exporter, Transportation service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70939 74793,http://www.parcellineexpress.com/,4.6,48.0,"123/2RT, (1-8-142, Water Tank Lane, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.442168,78.4710535,ChIJYeeefIeRyzsRGXc0h3_YO_8,https://www.google.com/maps/place/?q=place_id:ChIJYeeefIeRyzsRGXc0h3_YO_8,part_266,2026-09-20 19:04:23,16062
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99121 00103,N/A,4.0,4.0,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_266,2026-09-20 19:04:23,16063
Flight Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98531 82422,http://www.flightexpresscourier.com/,4.4,9.0,"Plot no 88, 3rd St, Gautam Nagar, Bhubaneswar, Odisha 751014",Gautam Nagar,20.2579287,85.83828989999999,ChIJTXv1HzWnGToR0W_EmOG6Qb8,https://www.google.com/maps/place/?q=place_id:ChIJTXv1HzWnGToR0W_EmOG6Qb8,part_266,2026-09-20 19:04:23,16064
Cargo Logistics Worldwide,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.5,2.0,"2nd Floor, New Nagardas Rd, Sai Baba Wadi, Natwar Nagar, Jogeshwari East, Mumbai, Maharashtra 400069","Sai Baba Wadi, Natwar Nagar, Jogeshwari East",19.1214807,72.847734,ChIJDdje6tTJ5zsRTxgGLKk3cco,https://www.google.com/maps/place/?q=place_id:ChIJDdje6tTJ5zsRTxgGLKk3cco,part_266,2026-09-20 19:04:23,16065
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 77990 39191,http://www.tpcglobe.com/,4.0,4.0,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_266,2026-09-20 19:04:23,16066
DHL Aramex FedEx international courier angamaly 7994273217,Courier and Cargo Service,Courier service,Courier service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89431 73217,https://www.aramex.com/,4.4,34.0,"544, National Highway, Angamaly South, Angamaly, Keralam 683572",Angamaly South,10.185282599999999,76.3773251,ChIJMdQoFm8GCDsRGWZBeO317wA,https://www.google.com/maps/place/?q=place_id:ChIJMdQoFm8GCDsRGWZBeO317wA,part_266,2026-09-20 19:04:23,16067
International Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96191 92555,N/A,3.9,7.0,"Shop No 2, Jubilee Building, Lamington Rd, Grant Road East, Bharat Nagar, Kamathipura, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Kamathipura",18.9653548,72.8187739,ChIJN1mFIG3O5zsRhrqC5ZaI1nk,https://www.google.com/maps/place/?q=place_id:ChIJN1mFIG3O5zsRhrqC5ZaI1nk,part_266,2026-09-20 19:04:23,16068
Express International Courier and Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, International trade consultant, Post office, Shipping and mailing service, Shipping service, Warehouse",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 74030 05001,https://expresscok.com/,4.8,,"60/43 ELITE BUILDING NEAR TO CROCS SHOP MG ROAD NEAR TO METRO PILLAR NUMBER 665, opposite to TD TEMPLE GATE, Kochi, Keralam 682035","Padma Junction, Shenoys",9.9801023,76.2832383,ChIJ11X5Gn9tCDsRfE8a1zOnRAM,https://www.google.com/maps/place/?q=place_id:ChIJ11X5Gn9tCDsRfE8a1zOnRAM,part_266,2026-09-20 19:04:24,16069
Shivex Courier & Cargo Pvt Ltd,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98477 72242,http://www.shivexexpress.com/,4.4,,"TC no.25, thejus, 3520(213, Mathrubhoomi Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4946247,76.9435543,ChIJ20O5Dby7BTsRYzTBFbZ9RZk,https://www.google.com/maps/place/?q=place_id:ChIJ20O5Dby7BTsRYzTBFbZ9RZk,part_266,2026-09-20 19:04:24,16070
PCC EXPRESS DOMESTIC AND INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 74064 01929,N/A,4.9,,"138 1st FLOOR, CHIKKADEVASANDRA, Devasandra Main Rd, above SBI ATM, Ist Block, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ist Block, Ayyappa Nagar, Krishnarajapuram",13.004462199999999,77.7051875,ChIJ8eT96ZoRrjsRBDLGWa5VrX4,https://www.google.com/maps/place/?q=place_id:ChIJ8eT96ZoRrjsRBDLGWa5VrX4,part_266,2026-09-20 19:04:24,16071
Jeyem Express Cargo,Courier and Cargo Service,Courier service,Courier service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93871 68585,https://jeyemexpresscargo.com/,2.9,,"GXC3+RH6, Melurkonam Road, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5220264,76.95387509999999,ChIJKUrgJiy7BTsRX3uy59L_JRQ,https://www.google.com/maps/place/?q=place_id:ChIJKUrgJiy7BTsRX3uy59L_JRQ,part_266,2026-09-20 19:04:24,16072
Uniex Worldwide Couriers,Courier and Cargo Service,Courier service,Courier service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93934 93625,http://www.uniexindia.co.in/,4.0,,"Beside: Brew buzz cafe, Door No. 59-13-7 Gayathri nagar main road, 1st Ln, Benz Circle, Vijayawada, Andhra Pradesh 520008","Panpana, Krishna Nagar, Benz Circle",16.501770999999998,80.6568805,ChIJ-awM9sf6NToRbElweyzndqs,https://www.google.com/maps/place/?q=place_id:ChIJ-awM9sf6NToRbElweyzndqs,part_266,2026-09-20 19:04:24,16073
The Worldwide Xpress,Courier and Cargo Service,Courier service,"Courier service, Shipping service, Delivery service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99955 90666,N/A,4.7,,"Suryodaya Building, 64, Mullassery Canal Rd, Karikkamuri, Shenoys, Ernakulam, Keralam 682011","Karikkamuri, Shenoys",9.975796599999999,76.28568059999999,ChIJ0waK_UwNCDsRcvrbSNugqmc,https://www.google.com/maps/place/?q=place_id:ChIJ0waK_UwNCDsRcvrbSNugqmc,part_266,2026-09-20 19:04:24,16074
J D INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95862 26000,http://www.jdic.in/,4.2,,"G1-2, ARUN COMPLEX, OPP SHEETAL LAW HOUSE NR C U SHAH COLLEGE, NR INCOME TEX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0421651,72.5677771,ChIJdULPNrKFXjkRWuE5m_ocGrM,https://www.google.com/maps/place/?q=place_id:ChIJdULPNrKFXjkRWuE5m_ocGrM,part_266,2026-09-20 19:04:24,16075
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.5,,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_266,2026-09-20 19:04:24,16076
Trackon Couriers Padapparamba,Courier and Cargo Service,Courier service,Courier service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75919 26565,N/A,4.8,,"Perinthalmanna Road, Padaparamba, Keralam 676507",628721,10.9847509,76.1108769,ChIJL86WKvrLpzsRdz9dn8Mz0gs,https://www.google.com/maps/place/?q=place_id:ChIJL86WKvrLpzsRdz9dn8Mz0gs,part_266,2026-09-20 19:04:24,16077
Radhe Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93275 55522,http://radhecourier.com/,4.2,,"First Floor Shop No. 8, Dhananjay Tower, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0131606,72.52574779999999,ChIJA_1e2tWEXjkR0X9z7YzxQ2E,https://www.google.com/maps/place/?q=place_id:ChIJA_1e2tWEXjkR0X9z7YzxQ2E,part_266,2026-09-20 19:04:24,16078
Elbex Courier Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80896 42070,http://www.elbex.in/,4.3,,"Kudiyirickal Towers Pillar No 528, Palarivattom - Edappally Rd, Palarivattom, Ernakulam, Keralam 682025",Palarivattom,10.002939999999999,76.3047002,ChIJ9Uuy6HYNCDsR0U9sGwM9DtI,https://www.google.com/maps/place/?q=place_id:ChIJ9Uuy6HYNCDsR0U9sGwM9DtI,part_266,2026-09-20 19:04:24,16079
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://www.bluedart.com/,2.9,,"2/506, KDC Building, NH 766, Kunnamangalam, Keralam 673571",628721,11.3044611,75.8764901,ChIJfW9DKuhcpjsR8BEyIxE2o7s,https://www.google.com/maps/place/?q=place_id:ChIJfW9DKuhcpjsR8BEyIxE2o7s,part_266,2026-09-20 19:04:24,16080
Speed and Safe Courier Service Punalur,Courier and Cargo Service,Courier service,Courier service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 475 222 0715,http://www.speedandsafe.com/,2.8,,"Speed & Safe Courier Service Opposite Ramraj Theatre Sree Tower First Floor Chemmanthoor, mob 9847045724, Punalur, Keralam 691305",Chemmanthoor,9.01947,76.9202074,ChIJvff1k592BjsRytb_VdinS_4,https://www.google.com/maps/place/?q=place_id:ChIJvff1k592BjsRytb_VdinS_4,part_266,2026-09-20 19:04:24,16081
AKR Express Parcel Service,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94433 71691,http://www.akrexpress.com/,5.0,,"No.1/201-1 Thanga Selvamani Theatre Complex, Main Rd, pudiyamputhur, Tamil Nadu 628402",628722,8.873051,78.03247879999999,ChIJM_5tlc_7AzsRUSjutjCrtIA,https://www.google.com/maps/place/?q=place_id:ChIJM_5tlc_7AzsRUSjutjCrtIA,part_266,2026-09-20 19:05:05,19780
Delhivery courier service,Courier and Cargo Service,Courier service,Courier service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,2.4,,"W29C+RJ, Cylon Colony, Ottapidaram, Tamil Nadu 628401",628722,8.9195073,78.0214982,ChIJaesRCTz9AzsRxuGCEPJtrco,https://www.google.com/maps/place/?q=place_id:ChIJaesRCTz9AzsRxuGCEPJtrco,part_266,2026-09-20 19:05:05,19781
ST Courier Eppodumvendran,Courier and Cargo Service,Courier service,Courier service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"S. R complex, D. No.2/ 437-3. A, Eppodumvenran, Tamil Nadu 628712",628722,9.0209479,78.04683,ChIJc-LFBhRXATsRh5MDp5AOJbU,https://www.google.com/maps/place/?q=place_id:ChIJc-LFBhRXATsRh5MDp5AOJbU,part_266,2026-09-20 19:05:05,19782
The Professional Couriers HO,Courier and Cargo Service,Courier service,Courier service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.1,,"R4JH+G67, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8312948,78.1280338,ChIJw2mbf1zlAzsRmHKkIaBYeDw,https://www.google.com/maps/place/?q=place_id:ChIJw2mbf1zlAzsRmHKkIaBYeDw,part_266,2026-09-20 19:05:05,19783
Instakart services,Courier and Cargo Service,Delivery service,Delivery service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"V438+HJ9, Pudur Pandiyapuram, Tamil Nadu 628002",628722,8.8539084,78.1166198,ChIJ6wNUJwD7AzsRp2cYWscXBto,https://www.google.com/maps/place/?q=place_id:ChIJ6wNUJwD7AzsRp2cYWscXBto,part_266,2026-09-20 19:05:05,19784
Annamalaiyar Transport,Courier and Cargo Service,Trucking company,Trucking company,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98942 17597,N/A,4.6,,"Om Shanti Nagar, Thalamuthu Nagar, Sankaraperi, Thoothukudi, Tamil Nadu 628002","Om Shanti Nagar, Thalamuthu Nagar",8.8310549,78.1300658,ChIJV6hbV1zlAzsR0lFMt_9_rJg,https://www.google.com/maps/place/?q=place_id:ChIJV6hbV1zlAzsR0lFMt_9_rJg,part_266,2026-09-20 19:05:05,19785
Best Courier Cargo,Courier and Cargo Service,Courier service,Courier service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90454 19199,N/A,4.9,682.0,"Bhatt Complex, Chakrata Rd, next to Reliance Smart Point and Indian Overseas Bank, near Suddhowala Chowk, Sudhowala Chowk, Sudhowala, Uttarakhand 248015",Sudhowala Chowk,30.345163099999997,77.9347214,ChIJ05vaaCLVCDkRDUTXmEPqAsA,https://www.google.com/maps/place/?q=place_id:ChIJ05vaaCLVCDkRDUTXmEPqAsA,part_266,2026-09-20 19:05:06,19786
INTERNATIONAL COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95053 29222,http://www.fedex.in/,4.1,16.0,"KOPPISITTY COMPLEX, MIG-2-506, TEMPLE BUSSTOP, above SRI BALAJI VILAS, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.4876211,78.39576919999999,ChIJXebdAn6RyzsROglo5RguWPM,https://www.google.com/maps/place/?q=place_id:ChIJXebdAn6RyzsROglo5RguWPM,part_266,2026-09-20 19:05:07,19787
SV courier & cargo services,Courier and Cargo Service,Courier service,Courier service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90002 64656,N/A,,,"Plot no 4, Gachibowli Flyover, near KGN xerox, beside MHS women's PG balaji hills, Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.440629599999998,78.36434799999999,ChIJzemsoQuTyzsRyH3rDUWjB6U,https://www.google.com/maps/place/?q=place_id:ChIJzemsoQuTyzsRyH3rDUWjB6U,part_266,2026-09-20 19:05:07,19788
SONU CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70039 75167,N/A,5.0,85.0,"Ground Floor, 20, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.577315,88.34903899999999,ChIJMXX5SK93AjoRvuN0KAndnO4,https://www.google.com/maps/place/?q=place_id:ChIJMXX5SK93AjoRvuN0KAndnO4,part_266,2026-09-20 19:05:07,19789
SYS Couriers and Logistics,Courier and Cargo Service,Courier service,"Courier service, E-commerce service, Logistics service, Shipping and mailing service, Transportation service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90293 92336,https://syscourier.com/,4.5,471.0,"Land Mark - Abhyudaya Bank ATM, Shop No. 23, Rajiv Gandhi Commercial Complex, Marve-Link Road, opp. Ekta Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Chatrapati Shivaji Raje Complex, Kandivali West",19.200071899999998,72.8276842,ChIJz4dpG0235zsRh8_g6Vk54ak,https://www.google.com/maps/place/?q=place_id:ChIJz4dpG0235zsRh8_g6Vk54ak,part_266,2026-09-20 19:05:07,19790
DSK GLOBAL Express Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94413 00231,http://www.dskglobal.in/,5.0,114.0,"Plot no : 2-52/1, Ground floor ,Opp Metro Pillar C1728 and EASTIN Hotels , Madhapur, HITEC City, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, HITEC City",17.4411006,78.3921124,ChIJH8XqR06RyzsRsWgnQtzK1fY,https://www.google.com/maps/place/?q=place_id:ChIJH8XqR06RyzsRsWgnQtzK1fY,part_266,2026-09-20 19:05:07,19791
Shipkar Express,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 84510 01005,http://shipkar.co.in/,4.3,127.0,"MERCANTILE HEAD OFFICE BRANCH, 85D, Mohammed Ali Rd, Near Crawford Market, Koliwada, Masjid Bandar West, OPPOSITE, Mumbai, Maharashtra 400003","Near Crawford Market, Koliwada, Masjid Bandar West, OPPOSITE",18.9495374,72.83493179999999,ChIJcQQFGiTO5zsRy2wqeWOnJCI,https://www.google.com/maps/place/?q=place_id:ChIJcQQFGiTO5zsRy2wqeWOnJCI,part_266,2026-09-20 19:05:07,19792
courier charges for,Courier and Cargo Service,Courier service,Courier service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95991 88505,http://courierchargesfor.com/,5.0,1.0,"Office No: 162 & 163, B Block, 1st Floor, GANPATI PLAZA, Mirza Ismail Rd, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.9194738,75.79746589999999,ChIJAQBwevizbTkRdZWM5r9wPU4,https://www.google.com/maps/place/?q=place_id:ChIJAQBwevizbTkRdZWM5r9wPU4,part_266,2026-09-20 19:05:07,19793
The Professional Couriers,Courier and Cargo Service,Shipping service,Shipping service,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 85089 86334,N/A,1.0,1.0,"Eral, Valavallan, Tamil Nadu 628801",628751,8.6252569,78.02015159999999,ChIJsVa9AqCMAzsR16bxCftuVj4,https://www.google.com/maps/place/?q=place_id:ChIJsVa9AqCMAzsR16bxCftuVj4,part_266,2026-09-20 19:05:47,21551
ZION EXIM INTERNATIONAL,Courier and Cargo Service,Shipping service,Shipping service,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 95008 07949,https://www.zionexim.com/,,,"23/1, Main Rd, NADUVAIKURICHI, Sawyerpuram, Tamil Nadu 628251",NADUVAIKURICHI,8.6840431,78.0374825,ChIJjUVlTnnzAzsRVyN_ygZ6AJk,https://www.google.com/maps/place/?q=place_id:ChIJjUVlTnnzAzsRVyN_ygZ6AJk,part_266,2026-09-20 19:05:47,21552
Parcel Chief,Courier and Cargo Service,Courier service,Courier service,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 96996 99048,https://www.parcelchief.in/,4.8,2366.0,"Shop No. 19, Ground Floor, Kesarbai Dubey Compound, Teli Galli Cross Rd, Andheri East, Mumbai, Maharashtra 400069","Sampada Society, Andheri East",19.116413899999998,72.84861099999999,ChIJNTO1HTvO5zsRVtuXkxebM0g,https://www.google.com/maps/place/?q=place_id:ChIJNTO1HTvO5zsRVtuXkxebM0g,part_266,2026-09-20 19:05:47,21553
Delight Courier Cargo Services,Courier and Cargo Service,Courier service,Courier service,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 83680 27396,https://delightcouriercargoservices.justdial.com/,4.9,107.0,"SHOP NO-2 NH-44 MAIN GT KARNAL ROAD PIAU MANIYARI KUNDLI, AREA, Sonipat, Haryana 131030",AREA,28.883776899999997,77.1182649,ChIJPf74Hn2rDTkRMR6Mvb196GE,https://www.google.com/maps/place/?q=place_id:ChIJPf74Hn2rDTkRMR6Mvb196GE,part_266,2026-09-20 19:05:47,21554
Balaji Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98114 48880,https://balajicourier.com/,4.4,1009.0,"Shop No. 1 & 2 Bharat Singh Market, Masoodpur Opposite B-7, Gate No. 1, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.526518499999998,77.1558354,ChIJd6ThFdYdDTkRgZ60-c6ZV2I,https://www.google.com/maps/place/?q=place_id:ChIJd6ThFdYdDTkRgZ60-c6ZV2I,part_266,2026-09-20 19:05:47,21555
International Courier Services in Mumbai: Unique Services,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service, Shipping service",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98190 96200,https://www.uniquecourier.in/,4.9,1252.0,"Omkar Apartment, Unit No 3, Shraddhanand Rd, Extn, Vile Parle East, Mumbai, Maharashtra 400057","Neel Ashish Co-op Housing Society, Extn, Vile Parle East, Vile Parle",19.0933985,72.84708909999999,ChIJTQ2jrgruWhER-MqPoUxPko4,https://www.google.com/maps/place/?q=place_id:ChIJTQ2jrgruWhER-MqPoUxPko4,part_266,2026-09-20 19:05:47,21556
Service,Courier and Cargo Service,Courier service,"Courier service, Service establishment",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 93605 72464,N/A,4.1,10.0,"Service, 628751, India",628751,21.0680074,82.7525294,ChIJdRoa0UiNAzsRHTryuEicB8o,https://www.google.com/maps/place/?q=place_id:ChIJdRoa0UiNAzsRHTryuEicB8o,part_266,2026-09-20 19:05:47,21557
Express Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 22 6615 3357,N/A,3.9,9.0,"Shop No.4 67/69, Mohammed Ali Road, Dada Manzil, Ground Floor, Opp. H. D. F. C. Bank,, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Masjid Bandar West, Masjid Bandar",18.9525349,72.834293,ChIJTQFOmSTO5zsRgMNwpNBVZQo,https://www.google.com/maps/place/?q=place_id:ChIJTQFOmSTO5zsRgMNwpNBVZQo,part_266,2026-09-20 19:05:48,21558
Kamatchi Xpress Services,Courier and Cargo Service,Courier service,Courier service,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 89397 58500,http://www.couriercollects.com/,4.8,144.0,"BUS STOP, 73, N.NO.281, VELACHERY MAIN ROAD, Oppsite to stepgas, Gandhi Road, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.986309799999999,80.22283279999999,ChIJA4p05LVdUjoRuM3Vb4ECh5E,https://www.google.com/maps/place/?q=place_id:ChIJA4p05LVdUjoRuM3Vb4ECh5E,part_266,2026-09-20 19:06:30,23055
