business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thirumala Thirupathi Mala kadai,Flower Decorator,Flower designer,"Flower designer, Flower delivery, Flower market, Marriage celebrant, Restaurant supply store, Wedding service, Wedding store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94450 95144,N/A,4.8,35.0,"Ramapuram, TNGO Colony, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, TNGO Colony, Adambakkam",12.9948687,80.2002,ChIJqwDGVyhdUjoRFet8gw_z8_Y,https://www.google.com/maps/place/?q=place_id:ChIJqwDGVyhdUjoRFet8gw_z8_Y,part_266,2026-09-20 19:04:56,19137
Shiv flower and decoration,Flower Decorator,Event management company,Event management company,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97238 86792,N/A,5.0,6.0,"New jinpara, Amarpara, Bagasara, Gujarat 365440",Amarpara,21.488926799999998,70.9589341,ChIJi4-MJSyd4jsRb60J9kVNZvY,https://www.google.com/maps/place/?q=place_id:ChIJi4-MJSyd4jsRb60J9kVNZvY,part_266,2026-09-20 19:04:56,19138
sajsajja decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 78900 66738,N/A,4.9,61.0,"Ghola, Agarpara, Kolkata, Panihati, West Bengal 700111","Ghola, Agarpara",22.6957935,88.4137057,ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,https://www.google.com/maps/place/?q=place_id:ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,part_266,2026-09-20 19:04:57,19139
Golden stems,Flower Decorator,Florist,Florist,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 86909 32990,N/A,4.7,848.0,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_266,2026-09-20 19:04:57,19140
Chennai Flower Decorators - Flower Decorations in Chennai,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Balloon store, Event planner, Event technology service, Florist, Flower delivery, Party equipment rental service, Party planner, Party store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98842 66077,https://www.chennaiflowerdecorators.in/,4.8,,"71, 5th Main Rd, CIT Nagar West, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar West, Nandanam",13.029521599999999,80.2351484,ChIJU4SC1atnUjoRMnkP1YGBKY4,https://www.google.com/maps/place/?q=place_id:ChIJU4SC1atnUjoRMnkP1YGBKY4,part_266,2026-09-20 19:04:57,19141
Fancy Flower Decoration,Flower Decorator,Florist,Florist,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98551 05542,N/A,5.0,,"Sahibzada Ajit Singh Nagar, Punjab 160055",628722,30.735376799999997,76.6906077,ChIJR3vmqDXuDzkRORjeF9WG_0c,https://www.google.com/maps/place/?q=place_id:ChIJR3vmqDXuDzkRORjeF9WG_0c,part_266,2026-09-20 19:04:57,19142
VENI FLOWER GARLAND & DECORS POINT,Flower Decorator,Florist,"Florist, Event planner",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95001 10717,https://www.instagram.com/invites/contact/?i=1orpaqknuob0&utm_content=ofl82fs,4.9,,"Kamarajar Flower Market, FC/123, Wholesale Market Complex, Koyambedu, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.067711599999999,80.1986603,ChIJiT0BCLRmUjoRaK_YNrDcMpE,https://www.google.com/maps/place/?q=place_id:ChIJiT0BCLRmUjoRaK_YNrDcMpE,part_266,2026-09-20 19:04:57,19143
Flower Factory,Flower Decorator,Wholesale florist,"Wholesale florist, Florist",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98403 32709,https://www.flowerfactory.in/,4.1,,"3, Noble 3rd St, Kannan Colony, Alandur, Chennai, Tamil Nadu 600016","Kannan Colony, Alandur",12.992649,80.1872257,ChIJr0ZhEFNnUjoRpRI2ZVR3kO8,https://www.google.com/maps/place/?q=place_id:ChIJr0ZhEFNnUjoRpRI2ZVR3kO8,part_266,2026-09-20 19:04:57,19144
Kusal Imported Artificial Plants & Flowers,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Silk plant shop, Wholesale florist",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90002 94169,http://www.kusal.com/,4.4,,"Shop No. 8, Kusal Imported Artificial Plants and flowers, SA Colony, 1-351/A/15, opposite ICICI Bank, Galaxy, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Galaxy, Aravind Nagar Colony, Toli Chowki",17.4029402,78.4100076,ChIJLfiuVMCWyzsReslhOzuEr-k,https://www.google.com/maps/place/?q=place_id:ChIJLfiuVMCWyzsReslhOzuEr-k,part_266,2026-09-20 19:04:57,19145
URMI NOVELTY,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier, Bonsai plant supplier, Craft store, Dried flower shop, Florist, Flower designer, Flower market, Gift basket store, Natural Stone Wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 77180 40026,N/A,4.3,,"CSMT Railway station, Bandar railway station, 248/A, Abdul Rehman St, near suthar chawl, opposite super market Masjid, Khokha Bazar, or, Kalbadevi, Mumbai, Maharashtra 400002","Khokha Bazar, or, Kalbadevi",18.9494516,72.8330503,ChIJw_wRwM3P5zsRxiLlbCTs39k,https://www.google.com/maps/place/?q=place_id:ChIJw_wRwM3P5zsRxiLlbCTs39k,part_266,2026-09-20 19:04:57,19146
Madhavam Flower Shop And Event Management,Flower Decorator,Florist,"Florist, Event management company, Flower designer, Wholesale florist",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 86060 51482,N/A,4.9,196.0,"Kolenchery, Aikaranad South, Keralam 682311",628751,9.9799051,76.473309,ChIJx-3lPlPfBzsRTwV-3OPgF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx-3lPlPfBzsRTwV-3OPgF0Y,part_266,2026-09-20 19:05:39,21237
Aida Floral Hub,Flower Decorator,Florist,"Florist, Flower delivery, Flower market, Wholesale florist",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97891 13452,https://aidafloralhub.com/,4.8,70.0,"Church Rd, beside Murugan Temple, Podanur, Coimbatore, Tamil Nadu 641023",628751,10.9637994,76.9872386,ChIJo9U71XlbqDsRgUvWx-P9g2U,https://www.google.com/maps/place/?q=place_id:ChIJo9U71XlbqDsRgUvWx-P9g2U,part_266,2026-09-20 19:05:39,21238
RR Florist,Flower Decorator,Flower delivery,"Flower delivery, Florist",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 89393 43829,N/A,4.7,239.0,"No. 54, Kandanchavadi, MGR Main Rd, near RMZ-I IT Park, Thiruvengadam Nagar, Perungudi, Chennai, Tamil Nadu 600096","Sunnambu Kolathur, Thiruvengadam Nagar, Perungudi",12.9724427,80.24473979999999,ChIJQ9Nw3W1dUjoR8KgcsO1Oca8,https://www.google.com/maps/place/?q=place_id:ChIJQ9Nw3W1dUjoR8KgcsO1Oca8,part_266,2026-09-20 19:05:39,21239
La flora ( ecr),Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98408 92132,N/A,4.9,176.0,"1, 68, East Coast Rd, opposite Fish market, New Colony, Kottivakkam, Chennai, Tamil Nadu 600041","New Colony, Kottivakkam",12.970136199999999,80.25800749999999,ChIJ51wrENVdUjoRRwMHnrsL6cs,https://www.google.com/maps/place/?q=place_id:ChIJ51wrENVdUjoRRwMHnrsL6cs,part_266,2026-09-20 19:05:39,21240
Sooraj Flowers,Flower Decorator,Florist,Florist,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97446 80659,https://nfc.dgtechsoln.com/sooraj-flowers/,4.6,20.0,"Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.9587075,76.6750945,ChIJAeJivToIBjsRuWeVnrcTNCs,https://www.google.com/maps/place/?q=place_id:ChIJAeJivToIBjsRuWeVnrcTNCs,part_266,2026-09-20 19:05:39,21241
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95157 06097,N/A,4.9,125.0,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_266,2026-09-20 19:06:22,22749
Flower&fashion,Flower Decorator,Florist,Florist,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80562 00300,https://www.flowerfashion.co.in/,4.6,49.0,"6, TTK Rd, Lakshmipuram, Royapettah, Chennai, Tamil Nadu 600014","Lakshmipuram, Royapettah",13.0476479,80.2614004,ChIJL_7RCjpmUjoRUv5uePtCNOE,https://www.google.com/maps/place/?q=place_id:ChIJL_7RCjpmUjoRUv5uePtCNOE,part_266,2026-09-20 19:06:23,22750
SAROJA ENTERPRISES,Flower Decorator,Florist,"Florist, Dried flower shop, Flower designer",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96567 30868,https://sarojaenterprises.in/,5.0,12.0,"Thiruvananthapuram Main road, Chemboor, Keralam 695125",628752,8.4757787,77.153247,ChIJwwYTDumzBTsRwVZQk4txMWs,https://www.google.com/maps/place/?q=place_id:ChIJwwYTDumzBTsRwVZQk4txMWs,part_266,2026-09-20 19:06:23,22751
Shiga Pettals,Flower Decorator,Wedding planner,"Wedding planner, Florist, Flower delivery",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 424 225 6711,https://www.shigapettals.com/,4.8,404.0,"1A, 1st Floor, Kanidha Medhai Ramanujar St, opp. to Hotel Sivaranjani, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3394648,77.72309229999999,ChIJxZ-9vEBvqTsRxAuc6dXFPLk,https://www.google.com/maps/place/?q=place_id:ChIJxZ-9vEBvqTsRxAuc6dXFPLk,part_266,2026-09-20 19:06:23,22752
Luna bloom llp,Flower Decorator,Flower designer,Flower designer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 81138 11372,https://lunabloom.in/,4.9,220.0,"Edappally - Pukkattupady Rd, Unnichira, Koonamthai, Edappally, Ernakulam, Kochi, Keralam 682024","Unnichira, Koonamthai, Edappally",10.0267929,76.3143663,ChIJlfhswx8NCDsRxcaX5mUrtGs,https://www.google.com/maps/place/?q=place_id:ChIJlfhswx8NCDsRxcaX5mUrtGs,part_266,2026-09-20 19:06:23,22753
MM flowers and garlands,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event planner, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98941 82791,https://mmflowersandgarlandstrichy.in/,4.9,280.0,"Gandhi market, No:41, Beerangi tank St, EB Rd, opp. renganadhan park, Tiruchirappalli, Tamil Nadu 620008","Melakasipalayam, Tharanallur",10.8206144,78.7000819,ChIJu5PXQar1qjsRwx6q9NBC8XY,https://www.google.com/maps/place/?q=place_id:ChIJu5PXQar1qjsRwx6q9NBC8XY,part_266,2026-09-20 19:07:01,24883
"Petals Paradise – Flower Shop, Garlands & Bouquets",Flower Decorator,Flower designer,"Flower designer, Event planner, Florist, Flower delivery, Flower market, Gift shop, Wholesale florist",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94436 73061,http://www.petalsparadise.com/,4.9,255.0,"Almas Complex, No:61, Tanjai Main Road, opp. to Ajantha Medical, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8143619,78.7012953,ChIJkfgqtAD1qjsRXoy8P81gXG0,https://www.google.com/maps/place/?q=place_id:ChIJkfgqtAD1qjsRXoy8P81gXG0,part_266,2026-09-20 19:07:01,24884
SuthiFlowers shop wedding garlands,Flower Decorator,Flower delivery,"Flower delivery, Event planner, Exporter, Florist, Flower designer, Flower market, Wedding service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 84891 02254,https://suthiflowers.com/,4.8,158.0,"Flowers market, Karpakam nagar1 street k.puthur, opposite Matuthavani, Madurai, Tamil Nadu 625007",628753,9.941604,78.15123,ChIJj8DpCK3HADsRrGuvwP2RHEs,https://www.google.com/maps/place/?q=place_id:ChIJj8DpCK3HADsRrGuvwP2RHEs,part_266,2026-09-20 19:07:01,24885
Festive Flowers,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Flower market",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98844 00439,N/A,4.9,68.0,"Near Vinayagar Koil, opp. to Shree Balaji Sweets, Nehru Bazaar, Avadi, Chennai, Tamil Nadu 600054",Nehru Bazaar,13.116159399999999,80.10482069999999,ChIJtUE017ljUjoRXey7OoY89UM,https://www.google.com/maps/place/?q=place_id:ChIJtUE017ljUjoRXey7OoY89UM,part_266,2026-09-20 19:07:02,24886
PRIMEROSE FLORIST& DECORATORS,Flower Decorator,Florist,"Florist, Balloon artist, Event management company, Event planner, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service, Wholesale florist",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93603 19377,https://tanjoreflorist.com/,4.9,,"18 1St Floor, Fruit Shop, No 17, Nallaiya Complex, 70, Srinivasam Pillai Rd, near Head Post Office, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.778464699999999,79.1418577,ChIJGX3vkJq4qjsRKsAkR6ORBkM,https://www.google.com/maps/place/?q=place_id:ChIJGX3vkJq4qjsRKsAkR6ORBkM,part_266,2026-09-20 19:07:03,24887
Annamalai bouquet shop,Flower Decorator,Flower designer,Flower designer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96552 71161,N/A,4.8,,"365, Gandhi Road, Old Pet, Krishnagiri, Tamil Nadu 635002",Old Pet,12.528834699999999,78.2176211,ChIJZfPF0i8zrDsRBNdPDEzrW1I,https://www.google.com/maps/place/?q=place_id:ChIJZfPF0i8zrDsRBNdPDEzrW1I,part_266,2026-09-20 19:07:03,24888
SIVAM FLOWER GARLAND & DECORS,Flower Decorator,Flower designer,Flower designer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97909 19641,https://sivamflowerdecors.com/,5.0,49.0,"Kamarajar flower market, Koyambedu, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.0679083,80.1981605,ChIJ5QT2ArBmUjoRDMiaHw7vIXY,https://www.google.com/maps/place/?q=place_id:ChIJ5QT2ArBmUjoRDMiaHw7vIXY,part_266,2026-09-20 19:07:04,24889
Flower Fashion India Garlands Bangalore,Flower Decorator,Flower delivery,"Flower delivery, Florist",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97422 00300,https://flowerfashionindia.com/,4.9,91.0,"A.K Halli, C/O Melting Flowers, 23/1, 9th Cross Rd, near Brand Factory Showroom, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.945996,77.5946704,ChIJG3G2GQAVrjsRKqGCcBdnDdA,https://www.google.com/maps/place/?q=place_id:ChIJG3G2GQAVrjsRKqGCcBdnDdA,part_266,2026-09-20 19:07:04,24890
Carnival Decoration,Flower Decorator,Wedding planner,"Wedding planner, Event management company, Flower designer, Stage, Wedding service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95448 51104,N/A,4.9,122.0,"Chakkizhethu house, Mezhuveli, Keralam 689507",628753,9.2904345,76.69785089999999,ChIJveaTs9gXBjsRphUixTdl07I,https://www.google.com/maps/place/?q=place_id:ChIJveaTs9gXBjsRphUixTdl07I,part_266,2026-09-20 19:07:04,24891
Sai flower garland and decoration,Flower Decorator,Flower delivery,Flower delivery,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"near muneshwara Temple, Weaver Colony, Bangalore, Anekal, Karnataka 562106",Weaver Colony,12.703648099999999,77.6977343,ChIJKfKupOxvrjsRmIcC_9Z-cYs,https://www.google.com/maps/place/?q=place_id:ChIJKfKupOxvrjsRmIcC_9Z-cYs,part_266,2026-09-20 19:07:04,24892
Selva lakshmi Flower Shop,Flower Decorator,Wedding planner,"Wedding planner, Flower designer",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 88708 09627,N/A,4.2,,"Selva Lakshmi Flower Design, Vilakku, Spic Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Athimarapatti",8.7415596,78.1231674,ChIJr8MwsgjuAzsRuJ3XdUgItnU,https://www.google.com/maps/place/?q=place_id:ChIJr8MwsgjuAzsRuJ3XdUgItnU,part_266,2026-09-20 19:07:51,26879
Phoenix flower decorator,Flower Decorator,Flower designer,Flower designer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99940 21110,N/A,4.9,,"c.k, aasaramam street, Tirupathur, Tamil Nadu 635653",Achamangalam,12.4987655,78.5506135,ChIJ1xXMKqdVrDsRT980mGHai7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1xXMKqdVrDsRT980mGHai7Y,part_266,2026-09-20 19:07:51,26880
Elegant flower decor,Flower Decorator,Flower designer,Flower designer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97915 86333,https://instagram.com/elegant_flower_decor?igshid=YmMyMTA2M2Y=,5.0,,"6QJJ+G6Q, South St, Keelakarai, Tamil Nadu 623517",628801,9.231487999999999,78.7811974,ChIJaYEP60-bATsRj_-xeIF9lBs,https://www.google.com/maps/place/?q=place_id:ChIJaYEP60-bATsRj_-xeIF9lBs,part_266,2026-09-20 19:07:51,26881
Gold petals decor,Flower Decorator,Event management company,Event management company,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98949 27020,https://www.instagram.com/invites/contact/?igsh=57esj5o3npcy&utm_content=vz7tgm1,5.0,,"kenikarai, Velipattinam, Ramanathapuram, Pattinamkathan, Tamil Nadu 623504","kenikarai, Velipattinam",9.3778028,78.8440284,ChIJiTP71PK9ATsRSVaZi0kC54U,https://www.google.com/maps/place/?q=place_id:ChIJiTP71PK9ATsRSVaZi0kC54U,part_266,2026-09-20 19:07:51,26882
AA flowers & decorations,Flower Decorator,Wedding planner,"Wedding planner, Event planner, Flower designer",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95437 29126,https://instagram.com/asar_offi_2623?igshid=ZDdkNTZiNTM=,4.9,,"Flower shop area, Udumalaipettai, Tamil Nadu 642154",628801,10.6179617,77.27499639999999,ChIJETvCHKfNqTsRT9t5yzzzbt4,https://www.google.com/maps/place/?q=place_id:ChIJETvCHKfNqTsRT9t5yzzzbt4,part_266,2026-09-20 19:07:51,26883
Rainbow Bouquets,Flower Decorator,Florist,"Florist, Flower designer, Wedding service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94978 53445,N/A,5.0,,"Mizpah, near Ayurmithra Ayurvedic clinic, P O, Palugal, Tamil Nadu 629170",P O,8.3645996,77.1676172,ChIJd8qW7p6sBTsRCDF8o74ggiw,https://www.google.com/maps/place/?q=place_id:ChIJd8qW7p6sBTsRCDF8o74ggiw,part_266,2026-09-20 19:07:51,26884
Sk wedding flowers/ decoration,Flower Decorator,Wedding planner,Wedding planner,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94891 53161,N/A,5.0,,"141/4 north rice mill street, T. Kallikulam, Tirunelveli, Tamil Nadu 627113",628801,8.3491824,77.6647081,ChIJzw_QQvdjBDsRehbZodYr0jE,https://www.google.com/maps/place/?q=place_id:ChIJzw_QQvdjBDsRehbZodYr0jE,part_266,2026-09-20 19:07:52,26885
Kumar's Decoration,Flower Decorator,Event management company,Event management company,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94434 50142,N/A,5.0,,"Kumar's Decoration, Padmanabhapuram, Tamil Nadu 629175",628801,8.2408956,77.3217347,ChIJB-IhROT4BDsRFqfwIDJZtX0,https://www.google.com/maps/place/?q=place_id:ChIJB-IhROT4BDsRFqfwIDJZtX0,part_266,2026-09-20 19:07:52,26886
Siva Flower Shop,Flower Decorator,Dried flower shop,Dried flower shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.8,5.0,"Heavy Water Plant Housing Colony, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7355168,78.12005769999999,ChIJQzMtcP3tAzsRi1JBxTOrWBU,https://www.google.com/maps/place/?q=place_id:ChIJQzMtcP3tAzsRi1JBxTOrWBU,part_266,2026-09-20 19:07:53,26887
Flower & event Decorator,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event planner, Event technology service, Flower delivery, Flower designer, Flower market",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 87582 58794,https://www.instagram.com/flower_event_decorater/profilecard/?igsh=ZzR0aWY0YzduM2Jl,4.5,28.0,"F 96, Dabhoi Rd, Rajnagar Society, nr. kapurai, chokadi, Vadodara, Gujarat 390025","Rajnagar Society, nr. kapurai, chokadi",22.2745532,73.23717239999999,ChIJ5eUJkw7FXzkR-69ndw8l-D0,https://www.google.com/maps/place/?q=place_id:ChIJ5eUJkw7FXzkR-69ndw8l-D0,part_266,2026-09-20 19:08:30,27993
KAILASH FLOWER SHOP,Flower Decorator,Florist,Florist,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 96595 84064,N/A,4.3,6.0,"Bus Stand, New, opposite Amma Medicals, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8119538,78.1374896,ChIJXYLGQEnvAzsRleuIJUP6eJM,https://www.google.com/maps/place/?q=place_id:ChIJXYLGQEnvAzsRleuIJUP6eJM,part_266,2026-09-20 19:08:32,27994
M. R. Malaragam,Flower Decorator,Florist,Florist,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 98946 89976,N/A,5.0,1.0,"95,partha Sarathi Road, E Coast Rd, Mattakadai, Thoothukudi, Tamil Nadu 628001","Mattakadai, Cruz Puram",8.8092173,78.1572529,ChIJYxym-JPvAzsRGbTgyRbJpWc,https://www.google.com/maps/place/?q=place_id:ChIJYxym-JPvAzsRGbTgyRbJpWc,part_266,2026-09-20 19:09:09,28528
Sjs flowers bouquet shop / flowers arrangement stage decortaion,Flower Decorator,Florist,Florist,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,11.0,"Ramya complex, 181 a, Sivalaperi Rd, palayamkootai, Palayamkootai, Tirunelveli, Tamil Nadu 627002","palayamkootai, Palayamkootai",8.7322688,77.7489334,ChIJTQDISYIPBDsRuG6_e9YHMsk,https://www.google.com/maps/place/?q=place_id:ChIJTQDISYIPBDsRuG6_e9YHMsk,part_266,2026-09-20 19:09:49,30511
"Manikandan boquet, veneration items & flower shop",Flower Decorator,Florist,Florist,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97895 47192,N/A,4.8,59.0,"PQ79+R5M, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7142964,77.7693602,ChIJKdtscnwNBDsRyGPHnODk_FY,https://www.google.com/maps/place/?q=place_id:ChIJKdtscnwNBDsRyGPHnODk_FY,part_266,2026-09-20 19:09:49,30512
Dhali floral decoration,Flower Decorator,Flower designer,Flower designer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 62903 91915,N/A,5.0,,"Vill+p.o=south, p.s=, Sankrail, Howrah, West Bengal 711313","p.s=, Sankrail",22.549557099999998,88.2282979,ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,https://www.google.com/maps/place/?q=place_id:ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,part_266,2026-09-20 19:09:50,30513
SUHAGAN FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97947 63277,N/A,4.4,,"baba kua, Makrand Nagar Rd, Kannauj, Uttar Pradesh 209725",628851,27.0485112,79.9117972,ChIJf-aKHHlvnjkRKVBt6Cb8hSE,https://www.google.com/maps/place/?q=place_id:ChIJf-aKHHlvnjkRKVBt6Cb8hSE,part_266,2026-09-20 19:09:51,30514
