business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Pump House,Bar and Pub,Brewpub,"Brewpub, Bar, Brewery, Chinese restaurant, European restaurant, Event venue, Italian restaurant, Party planner, Pub, Restaurant",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 96061 27666,https://thepumphouse.in/,4.5,,"607, 15th Cross, Outer Ring Rd, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.906626,77.58208499999999,ChIJRVGwzyAVrjsRlbxyR5AVHfM,https://www.google.com/maps/place/?q=place_id:ChIJRVGwzyAVrjsRlbxyR5AVHfM,part_266,2026-09-20 19:02:32,7312
Green Bar,Bar and Pub,Bar,Bar,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,5.0,,"G452+543, Joona Meetha Kheera, Rajasthan 344801",628718,25.5078943,72.1002872,ChIJ5byEzJiPQzkRcElHckezyn8,https://www.google.com/maps/place/?q=place_id:ChIJ5byEzJiPQzkRcElHckezyn8,part_266,2026-09-20 19:02:32,7313
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_266,2026-09-20 19:02:32,7314
Galaxy Bar Cum Restaurant,Bar and Pub,Bar,Bar,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.1,,"782M+4J4, SH 3, Morigaon, Assam 782105",628718,26.250271299999998,92.3340659,ChIJjU2sAKzRWjcRXo5OJu-R9kU,https://www.google.com/maps/place/?q=place_id:ChIJjU2sAKzRWjcRXo5OJu-R9kU,part_266,2026-09-20 19:02:32,7315
Prashanth Bar,Bar and Pub,Bar,Bar,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 471 231 6189,https://www.hotelprasanth.com/,3.9,,"GW6X+9P6, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.510921699999999,76.9492636,ChIJc1ZjQna7BTsR-h2pkbOlJ4w,https://www.google.com/maps/place/?q=place_id:ChIJc1ZjQna7BTsR-h2pkbOlJ4w,part_266,2026-09-20 19:02:32,7316
Society Bar,Bar and Pub,Bar,Bar,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"54, Gin Factory Rd, Thoothukudi, Tamil Nadu 628002",628718,8.8041059,78.1437174,ChIJrV56VGnvAzsRDVZQP8UVLU8,https://www.google.com/maps/place/?q=place_id:ChIJrV56VGnvAzsRDVZQP8UVLU8,part_266,2026-09-20 19:02:32,7317
BLND Restobar,Bar and Pub,Bar,"Bar, Restaurant",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 96330 53222,https://sfshomebridge.in/pyramid/restobar,4.5,,"SFS Cyber Palms Rd, near Nexa Motors, Karimanal, Kochuveli, Thiruvananthapuram, Keralam 695583","Karimanal, Kochuveli",8.5268607,76.88781089999999,ChIJpS6Xiqy_BTsRwIik-5vAdzU,https://www.google.com/maps/place/?q=place_id:ChIJpS6Xiqy_BTsRwIik-5vAdzU,part_266,2026-09-20 19:02:32,7318
Kumar Night Club,Bar and Pub,Chinese restaurant,Chinese restaurant,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 94430 56606,N/A,4.1,292.0,"Gin Factory Rd, near Hotel GOWRI SHANKAR, Thoothukudi, Tamil Nadu 628002",628720,8.804231699999999,78.14375969999999,ChIJf1KgmJfvAzsRMHtGe4eTkiQ,https://www.google.com/maps/place/?q=place_id:ChIJf1KgmJfvAzsRMHtGe4eTkiQ,part_266,2026-09-20 19:03:12,9440
The Hangar Bar,Bar and Pub,Bar,"Bar, Family restaurant",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98631 53669,N/A,4.9,5314.0,"International Airport, inside International Airport, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.487222599999999,76.9223466,ChIJGxF3Lw-7BTsRTgcR8Z6AIvY,https://www.google.com/maps/place/?q=place_id:ChIJGxF3Lw-7BTsRTgcR8Z6AIvY,part_266,2026-09-20 19:03:14,9441
The Drunk Horses Pub,Bar and Pub,Pub,"Pub, Restaurant",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,4.1,103.0,"A 15, Block A, Vishal Enclave, Rajouri Garden, Delhi, 110027","Block A, Vishal Enclave, Rajouri Garden",28.6485254,77.1206957,ChIJlwwQdxgDDTkRSyl_CPXH0oc,https://www.google.com/maps/place/?q=place_id:ChIJlwwQdxgDDTkRSyl_CPXH0oc,part_266,2026-09-20 19:03:14,9442
Bar De Goa,Bar and Pub,Bar & grill,"Bar & grill, Bar, Food court, Pub",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98221 60507,http://www.bardegoa.com/,4.8,1326.0,"CSM Rd, Siraj Dokadia Rd, Khobra Vaddo, Calangute, Baga, Goa 403516",Khobra Vaddo,15.554068399999998,73.75602959999999,ChIJA3cg5QTqvzsRsWZ1o9ABWmw,https://www.google.com/maps/place/?q=place_id:ChIJA3cg5QTqvzsRsWZ1o9ABWmw,part_266,2026-09-20 19:03:14,9443
"The Irish House, Andheri",Bar and Pub,Pub,"Pub, Restaurant",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 88797 73380,http://theirishhouse.in/,4.3,3346.0,"Level 1, Fun Republic Mall, opposite New Link Road, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Industrial Area, Andheri West",19.1347341,72.8329463,ChIJOZYqmyO25zsRt07gYWKP82E,https://www.google.com/maps/place/?q=place_id:ChIJOZYqmyO25zsRt07gYWKP82E,part_266,2026-09-20 19:03:14,9444
Booyah Resto Bar,Bar and Pub,Bar,Bar,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 81379 99110,http://hotelluminara.com/,4.5,1492.0,"Paramara Rd, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9899349,76.2848363,ChIJsxcXwHUNCDsR1DXrZ-SLPy8,https://www.google.com/maps/place/?q=place_id:ChIJsxcXwHUNCDsR1DXrZ-SLPy8,part_266,2026-09-20 19:03:14,9445
Wines Shop TASMAC,Bar and Pub,Bar,Bar,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 44 2852 1298,N/A,2.7,74.0,"Q4VM+96P, Street Number 1 E, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7934731,78.1330811,ChIJaZPQi8DvAzsRFc9X16bpW2w,https://www.google.com/maps/place/?q=place_id:ChIJaZPQi8DvAzsRFc9X16bpW2w,part_266,2026-09-20 19:03:14,9446
Wine shop Athipatti,Bar and Pub,Bar,Bar,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,3.0,,"5M7R+HJ9, Ramalingapuram, Tamil Nadu 627754",628721,9.163909499999999,77.6916037,ChIJpbB_Ut67BjsRtBUasSgmenk,https://www.google.com/maps/place/?q=place_id:ChIJpbB_Ut67BjsRtBUasSgmenk,part_266,2026-09-20 19:03:53,11417
Tight Tiger Resto Pub Marathahalli,Bar and Pub,Pub,Pub,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89049 18316,http://www.tighttiger.in/,4.4,,"185, Near, Marathalli Brg, above Bhagini sprits, above Bhagini spirits, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.957127199999999,77.70200419999999,ChIJFawcQ5MTrjsROOK5c7_rIMQ,https://www.google.com/maps/place/?q=place_id:ChIJFawcQ5MTrjsROOK5c7_rIMQ,part_266,2026-09-20 19:03:53,11418
Jill Jill Bar,Bar and Pub,Bar,Bar,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"4PR8+939, Chettikurichi, Therku Kalugumalai, Tamil Nadu 628552",628721,9.1401649,77.7154553,ChIJG0j-GgClBjsRNFvFno5kENA,https://www.google.com/maps/place/?q=place_id:ChIJG0j-GgClBjsRNFvFno5kENA,part_266,2026-09-20 19:03:53,11419
5 Rubies Coin Water,Bar and Pub,Bar,Bar,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"3QW6+3VQ, Kattarankulam, Tamil Nadu 628721",628721,9.0946397,77.76380739999999,ChIJ4TpeOd-vBjsRFtaEiXNOcXo,https://www.google.com/maps/place/?q=place_id:ChIJ4TpeOd-vBjsRFtaEiXNOcXo,part_266,2026-09-20 19:03:53,11420
Restaurant & Beer Bar,Bar and Pub,Bar,Bar,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.9,,"285G+W8G, Khanpur, Bhinmal, Rajasthan 343029",628721,25.009824599999998,72.3258317,ChIJg0wZoWNrQzkRJFikqW_WJVw,https://www.google.com/maps/place/?q=place_id:ChIJg0wZoWNrQzkRJFikqW_WJVw,part_266,2026-09-20 19:03:53,11421
Shimla Himachal Punjab Hotel,Bar and Pub,Bar,Bar,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.6,,"GAT NO 365, 1/2, NH 8, Haloli, Maharashtra 401403",628721,19.6886118,72.9090647,ChIJCzK1knAR5zsRojgev7-efAE,https://www.google.com/maps/place/?q=place_id:ChIJCzK1knAR5zsRojgev7-efAE,part_266,2026-09-20 19:03:53,11422
Tipsy Bull- The Bar Exchange,Bar and Pub,Pub,Pub,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 74066 61313,http://www.tipsybull.com/,4.0,,"4th Floor, 74, above ICICI Bank, Green Glen Layout, Bellandur, Bengaluru, Karnataka 560103","Green Glen Layout, Bellandur",12.924079899999999,77.6716287,ChIJTSGow3UTrjsRlMlNbphrG9s,https://www.google.com/maps/place/?q=place_id:ChIJTSGow3UTrjsRlMlNbphrG9s,part_266,2026-09-20 19:03:53,11423
District 6 - Best German Microbrewery in Bangalore | Pub Rajajinagar,Bar and Pub,Pub,"Pub, Bar, Beer garden, Beer hall, Brewery, Brewpub, European restaurant, German restaurant, Live music bar, Restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 72599 06666,https://www.district6.in/,4.4,,"G-03, G-04, G-05 26/1, Dr Rajkumar Road, Malleshwaram, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.0124183,77.55475679999999,ChIJtcHnw3g9rjsROTzAoEmcyQw,https://www.google.com/maps/place/?q=place_id:ChIJtcHnw3g9rjsROTzAoEmcyQw,part_266,2026-09-20 19:03:53,11424
Tiki Village Pub,Bar and Pub,Pub,"Pub, Bar, Barbecue area, Restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73378 84881,https://www.instagram.com/tiki.village.pub?igsh=aXluYXc4NmJzYmxt&utm_source=qr,4.5,,"Bonemill Bus Stop, Hesarghatta Rd, Chikkasandra, Jalahalli West, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0656623,77.5041792,ChIJhWlEWVsjrjsR2URPCr_YcPU,https://www.google.com/maps/place/?q=place_id:ChIJhWlEWVsjrjsR2URPCr_YcPU,part_266,2026-09-20 19:03:53,11425
Peter Tavern,Bar and Pub,Bar,Bar,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.6,,"Paliem shemeachem bhatt, Ucassaim, Mapusa, Goa 403507",628721,15.5734344,73.8303821,ChIJ4UVv953rvzsRXUDEaE4Ll4E,https://www.google.com/maps/place/?q=place_id:ChIJ4UVv953rvzsRXUDEaE4Ll4E,part_266,2026-09-20 19:03:54,11426
The Reservoire Koramangala,Bar and Pub,Cocktail bar,"Cocktail bar, Bar, Breakfast restaurant, Brunch restaurant, Pub, Restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91489 09148,http://www.thereservoire.com/,4.3,,"17th Main Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9334087,77.6222176,ChIJH3YpIVsUrjsRJBzG1Im39jc,https://www.google.com/maps/place/?q=place_id:ChIJH3YpIVsUrjsRJBzG1Im39jc,part_266,2026-09-20 19:03:54,11427
1131 Bar + Kitchen,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 78998 00522,https://1131byhouseofcommons.com/,4.3,,"1131, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Indiranagar",12.9698113,77.64151749999999,ChIJl3N_96cWrjsRUhK0MrSzTTA,https://www.google.com/maps/place/?q=place_id:ChIJl3N_96cWrjsRUhK0MrSzTTA,part_266,2026-09-20 19:03:54,11428
Underdoggs Hebbal,Bar and Pub,Sports bar,Sports bar,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70907 08555,https://www.underdoggs.com/,4.8,,"Ground Floor, Godrej Centre, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.060547699999999,77.5921924,ChIJi6qiwBgZrjsR398FlRdlnhg,https://www.google.com/maps/place/?q=place_id:ChIJi6qiwBgZrjsR398FlRdlnhg,part_266,2026-09-20 19:03:54,11429
Urban Beats Family Bar & Kitchen,Bar and Pub,Family restaurant,"Family restaurant, Bar & grill",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98889 66618,N/A,4.5,,"beside Indian oil petrol Bunk, Dwarka Nagar Colony, Kharmanghat, Bairamalguda, Telangana 500079",Dwarka Nagar Colony,17.343026899999998,78.5388941,ChIJm1o5bzOZyzsRTkd7daXPhI8,https://www.google.com/maps/place/?q=place_id:ChIJm1o5bzOZyzsRTkd7daXPhI8,part_266,2026-09-20 19:03:54,11430
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",628721,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_266,2026-09-20 19:03:54,11431
Skydeck Resto Pub,Bar and Pub,Pub,Pub,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 77602 57575,N/A,4.4,,"96/1C, Bannur Rd, Sai Nagar, Siddhartha Layout, Mysuru, Karnataka 570028","Sai Nagar, Siddhartha Layout",12.304331099999999,76.7015527,ChIJ7VnFWklxrzsRqiXbaKMWAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VnFWklxrzsRqiXbaKMWAXQ,part_266,2026-09-20 19:03:54,11432
Beer o' clock cafe and bar,Bar and Pub,Bar,"Bar, Cafe",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 62300 40651,https://beeroclock.co.in/,4.5,,"Hotel the Yerpa, ground floor, old, Kasol, Himachal Pradesh 175105",628721,32.0104375,77.3130625,ChIJ8da4kGpdBDkRUSPeUqGC0_4,https://www.google.com/maps/place/?q=place_id:ChIJ8da4kGpdBDkRUSPeUqGC0_4,part_266,2026-09-20 19:03:54,11433
Jolly Johnny's Bar,Bar and Pub,Restaurant,Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90355 73431,N/A,4.6,,"897/b NGV main road, 80 Feet Rd, Koramangala, Bengaluru, Karnataka 560095","National Games Village Complex, 6th Block, Koramangala",12.940038099999999,77.62546019999999,ChIJL2O2xbwVrjsRHTty5q1aF2k,https://www.google.com/maps/place/?q=place_id:ChIJL2O2xbwVrjsRHTty5q1aF2k,part_266,2026-09-20 19:03:54,11434
Urban Mayabazar - Family Bar & Kitchen,Bar and Pub,Bar,"Bar, Coffee shop, Convention center, Dinner theater",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96096 02929,https://urbanmayabazar.com/,4.5,,"beside Alekhya Towers, near Sagar X road, Sai Nagar, L. B. Nagar, Hyderabad, Bairamalguda, Telangana 500074","Sai Nagar, L. B. Nagar",17.3402979,78.5439406,ChIJhTOQ2vCZyzsRQnoUxIHpnPY,https://www.google.com/maps/place/?q=place_id:ChIJhTOQ2vCZyzsRQnoUxIHpnPY,part_266,2026-09-20 19:03:54,11435
Pegs N Bottles - The Standing bar,Bar and Pub,Pub,Pub,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97416 84718,N/A,4.3,,"30, Church St, opposite to SBI, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.975157399999999,77.6037075,ChIJj0BBcPsXrjsR104D_bZoARU,https://www.google.com/maps/place/?q=place_id:ChIJj0BBcPsXrjsR104D_bZoARU,part_266,2026-09-20 19:03:55,11436
Mayur Restaurant And Bar,Bar and Pub,Bar,Bar,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95943 64611,https://koliwada-bites.preview.emergentagent.com/,4.0,,"2VM9+487, Kokri Agar S M Road, Near Antop Hill Church, Sion Koliwada, Mumbai, Maharashtra 400037","C.G.S. colony, Gaurav Harmony, Sion East, Antop Hill",19.0327892,72.86829039999999,ChIJA3ry4zPP5zsR97SQfbiuLJY,https://www.google.com/maps/place/?q=place_id:ChIJA3ry4zPP5zsR97SQfbiuLJY,part_266,2026-09-20 19:03:55,11437
OPR Bar,Bar and Pub,Bar,"Bar, Cocktail bar, Pub, Restaurant, Wine bar",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92572 59466,https://www.ompratiksharesidency.in/,5.0,,"om pratiksha residency, Toll Plaza, Bagseen, Bagsin, Rajasthan 307043",628721,25.031053,72.94012839999999,ChIJ969YUpbDQjkR9v9O7F8G9ws,https://www.google.com/maps/place/?q=place_id:ChIJ969YUpbDQjkR9v9O7F8G9ws,part_266,2026-09-20 19:03:55,11438
"Splash Dine & Drink Bar, SP Grand Days",Bar and Pub,Bar,Bar,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97450 00690,N/A,4.0,,"FXW4+H64, Bakery-Railway Station Road, Trivandrum Bakery Palayam Rd, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.496377299999999,76.9555717,ChIJl7w1v8m7BTsR8qby6A1diO4,https://www.google.com/maps/place/?q=place_id:ChIJl7w1v8m7BTsR8qby6A1diO4,part_266,2026-09-20 19:03:55,11439
Kinema Bar & Restaurant,Bar and Pub,Bar,Bar,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.0,,"46G5+R5X, New Lakshmipuram, Kasthuri Nagar, Ramani Nagar, Lakshmipuram, Chennai, Tamil Nadu 600099","New Lakshmipuram, Kasthuri Nagar, Ramani Nagar, Lakshmipuram",13.1271185,80.2079807,ChIJcRy204pkUjoR17YroZMCgp8,https://www.google.com/maps/place/?q=place_id:ChIJcRy204pkUjoR17YroZMCgp8,part_266,2026-09-20 19:03:55,11440
Beverages Corporation,Bar and Pub,Liquor Shop,Liquor Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.0,,"X38F+V67, SH 39, Thenmala, Keralam 691308",628721,8.967173599999999,77.07304069999999,ChIJMWd639Z5BjsRyR7fHmvkyzI,https://www.google.com/maps/place/?q=place_id:ChIJMWd639Z5BjsRyR7fHmvkyzI,part_266,2026-09-20 19:03:55,11441
அரசு மதுபான கடை,Bar and Pub,Bar,Bar,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.8,11.0,"V447+CRR, Thoothukudi, Pudur Pandiyapuram, Tamil Nadu 628002",628722,8.856107999999999,78.11452589999999,ChIJt-sHkS3lAzsR5pRW1lPg6hk,https://www.google.com/maps/place/?q=place_id:ChIJt-sHkS3lAzsR5pRW1lPg6hk,part_266,2026-09-20 19:04:37,17489
கோஸ்டல் எனெர்ஜென் கேன்டீன்,Bar and Pub,Stand bar,Stand bar,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.5,42.0,"W4CV+67V, Mela Maruthur, Tamil Nadu 628105",628722,8.9206057,78.1431782,ChIJ1cKVZWXjAzsRVKxMjzuuHAY,https://www.google.com/maps/place/?q=place_id:ChIJ1cKVZWXjAzsRVKxMjzuuHAY,part_266,2026-09-20 19:04:37,17490
TBX,Bar and Pub,Bar,"Bar, Beer hall, Lounge bar, Pub",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94000 00754,http://www.hycinthhotels.com/,4.5,,"Hycinth Hotels, Manorama Office, Manorama Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4918239,76.9535686,ChIJ4WUQjq-7BTsRoYDSLuHSpM4,https://www.google.com/maps/place/?q=place_id:ChIJ4WUQjq-7BTsRoYDSLuHSpM4,part_266,2026-09-20 19:04:37,17491
Sankalp Restro Pub,Bar and Pub,Bar,Bar,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.8,,"RMX2+63C, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.8480555,77.6501558,ChIJfVaNQwBrrjsROK2xEylRkQA,https://www.google.com/maps/place/?q=place_id:ChIJfVaNQwBrrjsROK2xEylRkQA,part_266,2026-09-20 19:04:37,17492
Windmills Craftworks [Whitefield],Bar and Pub,Brewpub,"Brewpub, Brewery, Jazz club",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 78997 40309,https://windmills-india.com/,4.4,,"6th Floor, Craftworks, 331, 5B Rd, Shivaji Nagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Shivaji Nagar, EPIP Zone, Whitefield",12.9825325,77.7217732,ChIJd5CMLo0RrjsRboHwm9XNEzg,https://www.google.com/maps/place/?q=place_id:ChIJd5CMLo0RrjsRboHwm9XNEzg,part_266,2026-09-20 19:04:37,17493
The Space Lounge bar,Bar and Pub,Bar,"Bar, Restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 73395 59400,N/A,4.4,,"1A, I.T, OMR, State Highway, 49A, Navalur, Tamil Nadu 600085",49A,12.851855599999999,80.2260299,ChIJTe-RLsZdUjoR1HhbnUKWR0Y,https://www.google.com/maps/place/?q=place_id:ChIJTe-RLsZdUjoR1HhbnUKWR0Y,part_266,2026-09-20 19:04:37,17494
Cloud 9 Lounge Bar,Bar and Pub,Bar,"Bar, Family restaurant, Live music bar",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98652 56255,https://www.grandpalaceyercaud.com/cloud-9/,4.3,,"Grand Palace Hotel & Spa Kamaraj Road, Off, Killiyur Falls Road, Yercaud, Tamil Nadu 636602",628722,11.786724099999999,78.2036076,ChIJFZxEWdb1qzsR2yJSp74ws_U,https://www.google.com/maps/place/?q=place_id:ChIJFZxEWdb1qzsR2yJSp74ws_U,part_266,2026-09-20 19:04:37,17495
