business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zaara Professional Salon & Academy (Ladies Only),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Body piercing shop, Facial spa, Hair removal service, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98301 23049,https://www.zaarapsalon.com/,4.5,,"1st Floor, 289D, Darga Rd, opp. Hotel Golden Aafreen, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5407187,88.3706563,ChIJM6WFrth3AjoRY-AzpG9fyfM,https://www.google.com/maps/place/?q=place_id:ChIJM6WFrth3AjoRY-AzpG9fyfM,part_266,2026-09-20 19:06:19,22682
FEMINA your beauty.our passion.,Beauty Parlour,Beauty Parlour,Beauty Parlour,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 81710 32226,N/A,4.5,,"Tara chand market, Bhagat Singh Rd, Muzaffarnagar, Uttar Pradesh 251002",Nabab Ganj,29.4721692,77.6945065,ChIJ655yJp8bDDkRqLhnCpxcnJE,https://www.google.com/maps/place/?q=place_id:ChIJ655yJp8bDDkRqLhnCpxcnJE,part_266,2026-09-20 19:06:19,22683
Eina's beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95570 06647,N/A,4.6,,"Jansath Rd, near New Vardhman Hospital, Kamal Nagar, Muzaffarnagar, Uttar Pradesh 251001",Kamal Nagar,29.453960499999997,77.72191269999999,ChIJX360UncPDDkRGkLDP3bs3es,https://www.google.com/maps/place/?q=place_id:ChIJX360UncPDDkRGkLDP3bs3es,part_266,2026-09-20 19:06:19,22684
Midas Touch Unisex Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97601 30001,N/A,4.2,,"2 Govind puri 2nd floor paradise tower Ranipure more, near OBC bank, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.9352654,78.1376445,ChIJ2Rcb4UhGCTkRvotm_g3W3V4,https://www.google.com/maps/place/?q=place_id:ChIJ2Rcb4UhGCTkRvotm_g3W3V4,part_266,2026-09-20 19:06:19,22685
Salobiaa Salon | Beauty and Beyond,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90723 11115,https://salobiaa.in/,4.9,3603.0,"Tc 23/1603(1) Nirvrithi bhavan, Golf Links Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.520371299999999,76.96691849999999,ChIJidj6XlW7BTsR-LqF7O5rGeQ,https://www.google.com/maps/place/?q=place_id:ChIJidj6XlW7BTsR-LqF7O5rGeQ,part_266,2026-09-20 19:06:19,22686
Javed & Rizwan Hair and Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 77778 87747,https://javedrizwan.com/,4.6,1170.0,"Thejas, Golf Links Rd, Krishna Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Krishna Gardens, Kowdiar",8.5198437,76.9671444,ChIJ8-0s1Mm7BTsRgg83stdaY1M,https://www.google.com/maps/place/?q=place_id:ChIJ8-0s1Mm7BTsRgg83stdaY1M,part_266,2026-09-20 19:06:19,22687
SHINE Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98944 58366,https://www.bestdial.in/places/shine-beauty-parlour/,5.0,,"No 24, Jawahar Complex, Tiruchendur Road, Seydunganallur, Tamil Nadu 628809",628753,8.6643026,77.8267312,ChIJGWthAgANBDsR6ydPkmK2Vb0,https://www.google.com/maps/place/?q=place_id:ChIJGWthAgANBDsR6ydPkmK2Vb0,part_266,2026-09-20 19:06:58,24714
MAHA LADIES CORNER,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 83444 52010,N/A,4.8,,"Union Office, BACKSIDE, 1st street, Anna nagar, Alangulam, Tamil Nadu 627851",Anna nagar,8.8668705,77.4935351,ChIJp_X0XeUjBDsRQO6psI4DBLM,https://www.google.com/maps/place/?q=place_id:ChIJp_X0XeUjBDsRQO6psI4DBLM,part_266,2026-09-20 19:06:58,24715
Glam up beauty touch,Beauty Parlour,Beauty Parlour,Beauty Parlour,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95002 56488,N/A,4.9,,"Anna Nagar, Dharapuram, Tamil Nadu 638656",Anna Nagar,10.7354468,77.5189553,ChIJHXfb5vbfqTsRKezyFOJZvKw,https://www.google.com/maps/place/?q=place_id:ChIJHXfb5vbfqTsRKezyFOJZvKw,part_266,2026-09-20 19:06:58,24716
STAR LOOK Family Saloon DhARAPURM,Beauty Parlour,Beauty Parlour,Beauty Parlour,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73970 53736,N/A,4.8,,"277, A. LAKSHMI COMPLEX, NEW BUSSTAND, NORTH, Dharapuram, Tamil Nadu 638656",Anna Nagar,10.7337369,77.5190409,ChIJ53vGnx2_qTsR77yEc9JmQkc,https://www.google.com/maps/place/?q=place_id:ChIJ53vGnx2_qTsR77yEc9JmQkc,part_266,2026-09-20 19:06:58,24717
Vithya beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,,"CHQ7+9RQ, PSK Nagar, Rajapalayam, Tamil Nadu 626108",PSK Nagar,9.4384771,77.56469899999999,ChIJO3ujx83DBjsRzSOeGPidIfk,https://www.google.com/maps/place/?q=place_id:ChIJO3ujx83DBjsRzSOeGPidIfk,part_266,2026-09-20 19:06:58,24718
Yazh makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95006 70620,https://www.yazhmakeover.com/,4.8,,"Anbagam complex, 53/44,Anbagam complex,New police station road,Dharapuram-638656,Tirupur district,Tamilna New police, station road, Dharapuram, Tamil Nadu 638656",Seetha Nagar,10.733532799999999,77.5266003,ChIJ-aANpCm_qTsRPPPZFESK34E,https://www.google.com/maps/place/?q=place_id:ChIJ-aANpCm_qTsRPPPZFESK34E,part_266,2026-09-20 19:06:58,24719
Diva Natural Unisex Salon Dharapuram,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 83448 81111,N/A,4.8,,"above Bharath Electronics, Kongu Nagar, Dharapuram, Tamil Nadu 638657",Kongu Nagar,10.730062199999999,77.5192308,ChIJW_F2_IC_qTsR-fwkvhv6-v4,https://www.google.com/maps/place/?q=place_id:ChIJW_F2_IC_qTsR-fwkvhv6-v4,part_266,2026-09-20 19:06:58,24720
Amirthas Beauty Academy sattur,Beauty Parlour,Beauty Parlour,Beauty Parlour,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99942 31925,https://www.instagram.com/amirthas_beauty_academy17/profilecard/?igsh=MTZzMDl3NmUyMGRteQ==,4.8,,"Thangamayil upstairsNear, Star hospitalCourt, opposite Mainroads sattur, Sattur, Tamil Nadu 626203",628753,9.353620099999999,77.9203272,ChIJNVVVVcHKBjsRqveohewEg5w,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVcHKBjsRqveohewEg5w,part_266,2026-09-20 19:06:58,24721
susi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63814 31728,http://www.susisbeautyparlour.com/,4.3,,"Anna Nagar, Dharapuram, Tamil Nadu 638656",Anna Nagar,10.7334999,77.5204586,ChIJt1mlwoO_qTsRzK6ySntM3Bc,https://www.google.com/maps/place/?q=place_id:ChIJt1mlwoO_qTsRzK6ySntM3Bc,part_266,2026-09-20 19:06:58,24722
Janu Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96292 76508,N/A,4.4,,"No. 4, Oil mill road, Moovendhar Nagar, Ashok Brindavan, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Moovendhar Nagar, Ashok Brindavan, Iyyappanthangal",13.041843499999999,80.13667199999999,ChIJ4WstVq9hUjoRK27AzOIbMjE,https://www.google.com/maps/place/?q=place_id:ChIJ4WstVq9hUjoRK27AzOIbMjE,part_266,2026-09-20 19:06:58,24723
JYOTHY'S HERBAL BEAUTY PARLOUR A/C and Tattoo studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94432 19179,http://www.jyothys.com/,4.9,,"44, S.S Kovil Street, PKD HOSPITAL (SOUTH, Vinayagar Kovil, Pollachi, Tamil Nadu 642001","PKD HOSPITAL (SOUTH, Vinayagar Kovil",10.6569637,77.0074037,ChIJa8_eLNQ5qDsRvIVm6bGLD0c,https://www.google.com/maps/place/?q=place_id:ChIJa8_eLNQ5qDsRvIVm6bGLD0c,part_266,2026-09-20 19:06:58,24724
Thara Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95006 22614,N/A,3.6,,"Jamel comlax thidal, street, Mudukulathur, Tamil Nadu 623704",628753,9.34624,78.51680809999999,ChIJYwD5j-dzATsRkS7aEmehH10,https://www.google.com/maps/place/?q=place_id:ChIJYwD5j-dzATsRkS7aEmehH10,part_266,2026-09-20 19:06:58,24725
Krish men's beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93858 08241,N/A,4.8,,"Housing Unit, Dharapuram, Bishop College road, Kongu Nagar, Dharapuram, Tamil Nadu 638657",Kongu Nagar,10.72911,77.5180816,ChIJ78gg7-a_qTsRS1ngCBUOIqo,https://www.google.com/maps/place/?q=place_id:ChIJ78gg7-a_qTsRS1ngCBUOIqo,part_266,2026-09-20 19:06:58,24726
Olix family salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 77362 63655,N/A,4.9,,"Ambalamukku, avanavanchery, Attingal, Keralam 695103",628753,8.6876675,76.8322062,ChIJCTwT9lvBBTsRSqnHs0TUQVM,https://www.google.com/maps/place/?q=place_id:ChIJCTwT9lvBBTsRSqnHs0TUQVM,part_266,2026-09-20 19:06:59,24727
Shobitha Salon Kanhangad | Bridal Makeup & Haircare,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80753 40778,N/A,4.9,,"Vanila Square, Building Muncipal Bus stand Road, Kanhangad, Keralam 671315",Puthiyavalapu,12.3228745,75.0895941,ChIJwdbwUGp8pDsRDTQMBURo_34,https://www.google.com/maps/place/?q=place_id:ChIJwdbwUGp8pDsRDTQMBURo_34,part_266,2026-09-20 19:06:59,24728
Glam Makeover Studio Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 72001 80801,N/A,5.0,,"32A, AA Rd, Rathinapuram, Madurai, Tamil Nadu 625011",Rathinapuram,9.9067814,78.10578,ChIJGUsQEADPADsREulezUx33Kk,https://www.google.com/maps/place/?q=place_id:ChIJGUsQEADPADsREulezUx33Kk,part_266,2026-09-20 19:06:59,24729
Sailaja Beauty Parlour and training academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Training center, Hairdresser",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91599 93010,https://instagram.com/sailaja_bridalstudio?utm_medium=copy_link,4.9,,"near thanga mahal, Bharathi Nagar, Pattinamkathan, Tamil Nadu 623504",Bharathi Nagar,9.362846099999999,78.84707709999999,ChIJt_yXHhmXATsRyxIn1PT6eYY,https://www.google.com/maps/place/?q=place_id:ChIJt_yXHhmXATsRyxIn1PT6eYY,part_266,2026-09-20 19:06:59,24730
Angel Beauty care (ladies parlour),Beauty Parlour,Beauty Parlour,Beauty Parlour,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,,"Anna Salai, Seevalaperi, Tamil Nadu 627501",628753,8.5127157,77.5585175,ChIJebRR_LBDBDsRYo4UKWPgNg0,https://www.google.com/maps/place/?q=place_id:ChIJebRR_LBDBDsRYo4UKWPgNg0,part_266,2026-09-20 19:06:59,24731
RUBY'S BRIDAL STUDIO AND ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99407 22786,https://www.instagram.com/rubys_bridal_studio?igsh=YTJsdXRpbDlnYjk1,4.9,,"54, Pollachi Rd, RSP Nagar, Dharapuram, Tamil Nadu 638656",RSP Nagar,10.737040499999999,77.5250003,ChIJuyQoH4W_qTsRD4X0tCIlRRE,https://www.google.com/maps/place/?q=place_id:ChIJuyQoH4W_qTsRD4X0tCIlRRE,part_266,2026-09-20 19:06:59,24732
Trichy Cosmetics Center-Wholesale Beauty Cosmetics Shop,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Cosmetics store, Health and beauty shop, Perfume Exporter, Skin care clinic",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 77085 67243,http://www.trichycosmetics.in/,4.9,1317.0,"Basement Floor, Chathiram, Raanga Complex, Bus Stand, Shop No: BF-12,13,14, near Ramba & Uyirvasi Theater, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.8343562,78.69422229999999,ChIJs_A1VTT1qjsR5qijiHqTs5c,https://www.google.com/maps/place/?q=place_id:ChIJs_A1VTT1qjsR5qijiHqTs5c,part_266,2026-09-20 19:07:00,24733
Beauty Line Equipments & Services,Beauty Parlour,Beauty Parlour,Beauty Parlour,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,1.0,"no 52, CIT 1st Main Rd, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600035","Sadasiva Nagar, Madipakkam",13.0280373,80.2329863,ChIJ0W9536lnUjoRYwfnZrCzzNA,https://www.google.com/maps/place/?q=place_id:ChIJ0W9536lnUjoRYwfnZrCzzNA,part_266,2026-09-20 19:07:00,24734
Saranya Beauty Mantra (SPR),Beauty Parlour,Beauty Parlour,Beauty Parlour,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,1.0,"Kuchikkadu Street, K.P. Nagar, Athur, Tamil Nadu 628151",K.P. Nagar,8.6109349,78.0823084,ChIJ0YS0BFCNAzsRMMvejlQr9_8,https://www.google.com/maps/place/?q=place_id:ChIJ0YS0BFCNAzsRMMvejlQr9_8,part_266,2026-09-20 19:07:49,26748
Suresh saloon,Beauty Parlour,Hair salon,"Hair salon, Barber shop",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.5,,"J3CC+W86, Authoor, Athur, Tamil Nadu 628151",628801,8.6222873,78.0707192,ChIJsR-fsR6NAzsR1n1H7GRtRaE,https://www.google.com/maps/place/?q=place_id:ChIJsR-fsR6NAzsR1n1H7GRtRaE,part_266,2026-09-20 19:07:50,26749
Liya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 97918 67307,N/A,4.9,,"Thiruchundur Main Road, Khrishnapuram, Krishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.687426799999999,77.8010529,ChIJUxynlE4NBDsR_PjtxEvRDZU,https://www.google.com/maps/place/?q=place_id:ChIJUxynlE4NBDsR_PjtxEvRDZU,part_266,2026-09-20 19:09:07,28501
Blossom beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.9,,"Sri Padma Nivas, 26Th, 17th Cross St, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7071107,77.7493822,ChIJHS3S8hgNBDsRpHnK9fLx-8U,https://www.google.com/maps/place/?q=place_id:ChIJHS3S8hgNBDsRpHnK9fLx-8U,part_266,2026-09-20 19:09:47,30359
Eva Beauty Lounge (Women's beauty Parlour),Beauty Parlour,Beauty Parlour,Beauty Parlour,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 75986 99898,N/A,5.0,,"186, A/2, Sivalaperi Rd, near Iyengar bakery, Palayamkottai, Tirunelveli, Tamil Nadu 627353",Palayamkottai,8.7326187,77.74976149999999,ChIJGZy36mQPBDsRGvKYQuVb3-4,https://www.google.com/maps/place/?q=place_id:ChIJGZy36mQPBDsRGvKYQuVb3-4,part_266,2026-09-20 19:09:47,30360
HIGH TECH BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 91235 68259,http://www.selva.com/,5.0,,"Arunachalapuram A Colony, KTC Nagar North, KTC Nagar, Samuthayanalakudam, Keelanatham, Tamil Nadu 627011","Arunachalapuram A Colony, KTC Nagar North, KTC Nagar",8.7203397,77.771579,ChIJp45zG0wNBDsRYgMD5secOFE,https://www.google.com/maps/place/?q=place_id:ChIJp45zG0wNBDsRYgMD5secOFE,part_266,2026-09-20 19:09:47,30361
Lovely Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.9,,"PQF5+R22, Main Road, Rahmath Nagar, Shanthi Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Shanthi Nagar",8.7245162,77.757522,ChIJoXvVJkQNBDsRpZdoRE5qQwA,https://www.google.com/maps/place/?q=place_id:ChIJoXvVJkQNBDsRpZdoRE5qQwA,part_266,2026-09-20 19:09:47,30362
Priya's beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99441 57598,N/A,4.9,,"1st FLOOR, KSP COMPLEX, Sivanthipatti Rd, opposite to EB OFFICE, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7018992,77.752768,ChIJvUSuyEgNBDsRUYPwnGkMo_E,https://www.google.com/maps/place/?q=place_id:ChIJvUSuyEgNBDsRUYPwnGkMo_E,part_266,2026-09-20 19:09:47,30363
Rachel Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97877 27191,N/A,4.8,,"Pathumavathi complex, Chidambaram Nagar, mangama salaiKTC Nagar, Keelanatham, Tamil Nadu 627011","Chidambaram Nagar, mangama salaiKTC Nagar",8.728117899999999,77.772502,ChIJY2xZzSQPBDsRTuNC5cSMnrg,https://www.google.com/maps/place/?q=place_id:ChIJY2xZzSQPBDsRTuNC5cSMnrg,part_266,2026-09-20 19:09:47,30364
Apsara Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 77086 42245,N/A,5.0,,"Tvs Nagar, Tirunelveli, Tamil Nadu 627011",Tvs Nagar,8.699150399999999,77.75580819999999,ChIJFUDvko0NBDsRqcdQNl2e0_k,https://www.google.com/maps/place/?q=place_id:ChIJFUDvko0NBDsRqcdQNl2e0_k,part_266,2026-09-20 19:09:47,30365
SMART BEAUTY,Beauty Parlour,Beauty Parlour,Beauty Parlour,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 63825 48609,N/A,5.0,,"Tirunelveli, Tamil Nadu 627011",628851,8.714038799999999,77.7757151,ChIJ12LhzsQNBDsRh3iWQe09few,https://www.google.com/maps/place/?q=place_id:ChIJ12LhzsQNBDsRh3iWQe09few,part_266,2026-09-20 19:09:47,30366
Pretty in Pink Bridal Studio,Beauty Parlour,Make-up artist,Make-up artist,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99425 50357,https://www.instagram.com/deepamakovers?igsh=MWE2aGhiZTBtcW8wOA==,5.0,38.0,"C3, Mangammal Salai, near Tirupur cotton, KTC Nagar North, KTC Nagar, Tirunelveli, Tamil Nadu 627011","KTC Nagar North, KTC Nagar",8.717541899999999,77.7707198,ChIJhUdraBkPBDsRK7BhrnXzGlA,https://www.google.com/maps/place/?q=place_id:ChIJhUdraBkPBDsRK7BhrnXzGlA,part_266,2026-09-20 19:09:48,30367
Glamours Touch Beauty Parlour & Training Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99943 43141,N/A,4.7,127.0,"9, 1, 5th Cross St, near hotel Sree Janakirams, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7072782,77.74785659999999,ChIJH5RDhfMNBDsRk374TY3YUZU,https://www.google.com/maps/place/?q=place_id:ChIJH5RDhfMNBDsRk374TY3YUZU,part_266,2026-09-20 19:09:48,30368
Sherin gloss&glow makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93630 08662,N/A,5.0,5.0,"Railway Feeder Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.706879599999999,77.74723949999999,ChIJWaHgofoNBDsR0e9lcD4z6-E,https://www.google.com/maps/place/?q=place_id:ChIJWaHgofoNBDsR0e9lcD4z6-E,part_266,2026-09-20 19:09:48,30369
Zenrik Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95670 23337,http://www.zenrik.in/,4.8,58.0,"1st Floor, Pulickal Shopping Mall, V/168M, Annamanada, Kallur Thekkummuri, Keralam 680741",628851,10.239306299999999,76.3299476,ChIJMTsnlroDCDsRcVmgZR7pD_E,https://www.google.com/maps/place/?q=place_id:ChIJMTsnlroDCDsRcVmgZR7pD_E,part_266,2026-09-20 19:09:48,30370
P7 Star Smart Unisex Salon & Academy - Bridal Makeup in Dehradun | Hair Color | Nail Extension | Hair Extension | Eyelashes,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair transplantation clinic, Make-up artist, Nail salon, Waxing hair removal service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 63958 19217,https://www.facebook.com/p7starsalon?mibextid=ZbWKwL,4.8,2223.0,"203-A, Vasant Vihar Phase 2, Balliwala, Dehradun, Uttarakhand 248007",Balliwala,30.3272166,77.9956114,ChIJARTEOCkrCTkRmc4uA_JWOWs,https://www.google.com/maps/place/?q=place_id:ChIJARTEOCkrCTkRmc4uA_JWOWs,part_266,2026-09-20 19:09:48,30371
DS BEAUTY CENTER,Beauty Parlour,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Hair extensions supplier, Perfume store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 70407 49794,https://ds-beauty-center.grexa.site/,5.0,,"Shop No 25, Ultima Business Centre, nr. Shree Shantinagar Society Internal Road, Sai Nagar, Kondhwa, Pune, Maharashtra 411048","Sai Nagar, Kondhwa",18.458541999999998,73.8781941,ChIJQyVtx4jrwjsRITcbNKdJuQw,https://www.google.com/maps/place/?q=place_id:ChIJQyVtx4jrwjsRITcbNKdJuQw,part_266,2026-09-20 19:09:49,30372
Heer Beauty Center,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.4,,"govind halwai chowk, 1147, opp. Kavediya jewellers, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5132984,73.8615063,ChIJuUHuY2nAwjsR6rO3mk89v58,https://www.google.com/maps/place/?q=place_id:ChIJuUHuY2nAwjsR6rO3mk89v58,part_266,2026-09-20 19:09:49,30373
New Faith Parlour House,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Permanent make-up clinic",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98895 57339,http://www.faithparlourhouse.com/,4.0,,"173/24, Dr BN Varma Rd, near SBI ATM, Kesar Bagh, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Kesar Bagh, Khayali Ganj, Aminabad",26.8516069,80.9270926,ChIJPWLc77v9mzkRd86x1HX1uNs,https://www.google.com/maps/place/?q=place_id:ChIJPWLc77v9mzkRd86x1HX1uNs,part_266,2026-09-20 19:09:49,30374
