business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIBGYOR LINKS,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Construction Material Wholesaler, Iron & Steel Store, Pipe supplier, Pipes Wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75598 12434,N/A,4.9,39.0,"panath thazham, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2719182,75.8001948,ChIJnyd9V6JfpjsRt9VDWX07Uts,https://www.google.com/maps/place/?q=place_id:ChIJnyd9V6JfpjsRt9VDWX07Uts,part_266,2026-09-20 19:04:09,13962
Annai Hardware & Construction,Building Material Supplier,Building materials supplier,Building materials supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://annaihardwareandconstruction.hrmslyzoo.in/,4.7,,"Ecr Road, near HP Petrol Bunk, Tharuvaikulam, Thoothukudi, Tamil Nadu 628105",628722,8.8917713,78.16090369999999,ChIJqegqpFHlAzsRWVTDqZitwRw,https://www.google.com/maps/place/?q=place_id:ChIJqegqpFHlAzsRWVTDqZitwRw,part_266,2026-09-20 19:04:50,18768
KS Secure Steel Doors,Building Material Supplier,Building materials store,Building materials store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 78128 96646,N/A,5.0,,"Land mark:, 41/6C, Machadu Nagar, Ettayapuram Rd, opp. APC Mahalakshmi College, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.829424999999999,78.1281831,ChIJK6LLJADvAzsRkBXTF_yeHq8,https://www.google.com/maps/place/?q=place_id:ChIJK6LLJADvAzsRkBXTF_yeHq8,part_266,2026-09-20 19:04:50,18769
P. Pon Thangam Traders,Building Material Supplier,Building materials store,"Building materials store, Home builder",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97881 32279,N/A,4.8,,"R4JH+973, Ettayapuram Road, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8308771,78.1281782,ChIJH8rgcV_lAzsRza_Mn7qhrQE,https://www.google.com/maps/place/?q=place_id:ChIJH8rgcV_lAzsRza_Mn7qhrQE,part_266,2026-09-20 19:04:50,18770
JGS INFRASTRUCTURE SOLUTIONS,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Brick Manufacturer, Construction equipment supplier, Crushed stone supplier, Sand & gravel supplier",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90472 26768,https://jgsinfrasolutions.in/,4.9,,"178,214, Perandapalli Village, Poonahally, Tamil Nadu 635109",Perandapalli Village,12.6929196,77.7677798,ChIJ25yPiMV3rjsRUI6Bu30djEg,https://www.google.com/maps/place/?q=place_id:ChIJ25yPiMV3rjsRUI6Bu30djEg,part_266,2026-09-20 19:04:50,18771
Perroqueta Materials Science I Private Limited - Tuticorin,Building Material Supplier,Roofing supply store,Roofing supply store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 84898 77787,https://www.arasfirma.com/,4.9,,"D.No-2/79-7, ECR Road, Keela Arasadi, Ottapidaram, Tamil Nadu 628002",628722,8.8764811,78.1357779,ChIJHxLnBoDlAzsR0DXnWhmLDmc,https://www.google.com/maps/place/?q=place_id:ChIJHxLnBoDlAzsR0DXnWhmLDmc,part_266,2026-09-20 19:04:50,18772
S.M TRADERS,Building Material Supplier,Building materials store,Building materials store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.0,,"W27C+RVF, opp. to state bank of india, Ottapidaram, Tamil Nadu 628401",628722,8.9145647,78.0221729,ChIJt0-udgH9AzsR_VsP4V2A6fg,https://www.google.com/maps/place/?q=place_id:ChIJt0-udgH9AzsR_VsP4V2A6fg,part_266,2026-09-20 19:04:50,18773
AR BUILDERS & TRADERS,Building Material Supplier,Hardware store,Hardware store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"333R+G65, Sivagnanapuram, Tamil Nadu 628712",628722,9.0539425,78.08978379999999,ChIJZW_0qHRXATsRRX8qZqLzFM8,https://www.google.com/maps/place/?q=place_id:ChIJZW_0qHRXATsRRX8qZqLzFM8,part_266,2026-09-20 19:04:50,18774
"Anandha Enderprises, Asian paints, Hardwares & Electricals.",Building Material Supplier,Building materials store,Building materials store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"3/164-1 & 1A, Main Rd, pudiyamputhur, Tamil Nadu 628402",628722,8.8728362,78.0312773,ChIJdd4Izuv7AzsRSXsJW-5bRSc,https://www.google.com/maps/place/?q=place_id:ChIJdd4Izuv7AzsRSXsJW-5bRSc,part_266,2026-09-20 19:04:50,18775
M.S Traders,Building Material Supplier,Building materials supplier,Building materials supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.5,,"R5M3+J2V, Thalamuthu Nagar Main Rd, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8341221,78.15253659999999,ChIJ7ylU23nlAzsR1ktPXB8IDBA,https://www.google.com/maps/place/?q=place_id:ChIJ7ylU23nlAzsR1ktPXB8IDBA,part_266,2026-09-20 19:04:50,18776
Shanmukha Vadivu Hardwares store,Building Material Supplier,Building materials store,Building materials store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"X59J+9JJ, Vatiriyar St, Veppalodai, Tamil Nadu 628903",628722,8.9684604,78.18152119999999,ChIJP0Mkk4XjAzsRf9lYBK68aBE,https://www.google.com/maps/place/?q=place_id:ChIJP0Mkk4XjAzsRf9lYBK68aBE,part_266,2026-09-20 19:04:50,18777
ALBA INTERIORS,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Interior Decorator, Gypsum Product Supplier, Interior designer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://www.facebook.com/share/1QGauBs4L2/,5.0,25.0,"2/692, Sunami colony, Gomaspuram, Mappilaiurani, Thoothukudi, Mappilaiurani, Tamil Nadu 628002","Gomaspuram, Mappilaiurani",8.844811499999999,78.1477372,ChIJDUDdAgDlAzsRTXhpwwPBHLk,https://www.google.com/maps/place/?q=place_id:ChIJDUDdAgDlAzsRTXhpwwPBHLk,part_266,2026-09-20 19:04:51,18778
Paul Elites,Building Material Supplier,Paint store,Paint store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94875 79362,N/A,4.8,32.0,"police station, opp. Tuticorin, T.Saveriarpuram, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.8364183,78.1428518,ChIJwevSY03lAzsRMNNtP6T-9w0,https://www.google.com/maps/place/?q=place_id:ChIJwevSY03lAzsRMNNtP6T-9w0,part_266,2026-09-20 19:04:51,18779
Senthur Corporation,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Steel industry",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 75026 11099,N/A,5.0,9.0,"No. 129/1A, 129/1B-1, Pudur Pandiyapuram, Tamil Nadu 628002",628722,8.8573393,78.1135031,ChIJnaNVRfT9AzsRQxK258na7DE,https://www.google.com/maps/place/?q=place_id:ChIJnaNVRfT9AzsRQxK258na7DE,part_266,2026-09-20 19:04:51,18780
Bhuvaneshwari Traders,Building Material Supplier,Steel distributor,Steel distributor,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95780 52233,N/A,5.0,8.0,"Machado Nagar, 4A/55, 60 Feet Road, opposite to APC Womens College, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8280981,78.1248509,ChIJV1zuo3XlAzsRPm8axy4ixPg,https://www.google.com/maps/place/?q=place_id:ChIJV1zuo3XlAzsRPm8axy4ixPg,part_266,2026-09-20 19:04:51,18781
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://www.buildkingdom.in/,4.9,,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_266,2026-09-20 19:04:51,18782
Sai Traders-Building material supplier in Delhi,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Concrete product supplier, Construction Material Wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 92125 21647,N/A,5.0,,"WZ 439/1B, Railway Line Rd, Palam Colony, Raj Nagar II Extension, Raj Nagar, New Delhi, Delhi, 110077","Palam Colony, Raj Nagar II Extension, Raj Nagar",28.5811103,77.0886594,ChIJ2aDjQ1QbDTkRtHQoQlhNYPE,https://www.google.com/maps/place/?q=place_id:ChIJ2aDjQ1QbDTkRtHQoQlhNYPE,part_266,2026-09-20 19:04:51,18783
Madhumila fly ash Bricks & Solid Block,Building Material Supplier,Building materials supplier,Building materials supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95978 40160,N/A,,,"Kumarapuram Road, Mela, Keela Arasadi, Thoothukudi, Tamil Nadu 628002",Mela,8.8812765,78.12179809999999,ChIJYQOpqx_lAzsRbsxdtIGHRyE,https://www.google.com/maps/place/?q=place_id:ChIJYQOpqx_lAzsRbsxdtIGHRyE,part_266,2026-09-20 19:04:51,18784
𝗥𝗔𝗝𝗔 𝗧𝗜𝗠𝗕𝗘𝗥 𝗗𝗘𝗣𝗢𝗧 - 𝘛𝘩𝘦 𝘉𝘶𝘪𝘭𝘥𝘪𝘯𝘨 𝘔𝘢𝘵𝘦𝘳𝘪𝘢𝘭𝘴 𝘔𝘢𝘳𝘵,Building Material Supplier,Building materials supplier,Building materials supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 73737 54455,http://instagram.com/raja_timber,4.1,,"71-A, Abraham Pandither Rd, Attar Mohalla, Thanjavur, Tamil Nadu 613001",Attar Mohalla,10.7850612,79.14035989999999,ChIJg4fdY2C5qjsRYroGGBeP4ck,https://www.google.com/maps/place/?q=place_id:ChIJg4fdY2C5qjsRYroGGBeP4ck,part_266,2026-09-20 19:04:51,18785
Alagar Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Building materials store, Iron & Steel Store, Sand & gravel supplier",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,http://www.alagartraders.com/,4.8,,"No 01, Habeeb Nagar, near Coir Board, Pillayarpatti, Vallam, Tamil Nadu 613403",628722,10.7323957,79.0761188,ChIJ16XChTu_qjsRM40L4FwukZ4,https://www.google.com/maps/place/?q=place_id:ChIJ16XChTu_qjsRM40L4FwukZ4,part_266,2026-09-20 19:04:52,18786
Shree Industries,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98220 69548,https://www.shreeindustries.co/,4.8,,"Vajralapuram Gangamma Temple, Room No.2, Assessment No.347, Bangarupalyam, Nalagampalli, Vajralapuram, Bommayapalli, Muthukur, Chittoor, Andhra Pradesh 517416",628722,13.230703799999999,78.92219419999999,ChIJrVoQGadlrTsRMhdDJYETZPE,https://www.google.com/maps/place/?q=place_id:ChIJrVoQGadlrTsRMhdDJYETZPE,part_266,2026-09-20 19:04:52,18787
SRI VINAYAKA STEELS AND CEMENTS,Building Material Supplier,Building materials store,Building materials store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96528 96768,N/A,4.8,,"53WV+8FM, Greamspet, Chittoor, Andhra Pradesh 517002",Greamspet,13.195519899999999,79.0937087,ChIJCeA5_7BdrTsROzJckH32AQs,https://www.google.com/maps/place/?q=place_id:ChIJCeA5_7BdrTsROzJckH32AQs,part_266,2026-09-20 19:04:52,18788
SVPS Steel Traders,Building Material Supplier,Building materials store,Building materials store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 73587 71453,N/A,4.9,9.0,"M2GH+72G, Sawyerpuram, Tirupanichettikulam, Tamil Nadu 628251",628751,8.675609699999999,78.0277657,ChIJ07GRlDHzAzsRW8zfELelc8Y,https://www.google.com/maps/place/?q=place_id:ChIJ07GRlDHzAzsRW8zfELelc8Y,part_266,2026-09-20 19:05:32,21037
Sintex - Sri Muthumalaiamman Hardwares,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97310 49730,https://dealer.sintexonline.com/sintex-sri-muthumalaiamman-hardwares-container-supplier-eral-tuticorin-575676/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Bazzar 17/42, near Gandhi Statue, Eral, Tuticorin, Tamil Nadu 628801",628751,8.6266374,78.0238476,ChIJ4dvZiDmNAzsRQpJ2deEWdBs,https://www.google.com/maps/place/?q=place_id:ChIJ4dvZiDmNAzsRQpJ2deEWdBs,part_266,2026-09-20 19:05:32,21038
JARIS ENTERPRISES,Building Material Supplier,Tool store,"Tool store, Computer networking service, Real Estate Builders & Construction Company",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 83001 78524,N/A,5.0,5.0,"main road, to, Subramaniapuram, Sawyerpuram, Tamil Nadu 628251",to,8.6754684,78.0280391,ChIJDXICVvjzAzsRr1YiLQe1F-U,https://www.google.com/maps/place/?q=place_id:ChIJDXICVvjzAzsRr1YiLQe1F-U,part_266,2026-09-20 19:05:32,21039
SELVA VINAYAGAR HARDWARES (BERGER PAINTS),Building Material Supplier,Paint store,Paint store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,1.0,"MX4X+VQF, Pandaravilai, Tamil Nadu 628751",628751,8.6571875,77.9994375,ChIJbUe5dQD1AzsRca6DUx94uEc,https://www.google.com/maps/place/?q=place_id:ChIJbUe5dQD1AzsRca6DUx94uEc,part_266,2026-09-20 19:05:32,21040
RG Bricks &Pavers,Building Material Supplier,Manufacturer,Manufacturer,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99522 59992,N/A,5.0,6.0,"MXHH+2P, Kattalangulam, Tamil Nadu 628851",628751,8.6775036,77.9793152,ChIJvS8Gfq71AzsRPEuyABdwgAs,https://www.google.com/maps/place/?q=place_id:ChIJvS8Gfq71AzsRPEuyABdwgAs,part_266,2026-09-20 19:05:32,21041
Selvam traders,Building Material Supplier,Hardware store,Hardware store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"M2MF+V2F, Nallathi, Mullanvillai, Tamil Nadu 628251",628751,8.6851678,78.0226929,ChIJF49wTgDzAzsRNbkUGpj5muc,https://www.google.com/maps/place/?q=place_id:ChIJF49wTgDzAzsRNbkUGpj5muc,part_266,2026-09-20 19:05:32,21042
GOKULAM BUILDING MATERIALS,Building Material Supplier,Building materials supplier,Building materials supplier,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96265 95791,N/A,4.7,,"Palavanchipalayam, K Chettipalayam, Tiruppur, Tamil Nadu 641605","Palavanchipalayam, K Chettipalayam",11.0733499,77.3664647,ChIJ7VTwoyCpqTsRUBhim80kbxI,https://www.google.com/maps/place/?q=place_id:ChIJ7VTwoyCpqTsRUBhim80kbxI,part_266,2026-09-20 19:06:15,22586
சிவபாலன் டைல்ஸ் குடோன்,Building Material Supplier,Tile store,Tile store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,,,"J2F9+X85, road, Eral, Siruthondanallur, Tamil Nadu 628801",628752,8.6250773,78.0182335,ChIJty36VgCLAzsRbqhYdMNLgOc,https://www.google.com/maps/place/?q=place_id:ChIJty36VgCLAzsRbqhYdMNLgOc,part_266,2026-09-20 19:06:15,22587
Abdullah building material suppliers,Building Material Supplier,Wholesaler,Wholesaler,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,,,"VQ67+WM8, Bhaun, Pakistan",628752,32.862561,72.7652095,ChIJf9hAEwBfIDkReKe9QMT6fAM,https://www.google.com/maps/place/?q=place_id:ChIJf9hAEwBfIDkReKe9QMT6fAM,part_266,2026-09-20 19:06:16,22588
Golden Steels,Building Material Supplier,Building materials store,Building materials store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,2.0,"No 309A, Attur Main Rd, Pungavadi Puthur, Attur, Tamil Nadu 636102",Pungavadi Puthur,11.598265699999999,78.5977487,ChIJD1h7BUacqzsRiOIIvVwW3R4,https://www.google.com/maps/place/?q=place_id:ChIJD1h7BUacqzsRiOIIvVwW3R4,part_266,2026-09-20 19:06:16,22589
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Sand & gravel supplier",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_266,2026-09-20 19:06:17,22590
Builders9,Building Material Supplier,Building materials store,Building materials store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 73967 77235,http://www.builders9.com/,4.8,,"8-6-47, 3rd Floor, Zeenath Manzil Piller No - 141, Behind Pai Electricals, beside Kailash Dabha, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3644583,78.4291537,ChIJDS8SV0CXyzsRd3oyebSICK8,https://www.google.com/maps/place/?q=place_id:ChIJDS8SV0CXyzsRd3oyebSICK8,part_266,2026-09-20 19:06:17,22591
GULLAPUDI AGENCIES VISSU MART,Building Material Supplier,Building materials supplier,Building materials supplier,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99499 45588,https://www.gavmart.in/,4.9,,"Mandapati Vari St, Suryanarayana Puram, Kakinada, Andhra Pradesh 533001",Suryanarayana Puram,16.9484829,82.2368588,ChIJcaqBug4nODoRY7ZlKAPR1BE,https://www.google.com/maps/place/?q=place_id:ChIJcaqBug4nODoRY7ZlKAPR1BE,part_266,2026-09-20 19:06:17,22592
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 75671 97823,N/A,4.9,,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_266,2026-09-20 19:06:17,22593
Manar Steels & Allied Products,Building Material Supplier,Building materials supplier,Building materials supplier,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 89435 00041,N/A,3.6,,"Morayur, Keralam 673642",628752,11.1337735,76.0151545,ChIJc5NZ4JFJpjsRRPygDHVPDCY,https://www.google.com/maps/place/?q=place_id:ChIJc5NZ4JFJpjsRRPygDHVPDCY,part_266,2026-09-20 19:06:17,22594
Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 79 2754 6062,N/A,,,"2HM9+3Q3, Ashram Rd, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.032636099999998,72.5694208,ChIJzxC4x1iEXjkRWe0EdgrezUM,https://www.google.com/maps/place/?q=place_id:ChIJzxC4x1iEXjkRWe0EdgrezUM,part_266,2026-09-20 19:06:17,22595
Haryana Building Material,Building Material Supplier,Cement Supplier,"Cement Supplier, Service establishment",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"Haryana Building Material, 628753, India",628753,28.8425491,72.8919696,ChIJPaymIHtlPjkRLN3fn89-Wb0,https://www.google.com/maps/place/?q=place_id:ChIJPaymIHtlPjkRLN3fn89-Wb0,part_266,2026-09-20 19:06:57,24569
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_266,2026-09-20 19:06:57,24570
Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"Yusufpur, Nai Basti Dundahera, Ghaziabad, Chipyana Khurd Urf Tigri, Uttar Pradesh 201009","Yusufpur, Nai Basti Dundahera",28.620349899999997,77.4158344,ChIJK4uby8nvDDkRawuRByM6I1k,https://www.google.com/maps/place/?q=place_id:ChIJK4uby8nvDDkRawuRByM6I1k,part_266,2026-09-20 19:06:57,24571
Kallatra Steels,Building Material Supplier,Building materials store,Building materials store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98460 05633,N/A,4.8,,"Lalit Resort Road, behind Kallatra Complex, Udma, Keralam 671319",628753,12.4406612,75.02443149999999,ChIJrQvFASuBpDsR2KVSBtZ-Qwg,https://www.google.com/maps/place/?q=place_id:ChIJrQvFASuBpDsR2KVSBtZ-Qwg,part_266,2026-09-20 19:06:57,24572
Greencem Products Pvt Ltd.,Building Material Supplier,Building materials store,Building materials store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99527 77882,https://greencem.in/,4.7,,"Plot J-15, SIPCOT, Industrial Growth Center, dt, Perundurai, Tamil Nadu 638052",628753,11.248198799999999,77.54136369999999,ChIJiXO4IFQNqTsRMzaQ2QGGoOg,https://www.google.com/maps/place/?q=place_id:ChIJiXO4IFQNqTsRMzaQ2QGGoOg,part_266,2026-09-20 19:06:57,24573
Vishnusurya Blue Metal and Aggregates,Building Material Supplier,Building materials store,Building materials store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.5,,"GCGP+CQ, Mosavadi, Tamil Nadu 604503",628753,12.526179299999999,79.4368452,ChIJ30H_rIErUzoRYWqQcIm4R2M,https://www.google.com/maps/place/?q=place_id:ChIJ30H_rIErUzoRYWqQcIm4R2M,part_266,2026-09-20 19:06:58,24574
JCK Blue Metals,Building Material Supplier,Building materials supplier,"Building materials supplier, Crushed stone supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97862 28697,http://172.105.50.185/,4.4,,"PJM9+RXW, Near Cheyyar SIPCOT, Cheyyar - Kanchipuram Rd, Chithathur, Tamil Nadu 604410",628753,12.7346065,79.6199577,ChIJSX7-HJTbUjoRaF3BZICnUkY,https://www.google.com/maps/place/?q=place_id:ChIJSX7-HJTbUjoRaF3BZICnUkY,part_266,2026-09-20 19:06:58,24575
Vigneshwara Steel Mart,Building Material Supplier,Cement Supplier,"Cement Supplier, Steel distributor",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63742 14463,N/A,5.0,,"92, 1, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451762,77.56014239999999,ChIJ1cOKMivpBjsR5CDopid_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ1cOKMivpBjsR5CDopid_BdY,part_266,2026-09-20 19:06:58,24576
M.P.Murugan Agencies,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94433 48059,N/A,3.7,,"Kothimangalm, Tamil Nadu 603109",628753,12.6095416,80.0728544,ChIJEWBhYFABUzoR05nOmCwMUjk,https://www.google.com/maps/place/?q=place_id:ChIJEWBhYFABUzoR05nOmCwMUjk,part_266,2026-09-20 19:06:58,24577
