business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Melting Pot Restaurant Madurai,North Indian Restaurant,Restaurant,Restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97919 39244,https://poppyshotels.com/poppys-hotel-madurai/dining,4.9,,"122, Airport-Mattuthavani Ring Rd, Madurai, Tamil Nadu 625107",628753,9.9460307,78.1651428,ChIJ23M5waTFADsRYb7izzpM0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ23M5waTFADsRYb7izzpM0Bw,part_266,2026-09-20 19:06:43,23551
Sree Saravana Bhavan Veg. Treat,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93855 67477,http://www.amuthasurabhi.co.in/,4.0,,"Hotel Surya Complex NH 44, Krishnagiri, Bangalore Highway, Polupalli, Tamil Nadu 635115",628753,12.5818373,78.1570006,ChIJE34nG_7MrTsRdY2wCQO8QG8,https://www.google.com/maps/place/?q=place_id:ChIJE34nG_7MrTsRdY2wCQO8QG8,part_266,2026-09-20 19:06:43,23552
Vaira Maaligai Restaurant,North Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Halal restaurant, Seafood restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 462 420 0345,N/A,4.0,,"SH 40, Murugankurichi, Thimmarajapuram, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Thimmarajapuram",8.7272529,77.72790909999999,ChIJLZeHJ_QRBDsReMUvN5WPhdM,https://www.google.com/maps/place/?q=place_id:ChIJLZeHJ_QRBDsReMUvN5WPhdM,part_266,2026-09-20 19:06:43,23553
Pascah Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 2655 0505,https://m.facebook.com/Pascah.avadi/,4.3,,"3, Main Road, below Dr Agarwal’s eye hospital, Kamaraj Nagar, TNHB Mig V Block, Avadi, Tamil Nadu 600071","Kamaraj Nagar, TNHB Mig V Block",13.1161973,80.0966349,ChIJ914R3tWJUjoROGMYSg2LN2s,https://www.google.com/maps/place/?q=place_id:ChIJ914R3tWJUjoROGMYSg2LN2s,part_266,2026-09-20 19:06:43,23554
Varnams,North Indian Restaurant,Family restaurant,Family restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96551 55551,N/A,4.1,,"Kokkirakulam, Anna Salai, behind BSNL Office, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7254232,77.72005639999999,ChIJ39m08YoRBDsR4LWVFkuqzOo,https://www.google.com/maps/place/?q=place_id:ChIJ39m08YoRBDsR4LWVFkuqzOo,part_266,2026-09-20 19:06:43,23555
Hotel Sri Annapoorani,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80986 11749,N/A,4.1,,"Kochi - Madurai, 179/1, Thondi Rd, opp. to Angel School, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8491207,78.4933734,ChIJaUQHudr6ADsR0lzyDYw1OuQ,https://www.google.com/maps/place/?q=place_id:ChIJaUQHudr6ADsR0lzyDYw1OuQ,part_266,2026-09-20 19:06:43,23556
Hotel New Sri Sabareesh,North Indian Restaurant,South Indian restaurant,South Indian restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 452 234 6669,N/A,4.2,,"49A, W Perumal Maistry St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9189063,78.1127509,ChIJFaC1vg_FADsRXNOtQF0ioNA,https://www.google.com/maps/place/?q=place_id:ChIJFaC1vg_FADsRXNOtQF0ioNA,part_266,2026-09-20 19:06:43,23557
Saravana Bhavan,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 77089 67755,https://saravanabhavan.com/,4.1,,"5, Perumal Koil St, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8519398,78.4831739,ChIJzaZKwwT7ADsRVNG9Z50daAY,https://www.google.com/maps/place/?q=place_id:ChIJzaZKwwT7ADsRVNG9Z50daAY,part_266,2026-09-20 19:06:43,23558
Hotel New Santhana,North Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 4637 245 177,https://www.facebook.com/hotelsanthana,4.2,,"8HCH+XPQ, Main Road, Panagudi, Tamil Nadu 627109",628753,8.3224591,77.5793557,ChIJvx7ydmZgBDsRMJbhhkNYpnQ,https://www.google.com/maps/place/?q=place_id:ChIJvx7ydmZgBDsRMJbhhkNYpnQ,part_266,2026-09-20 19:06:43,23559
Hotel Sree Sabarees,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63690 41492,N/A,4.3,,"1, Kamarajar Salai, Pankajam Colony, Madurai, Tamil Nadu 625009",Pankajam Colony,9.9137405,78.1444051,ChIJ6dvNAgjFADsRnv6rMNyEiSQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dvNAgjFADsRnv6rMNyEiSQ,part_266,2026-09-20 19:06:43,23560
Hotel Mangalam Non Veg A/C,North Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73390 97543,http://hotelmangalamgroup.com/,4.0,,"F7, Near Fly Over, Rayakotta, Road, Bayanapalli, Tamil Nadu 635002",Londenpet,12.5298421,78.2071943,ChIJxYY1fKY0rDsRxxQKFKdolLA,https://www.google.com/maps/place/?q=place_id:ChIJxYY1fKY0rDsRxxQKFKdolLA,part_266,2026-09-20 19:06:43,23561
Vasantham Veg Hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,3.0,,"J3FC+926, Authoor, Athur, Tamil Nadu 628151",628753,8.623417,78.07000029999999,ChIJXROvGHCNAzsRI-BWQU9rAqA,https://www.google.com/maps/place/?q=place_id:ChIJXROvGHCNAzsRI-BWQU9rAqA,part_266,2026-09-20 19:06:43,23562
