business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meher Hospital | Vaish Nursing Home | Best IVF Center in Dehradun,Nursing Home and Maternity Hospital,Hospital,"Hospital, Birth center, Doctor, Fertility clinic, Gynecologist, Maternity Centre, Pediatric clinic, Pediatrician, Pregnancy care center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 135 274 9267,https://cal.pinmycal.com/vaish-nursing-home,4.1,,"42 - C, Sewak Ashram Rd, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3350919,78.0602033,ChIJfbIe-M0pCTkRFK6ROXdtEbI,https://www.google.com/maps/place/?q=place_id:ChIJfbIe-M0pCTkRFK6ROXdtEbI,part_266,2026-09-20 19:04:43,18048
Chaurasia Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 63987 29420,N/A,3.6,,"8393+83P, EC Road, Survey Chowk, Dalanwala, Dehradun, Uttarakhand 248001","Survey Chowk, Dalanwala",30.318332899999998,78.0526897,ChIJk24ZYLgpCTkRoesAjYSyPug,https://www.google.com/maps/place/?q=place_id:ChIJk24ZYLgpCTkRoesAjYSyPug,part_266,2026-09-20 19:04:43,18049
Shree Maternity & Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Medical clinic",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98240 77131,N/A,4.0,2.0,"2G8H+FWQ, Kalupur Railway Station, Bileshwar Mahadev Mandir Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.016219,72.529855,ChIJa06wI9eEXjkRE4iuu219bCo,https://www.google.com/maps/place/?q=place_id:ChIJa06wI9eEXjkRE4iuu219bCo,part_266,2026-09-20 19:04:43,18050
Jaipur Nursing Home And Health Care Center,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96600 61442,N/A,5.0,4.0,"J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area",27.0015426,75.7971589,ChIJ____HAWybTkR98JzNp_yEMg,https://www.google.com/maps/place/?q=place_id:ChIJ____HAWybTkR98JzNp_yEMg,part_266,2026-09-20 19:04:43,18051
Swastik Nursing Home| Burn & Trauma Hospital - Multi-speciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 79910 31330,https://swastik-nursing-home.com/,4.7,,"32, Jalvihar Colony Rd, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2356421,81.6558392,ChIJPwd2qw_dKDoRunIWSqViNvE,https://www.google.com/maps/place/?q=place_id:ChIJPwd2qw_dKDoRunIWSqViNvE,part_266,2026-09-20 19:04:43,18052
Patil Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 231 264 5256,N/A,4.4,37.0,"Shivtej, 2823/8, B Ward, Mahalaxminagar,, Subhash Road, near Gokhale College, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.690434,74.231717,ChIJAc9sYm0AwTsR7P2V4WP4JIE,https://www.google.com/maps/place/?q=place_id:ChIJAc9sYm0AwTsR7P2V4WP4JIE,part_266,2026-09-20 19:04:43,18053
Maheshwari Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 751 401 2551,http://www.maheshwarinursinghome.com/,4.7,,"85, New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar",26.2136091,78.1738103,ChIJ_8-oC57GdjkRg5oywRTnYoY,https://www.google.com/maps/place/?q=place_id:ChIJ_8-oC57GdjkRg5oywRTnYoY,part_266,2026-09-20 19:04:43,18054
Ananya Maternity Home & Medical Center,Nursing Home and Maternity Hospital,Hospital,Hospital,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90688 88744,N/A,3.8,,"W4F9+93X, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.9234971,78.11774779999999,ChIJC5YDwSNGCTkR05RUSZX92gI,https://www.google.com/maps/place/?q=place_id:ChIJC5YDwSNGCTkR05RUSZX92gI,part_266,2026-09-20 19:04:43,18055
MAHELAM SURGICALS,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94227 99237,http://www.mahelamsurgicals.com/,4.9,,"Kongunadu Complex, 595, 1 st Floor, Shop No 2 & 3, Vasanth Nagar, Singanallur, Tamil Nadu 641005",Vasanth Nagar,10.9996352,77.0264061,ChIJG-V2XsBXqDsR8vDxsWcySb0,https://www.google.com/maps/place/?q=place_id:ChIJG-V2XsBXqDsR8vDxsWcySb0,part_266,2026-09-20 19:04:44,18056
GEETHAS PHARMACY,Nursing Home and Maternity Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Equipment rental agency, Hospital equipment and supplies, Manufacturer, Medical equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair repair service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94980 65000,https://gemedequip.com/,5.0,,"156/1, Hudco colony, PO, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Sivananda Colony, Tatabad",11.0233686,76.96125649999999,ChIJ5URIIvBZqDsREwkz3M5bZII,https://www.google.com/maps/place/?q=place_id:ChIJ5URIIvBZqDsREwkz3M5bZII,part_266,2026-09-20 19:04:44,18057
Hospital furniture,Nursing Home and Maternity Hospital,Hospital,Hospital,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"141, Anna Nagar, Mela Ambikapuram, Ariyamangalam Area, Tiruchirappalli, Tamil Nadu 620010","Anna Nagar, Mela Ambikapuram, Ariyamangalam Area",10.7999501,78.7295503,ChIJJdNusXD1qjsRvt9-o_-vNlc,https://www.google.com/maps/place/?q=place_id:ChIJJdNusXD1qjsRvt9-o_-vNlc,part_266,2026-09-20 19:04:44,18058
Bawaa medical centre,Nursing Home and Maternity Hospital,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Pet store, Surgical Products Wholesaler, Surgical supply store, Toy store, Veterinary pharmacy, Wheelchair rental service, Wheelchair store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 452 406 3344,http://www.bawaamedicalcentre.com/,4.8,,"3,KURIVIKARAN SALAI NEAR ANNA BUS STAND 650020, opposite ANNA BUS STAND, Madurai, Tamil Nadu 625020","Gandhi Nagar, Shenoy Nagar",9.9247021,78.1390169,ChIJj1HQm7LFADsRIHh1zDETWoQ,https://www.google.com/maps/place/?q=place_id:ChIJj1HQm7LFADsRIHh1zDETWoQ,part_266,2026-09-20 19:04:44,18059
Jayam Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 461 235 7291,N/A,4.4,,"P4VC+6GP, திருச்செந்தூர் சாலை, Veppalodai, Thoothukudi, Tamil Nadu 628005",Veppalodai,8.743096,78.121314,ChIJnXXc7AXuAzsR2nVJFMeaFlw,https://www.google.com/maps/place/?q=place_id:ChIJnXXc7AXuAzsR2nVJFMeaFlw,part_266,2026-09-20 19:05:23,20744
Care Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98918 33273,N/A,5.0,4.0,"J349+JF2, 60 Foota Rd, Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave, New Delhi, Delhi, 110059","Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave",28.6065017,77.06864689999999,ChIJI-sbhjIbDTkRwvmbJb3Rn_Y,https://www.google.com/maps/place/?q=place_id:ChIJI-sbhjIbDTkRwvmbJb3Rn_Y,part_266,2026-09-20 19:05:24,20745
Anitha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 86782 73242,N/A,4.0,2.0,"Kanchikacherla, Andhra Pradesh 521180",628751,16.6906912,80.3903217,ChIJB7uuUSC-NToRlH5zPjCV69w,https://www.google.com/maps/place/?q=place_id:ChIJB7uuUSC-NToRlH5zPjCV69w,part_266,2026-09-20 19:05:24,20746
"AyAM Haiderpur, MCD Delhi",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 11 2749 2414,N/A,4.0,14.0,"8A, Chaudhary Meher Chand Yadav Marg, Gobind Mohalla, Haiderpur, Shalimar Bagh, New Delhi, Delhi, 110088","Gobind Mohalla, Haiderpur, Shalimar Bagh",28.723855,77.152075,ChIJcY8SVJwBDTkRtmfYoKOcB6o,https://www.google.com/maps/place/?q=place_id:ChIJcY8SVJwBDTkRtmfYoKOcB6o,part_266,2026-09-20 19:05:25,20747
Chandra Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.3,,"chandra nursing home, Sivanathipuram, Tamil Nadu 627425",628752,8.7094375,77.4088125,ChIJEyXk8RY5BDsR5xWZ1lwTLK8,https://www.google.com/maps/place/?q=place_id:ChIJEyXk8RY5BDsR5xWZ1lwTLK8,part_266,2026-09-20 19:06:06,22290
Parvathy Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Emergency care service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 4635 260 616,N/A,4.5,,"20A, Annasalai,Kalakad, Nanguneri, Tamil Nadu 627501",628752,8.513344199999999,77.5576844,ChIJ5yqM43lCBDsRJvQ2s41YEzA,https://www.google.com/maps/place/?q=place_id:ChIJ5yqM43lCBDsRJvQ2s41YEzA,part_266,2026-09-20 19:06:07,22291
Chawla Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Fertility physician, Obstetrician-gynecologist, Fertility clinic, Maternity Centre, Neonatal physician, Private hospital, Surgeon",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,https://www.chawlanursinghome.in/,4.6,378.0,"9 Lajpat Nagar Link Road, Guru Amardas Chowk, Jalandhar, Punjab 144001",Lajpat Nagar,31.313559299999998,75.5766202,ChIJVVVVJVZaGjkRPwvvrsAeGPE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVZaGjkRPwvvrsAeGPE,part_266,2026-09-20 19:06:07,22292
Chopra }Maternity & nursing home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Gynecologist",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98141 27856,http://choprahospitals.com/,4.9,290.0,"Chopra nursing Homet, B-1-1308, near old district courts, near old distt. courts, RAJINDER NAGAR, Civil Lines, Ludhiana, Punjab 141001","RAJINDER NAGAR, Civil Lines",30.9172671,75.8429491,ChIJ4UmC2mODGjkRuzCDku_CLTI,https://www.google.com/maps/place/?q=place_id:ChIJ4UmC2mODGjkRuzCDku_CLTI,part_266,2026-09-20 19:06:07,22293
VKR Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94403 92447,N/A,4.5,,"6482+9RH, Mittoor, Chittoor, Andhra Pradesh 517001",Mittoor,13.215928499999999,79.1020976,ChIJA7oxbwJcrTsRHVk2PFY_vmg,https://www.google.com/maps/place/?q=place_id:ChIJA7oxbwJcrTsRHVk2PFY_vmg,part_266,2026-09-20 19:06:07,22294
Sanjeevani Nursing Home & Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97804 47122,N/A,4.3,,"Khusropur, Jalandhar, Punjab 144024",Khusropur,31.271085099999997,75.6305874,ChIJezstPLlZGjkRG2GfBuwx7kA,https://www.google.com/maps/place/?q=place_id:ChIJezstPLlZGjkRG2GfBuwx7kA,part_266,2026-09-20 19:06:07,22295
KOLLASERIS HEALTH CARE,Nursing Home and Maternity Hospital,Medical supply store,"Medical supply store, Disposable Items shop, Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98461 98111,N/A,4.9,59.0,"KP 2/436, Kayamkulam - Pathanapuram Rd, PO, Pullikkanakku, Kayamkulam, Krishnapuram, Keralam 690537","PO, Pullikkanakku",9.1778131,76.5326501,ChIJocXFVLQdBjsRwqPcBTabk5U,https://www.google.com/maps/place/?q=place_id:ChIJocXFVLQdBjsRwqPcBTabk5U,part_266,2026-09-20 19:06:09,22296
LIFECARE HEALTH SERVICE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94009 96075,http://www.lifecare24x7.com/,4.6,171.0,"Poonthi Rd, opposite foot pro solutions pvt, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5148803,76.9218214,ChIJK0TRihC7BTsRDCb0K9JDp0g,https://www.google.com/maps/place/?q=place_id:ChIJK0TRihC7BTsRDCb0K9JDp0g,part_266,2026-09-20 19:06:09,22297
OLIVE MEDICALS,Nursing Home and Maternity Hospital,Medical supply store,Medical supply store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.8,17.0,"South Side of Cherthala Thaluk Hospital, LJ Towers, Police Station Rd, Cherthala, Kerala 688524",Krishnakripa,9.680879299999999,76.3399745,ChIJL0q7M_F9CDsRWFwuOM8hfwE,https://www.google.com/maps/place/?q=place_id:ChIJL0q7M_F9CDsRWFwuOM8hfwE,part_266,2026-09-20 19:06:09,22298
The Care Master,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98727 78014,http://www.thecaremaster.com/,4.9,92.0,"The Care Master Sangal Sohal Road, Leather Complex, Jalandhar, 144021, Jalandhar, Punjab 144002",628752,31.3303199,75.5126083,ChIJZ_bcyJZNGjkRx1_lBbAHvag,https://www.google.com/maps/place/?q=place_id:ChIJZ_bcyJZNGjkRx1_lBbAHvag,part_266,2026-09-20 19:06:09,22299
Usha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95006 31111,https://ushahospital.in/,3.8,119.0,"NH944, Aralvaimozhi, Tamil Nadu 629301",628753,8.2514205,77.5236092,ChIJ967HRgT1BDsRMa3iemrAFBw,https://www.google.com/maps/place/?q=place_id:ChIJ967HRgT1BDsRMa3iemrAFBw,part_266,2026-09-20 19:06:48,24029
Ranjeetham Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 462 253 3351,N/A,4.5,26.0,"MQX4+X5W, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.6999801,77.75544119999999,ChIJYzQdmY0NBDsRjvFjgdTvsMg,https://www.google.com/maps/place/?q=place_id:ChIJYzQdmY0NBDsRjvFjgdTvsMg,part_266,2026-09-20 19:06:48,24030
Mahadev Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 89401 40004,N/A,4.6,20.0,"5CM9+HJ2, Sundaram Nagar, Kannamangalapatti, Tamil Nadu 625103",Sundaram Nagar,10.1838952,78.4190033,ChIJ-9uQMAORADsRRhK8wGl3JD0,https://www.google.com/maps/place/?q=place_id:ChIJ-9uQMAORADsRRhK8wGl3JD0,part_266,2026-09-20 19:06:48,24031
Chandra Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,1.0,1.0,"P99M+75V, Main Rd, Vickramasingapuram, Tamil Nadu 627425",628753,8.718226,77.38293139999999,ChIJjdO33Vo7BDsR0z9WF8CiUr0,https://www.google.com/maps/place/?q=place_id:ChIJjdO33Vo7BDsR0z9WF8CiUr0,part_266,2026-09-20 19:06:48,24032
KARTHEEK NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 89048 83856,http://www.kartheeknursinghome.com/,3.4,100.0,"Home No: 37 , STC Road, 132, 7th St, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.704135599999999,77.73857919999999,ChIJMWcgkQwSBDsRJ1ruFEaOZh8,https://www.google.com/maps/place/?q=place_id:ChIJMWcgkQwSBDsRJ1ruFEaOZh8,part_266,2026-09-20 19:06:48,24033
Annai Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 4562 220 446,N/A,4.1,,"Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4525887,77.7910835,ChIJ4zUjquLOBjsR0o3C2hi8naQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zUjquLOBjsR0o3C2hi8naQ,part_266,2026-09-20 19:06:48,24034
Sakthi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99420 13084,N/A,4.7,,"27, 16, Cotton Mill Road, Muruganantha Puram, Muruganathanapuram, Tiruppur, Tamil Nadu 641602","Muruganantha Puram, Muruganathanapuram",11.1321494,77.3476434,ChIJL18orkUGqTsRsvW9MQ6Dnco,https://www.google.com/maps/place/?q=place_id:ChIJL18orkUGqTsRsvW9MQ6Dnco,part_266,2026-09-20 19:06:48,24035
Joseph Bethel Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98430 10872,N/A,4.3,,"16, S Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7250152,77.6862251,ChIJyywN4mIRBDsRSzGEkTI9nMA,https://www.google.com/maps/place/?q=place_id:ChIJyywN4mIRBDsRSzGEkTI9nMA,part_266,2026-09-20 19:06:48,24036
Shristi nursing home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 85086 55655,N/A,4.7,,"95, Trichy Rd, Ganesapuram, Thillaipuram, Namakkal, Tamil Nadu 637001","Ganesapuram, Thillaipuram",11.2165492,78.1712536,ChIJwXlJr5POqzsRsEWRSSLdKuk,https://www.google.com/maps/place/?q=place_id:ChIJwXlJr5POqzsRsEWRSSLdKuk,part_266,2026-09-20 19:06:48,24037
PREETHI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 85002 34640,N/A,4.5,,"Mahatma Gandhi Rd, Tilak Nagar, Guntakal, Andhra Pradesh 515801",Tilak Nagar,15.164731199999999,77.3781395,ChIJmwJ9il_vtjsROKBZYr00i2k,https://www.google.com/maps/place/?q=place_id:ChIJmwJ9il_vtjsROKBZYr00i2k,part_266,2026-09-20 19:06:48,24038
Sakhii Hospital & IVF Center,Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Women's health clinic, Obstetrician-gynecologist",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 76763 27676,http://sakhiihospital.in/,4.6,1008.0,"123, 7th Cross Rd, off Bannerghatta Road, Dollar Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Dollar Layout, BTM Layout 2nd Stage, Bilekahalli",12.9053206,77.6031979,ChIJadgeoR4VrjsRW6vprl3-x0o,https://www.google.com/maps/place/?q=place_id:ChIJadgeoR4VrjsRW6vprl3-x0o,part_266,2026-09-20 19:06:48,24039
Maa Durga Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97326 25505,https://maadurganursinghome.com/,3.6,56.0,"36JW+QR3, Kulpi Road, Dist, near Police Station, Kulpi, West Bengal 743351",628753,22.0818822,88.24705139999999,ChIJM0IA1y9aAjoRn3613GHaf5Q,https://www.google.com/maps/place/?q=place_id:ChIJM0IA1y9aAjoRn3613GHaf5Q,part_266,2026-09-20 19:06:49,24040
NATIONAL HOSPITAL SUPPLIERS,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91500 60095,https://www.indiamart.com/national-hospital-suppliers/,5.0,,"Deepa Textiles opposite, AMC Rd, near Bus Stand, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.360518299999999,77.9825498,ChIJQ3E3TA-rADsRkbfiAKRV6GY,https://www.google.com/maps/place/?q=place_id:ChIJQ3E3TA-rADsRkbfiAKRV6GY,part_266,2026-09-20 19:06:50,24041
Medisearch Systems Pvt.Ltd. - Hospital Equipment | Hospital Equipment Suppliers,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Manufacturer",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98554 49410,http://www.medisearchsystems.com/,4.4,,"Sports And Surgical Complex, B No. C-38, Jalandhar, Punjab 144002",Basti Bawa Khel,31.3343849,75.5312932,ChIJZ64hQttbGjkRE7Qla0fVOzc,https://www.google.com/maps/place/?q=place_id:ChIJZ64hQttbGjkRE7Qla0fVOzc,part_266,2026-09-20 19:06:50,24042
Medi House,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Chemical wholesaler, Equipment rental agency, Hospital equipment and supplies, Laboratory equipment supplier, Medical supply store, Repair service, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94006 30000,http://www.medihouse.org/,4.9,,"Jewel T/C, 15/156(1, Chempakassery Nagar Ln, opp. M G College Road, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.532801899999999,76.94067,ChIJr2IL5le5BTsRxTEJKiR1r3I,https://www.google.com/maps/place/?q=place_id:ChIJr2IL5le5BTsRxTEJKiR1r3I,part_266,2026-09-20 19:06:50,24043
Sivakami Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 4639 267 177,N/A,4.6,5.0,"CWP9+JM9, Thatchamozhi, Tamil Nadu 628704",628801,8.4365363,77.91923299999999,ChIJ9_2v-3p4BDsRav64JV0ppzA,https://www.google.com/maps/place/?q=place_id:ChIJ9_2v-3p4BDsRav64JV0ppzA,part_266,2026-09-20 19:07:40,26114
Lakshmi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,1.0,"Q4XX+JPQ, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.7990934,78.1493464,ChIJ1X9c1JzvAzsRGTWqOTEPEo8,https://www.google.com/maps/place/?q=place_id:ChIJ1X9c1JzvAzsRGTWqOTEPEo8,part_266,2026-09-20 19:07:40,26115
Pushpa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 4556 220 124,N/A,4.7,20.0,"G36V+VX4, SBK School Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.512145199999999,78.09494289999999,ChIJjT1-khswATsR740Nae8M_kg,https://www.google.com/maps/place/?q=place_id:ChIJjT1-khswATsR740Nae8M_kg,part_266,2026-09-20 19:07:40,26116
Om Maternity and Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 70965 09946,N/A,5.0,225.0,"Shreeji Avenue, Opp Petrol Pump, Patno kuvo, Adalaj First Floor F F-11, Gujarat 382421",628801,23.1617441,72.5870439,ChIJp0JnQdIpXDkRf3bCgl-Tbrk,https://www.google.com/maps/place/?q=place_id:ChIJp0JnQdIpXDkRf3bCgl-Tbrk,part_266,2026-09-20 19:07:41,26117
