business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KANNAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98941 83890,N/A,5.0,1.0,"127A/1, near NEW CORPORATION OFFICE, PALAIROAD, Thoothukudi, Tamil Nadu 628001",PALAIROAD,8.8028625,78.140059,ChIJ0xxloMbvAzsRa_sPpgqTCvM,https://www.google.com/maps/place/?q=place_id:ChIJ0xxloMbvAzsRa_sPpgqTCvM,part_266,2026-09-20 19:02:35,7547
medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 97896 03801,N/A,,,"WXXX+JF4, t.b., North Rd, Tamil Nadu 628401",628718,8.949002199999999,77.99868909999999,ChIJzTKBJ2D-AzsRxMULt2JsKk8,https://www.google.com/maps/place/?q=place_id:ChIJzTKBJ2D-AzsRxMULt2JsKk8,part_266,2026-09-20 19:02:35,7548
AMUDHAM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 81441 33600,N/A,5.0,4.0,"127A, Palayamkottai Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628001",Meenakshipuram,8.8031826,78.1398462,ChIJU-n5servAzsRrFBkjh4WUWE,https://www.google.com/maps/place/?q=place_id:ChIJU-n5servAzsRrFBkjh4WUWE,part_266,2026-09-20 19:02:35,7549
AKSHAYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"KARPAGAM MESS, Sannathi St, opposite BUS STAND, nearby PASUVANTHANAI, Passuvandanai, Tamil Nadu 628718",628718,8.9997945,77.9640585,ChIJHcBqL4FVATsRjhwhlpJrf-0,https://www.google.com/maps/place/?q=place_id:ChIJHcBqL4FVATsRjhwhlpJrf-0,part_266,2026-09-20 19:02:35,7550
PMBJK Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 82484 50898,N/A,4.2,,"79/1, Poltanpuram 2nd street, Thevarpuram Rd, near K S P S Theatre, Boltenpuram, Thoothukudi, Tamil Nadu 628001",Boltenpuram,8.7972475,78.1413796,ChIJOwsInHXvAzsRaYaCRaEVJuw,https://www.google.com/maps/place/?q=place_id:ChIJOwsInHXvAzsRaYaCRaEVJuw,part_266,2026-09-20 19:02:35,7551
NEW SANTHOSH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 94435 28294,N/A,4.5,,"163,sathiram Street 1st Gate, Tamil Nadu 628002",Vadaku Theru,8.807657299999999,78.15362259999999,ChIJtYkE5HrvAzsRSYclU5fLxU8,https://www.google.com/maps/place/?q=place_id:ChIJtYkE5HrvAzsRSYclU5fLxU8,part_266,2026-09-20 19:02:35,7552
R.K Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 93422 73298,N/A,4.5,,"247-D, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8022033,78.1394246,ChIJEVa9F2jvAzsR8RSNJOyamMI,https://www.google.com/maps/place/?q=place_id:ChIJEVa9F2jvAzsR8RSNJOyamMI,part_266,2026-09-20 19:02:35,7553
Sugam Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 96002 97712,N/A,4.5,,"18 B, East Coast Rd, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7965001,78.13341799999999,ChIJ42MXq8DvAzsRhb3nqVDW0To,https://www.google.com/maps/place/?q=place_id:ChIJ42MXq8DvAzsRhb3nqVDW0To,part_266,2026-09-20 19:02:35,7554
Velavan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 461 234 7223,http://velavanmedical.com/,5.0,,"114B/2,3, 4 5, Ettayapuram Rd, TNHB Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","TNHB Colony, KTC Nagar",8.8195882,78.1320245,ChIJ-Slx6fTvAzsRVkONRXmL2fY,https://www.google.com/maps/place/?q=place_id:ChIJ-Slx6fTvAzsRVkONRXmL2fY,part_266,2026-09-20 19:02:35,7555
Prem Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,5.0,,"GPGQ+43G, Uttar Pradesh 221207",628718,25.5253089,82.7377028,ChIJObxw2X4okDkRGh6R6KtNuQ8,https://www.google.com/maps/place/?q=place_id:ChIJObxw2X4okDkRGh6R6KtNuQ8,part_266,2026-09-20 19:02:35,7556
MEDICINE WORLD,Medical Store / Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 82000 10816,N/A,5.0,,"Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5431533,72.9572218,ChIJLZ6Ygi9MXjkR5wcV2plUruU,https://www.google.com/maps/place/?q=place_id:ChIJLZ6Ygi9MXjkR5wcV2plUruU,part_266,2026-09-20 19:02:35,7557
MED X Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 96826 75074,N/A,5.0,,Jammu 180010,Greater Kailash,32.6628402,74.893875,ChIJ5XqDZZKcHjkRe6jKWboYfUg,https://www.google.com/maps/place/?q=place_id:ChIJ5XqDZZKcHjkRe6jKWboYfUg,part_266,2026-09-20 19:02:35,7558
JP Medicals & Homoeo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 94431 33772,N/A,4.0,1.0,"351 a, George Rd, Indra Nagar, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Indra Nagar, Shanmugapuram",8.7974427,78.1475681,ChIJtb1fvqPvAzsRj0e5rR5vm18,https://www.google.com/maps/place/?q=place_id:ChIJtb1fvqPvAzsRj0e5rR5vm18,part_266,2026-09-20 19:02:36,7559
Pearl Pet Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 90926 66969,N/A,4.8,5.0,"18F, Chidhambara Nagar Main Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.796422999999999,78.13342449999999,ChIJO7EFq8DvAzsRQOMMKco4sEo,https://www.google.com/maps/place/?q=place_id:ChIJO7EFq8DvAzsRQOMMKco4sEo,part_266,2026-09-20 19:02:36,7560
Sankar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 452 436 6588,N/A,5.0,1.0,"Ettaiyapuram, Thoothukudi, SH-44, Kovilpatti Ettaiyapuram Vilathikulam Road, Tuticorin, Tuticorin, Tamil Nadu 628902",628718,9.147977599999999,77.9930451,ChIJS67GvmtSATsRxkyXkhaf3hE,https://www.google.com/maps/place/?q=place_id:ChIJS67GvmtSATsRxkyXkhaf3hE,part_266,2026-09-20 19:02:36,7561
VEL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 90872 45902,N/A,4.0,1.0,"27/1/2, Muniyasamy, 2nd Street, Thoothukudi, Tamil Nadu 628001",Bryant Nagar,8.7932284,78.1372334,ChIJlZiDpbnvAzsRuCcRCywxAAo,https://www.google.com/maps/place/?q=place_id:ChIJlZiDpbnvAzsRuCcRCywxAAo,part_266,2026-09-20 19:02:36,7562
Thangam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.0,4.0,"2/243B, Etayapuram road, Vilathikulam, Tamil Nadu 628907",628718,9.1309603,78.1632107,ChIJbfZOPcNbATsRYjFmmdoNyhY,https://www.google.com/maps/place/?q=place_id:ChIJbfZOPcNbATsRYjFmmdoNyhY,part_266,2026-09-20 19:02:36,7563
Kani medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,,"75, Melur Bungalow St, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.802757399999999,78.1403473,ChIJvRZd3ZDvAzsR4o9OxCaXrlM,https://www.google.com/maps/place/?q=place_id:ChIJvRZd3ZDvAzsR4o9OxCaXrlM,part_266,2026-09-20 19:03:17,9523
Kani Medicals(New Kani Medicals),Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 461 234 5724,N/A,4.2,,"Service Rd, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.810654399999999,78.13870469999999,ChIJAcrzL5LvAzsRYxyfyKs1eoI,https://www.google.com/maps/place/?q=place_id:ChIJAcrzL5LvAzsRYxyfyKs1eoI,part_266,2026-09-20 19:03:17,9524
NIVETHITHA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 96776 38880,N/A,5.0,,"99, DHANUSHKODIYAPURAM STREET, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1780633,77.8715667,ChIJ-bq7_WWyBjsRDCRrPL9U8ow,https://www.google.com/maps/place/?q=place_id:ChIJ-bq7_WWyBjsRDCRrPL9U8ow,part_266,2026-09-20 19:03:17,9525
Vasan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 4566 228 885,N/A,2.0,,"5D-14, Kovilpatti, Thoothukudi, Kovilpatti Ottapidaram Pudukottai Eral Mukkani Road, Tuticorin, Tuticorin, Tamil Nadu 628501",Thirumangai Nagar,9.167566599999999,77.8740761,ChIJ24VQ1HuyBjsRw5xv6ni6cEc,https://www.google.com/maps/place/?q=place_id:ChIJ24VQ1HuyBjsRw5xv6ni6cEc,part_266,2026-09-20 19:03:17,9526
Arasan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99526 06411,N/A,4.8,,"J2GG+24X, Eral, Tamil Nadu 628801",628721,8.6251208,78.0253719,ChIJgcISq5iMAzsRDzNDIAZQoMU,https://www.google.com/maps/place/?q=place_id:ChIJgcISq5iMAzsRDzNDIAZQoMU,part_266,2026-09-20 19:03:58,12214
Pharmacy Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"SILVER DUNES, Hatiskar Wadi, Prabhadevi, Mumbai, Maharashtra 400025","Hatiskar Wadi, Prabhadevi",19.0170466,72.8256388,ChIJS1qL0rjO5zsRA4nXut4AvhI,https://www.google.com/maps/place/?q=place_id:ChIJS1qL0rjO5zsRA4nXut4AvhI,part_266,2026-09-20 19:03:58,12215
INDIA MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,Jammu 180007,628721,32.7682499,74.850977,ChIJd4sSCxiEHjkRVUBMK7VbeQM,https://www.google.com/maps/place/?q=place_id:ChIJd4sSCxiEHjkRVUBMK7VbeQM,part_266,2026-09-20 19:03:58,12216
SANJEEV MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"Bettadasanapura, Karnataka 560105",Bettadasanapura,12.841503999999999,77.6322618,ChIJVebEGHNrrjsR53OC0BrwfCc,https://www.google.com/maps/place/?q=place_id:ChIJVebEGHNrrjsR53OC0BrwfCc,part_266,2026-09-20 19:03:58,12217
Medicare Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,3.7,,"Santhosh Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Santhosh Nagar, Tathawade",18.6068322,73.74566329999999,ChIJXxzz2dW7wjsRQe9c8R0ImYQ,https://www.google.com/maps/place/?q=place_id:ChIJXxzz2dW7wjsRQe9c8R0ImYQ,part_266,2026-09-20 19:03:58,12218
SUGAM Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90920 73601,N/A,3.3,,"Sathankulam, opp. New Bus Stand, Sathankulam, Tamil Nadu 628704",628721,8.4473224,77.9141003,ChIJB-t29GZ5BDsRfKLHH6Dlm3U,https://www.google.com/maps/place/?q=place_id:ChIJB-t29GZ5BDsRfKLHH6Dlm3U,part_266,2026-09-20 19:03:58,12219
VIJAYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"Ganesh Nagar, Mullakadu, Thoothukudi, Tamil Nadu 628005","Ganesh Nagar, Mullakadu",8.7332586,78.1190252,ChIJgTJTUfztAzsRmhTdw1YFm44,https://www.google.com/maps/place/?q=place_id:ChIJgTJTUfztAzsRmhTdw1YFm44,part_266,2026-09-20 19:03:58,12220
Medical pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,3.0,,"PM89+XVH, Gujarat 392135",628721,21.717438299999998,72.6697255,ChIJEwMOxEB_XzkRqJ7w9ZTX8E4,https://www.google.com/maps/place/?q=place_id:ChIJEwMOxEB_XzkRqJ7w9ZTX8E4,part_266,2026-09-20 19:03:58,12221
VIJAY MEDICOS CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94192 45444,N/A,5.0,,Kotli Mian Fateh 181101,628721,32.6325431,74.827201,ChIJoTrislKaHjkRzxf69fIW2Ms,https://www.google.com/maps/place/?q=place_id:ChIJoTrislKaHjkRzxf69fIW2Ms,part_266,2026-09-20 19:03:58,12222
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,1.0,,"V22W+F8C, Saraswathi Nagar, Vallalar Nagar, Kutthanur, Madambakkam, Tamil Nadu 603202","Saraswathi Nagar, Vallalar Nagar",12.8511814,80.0457613,ChIJVcyBcPz2UjoRD4OJGWFD4kU,https://www.google.com/maps/place/?q=place_id:ChIJVcyBcPz2UjoRD4OJGWFD4kU,part_266,2026-09-20 19:03:58,12223
Sreehari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.8,,"7V8M+W69, Poovattuparamba, Keralam 673008",628721,11.267298,75.88310609999999,ChIJDdLFArtbpjsRDjEh9KdQhQQ,https://www.google.com/maps/place/?q=place_id:ChIJDdLFArtbpjsRDjEh9KdQhQQ,part_266,2026-09-20 19:03:58,12224
DAYAL MEDICOS CHEMIST & DRUGGIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96823 75216,N/A,5.0,,Gorah Salathian 184120,628721,32.567448999999996,75.0176963,ChIJT2x7m60hHDkR3Vwi4AKEmd4,https://www.google.com/maps/place/?q=place_id:ChIJT2x7m60hHDkR3Vwi4AKEmd4,part_266,2026-09-20 19:03:58,12225
Janatha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95265 91401,N/A,4.4,,"Medical College, Medical College Ulloor Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5240342,76.92958709999999,ChIJuxd1Tf27BTsRHOJNfd0HtRE,https://www.google.com/maps/place/?q=place_id:ChIJuxd1Tf27BTsRHOJNfd0HtRE,part_266,2026-09-20 19:03:59,12226
CAREWELL MEDICALS,Medical Store / Pharmacy,Medical Center,Medical Center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.9,,"TRIUVALLAM ROAD, P.O, Kaimanam, Pappanamcode, Thiruvananthapuram, Kerala 695040","P.O, Kaimanam, Pappanamcode",8.471091399999999,76.97576339999999,ChIJP_BLKAC7BTsR8MSiFyBEWbk,https://www.google.com/maps/place/?q=place_id:ChIJP_BLKAC7BTsR8MSiFyBEWbk,part_266,2026-09-20 19:03:59,12227
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 471 233 2663,N/A,4.0,,"FXP4+WHW, CV Raman Pillai Rd, Aristo, Valiyasalai, Thiruvananthapuram, Keralam 695014","Aristo, Valiyasalai",8.4873519,76.9564659,ChIJ3YNROKm7BTsRh5ciXisf9Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3YNROKm7BTsRh5ciXisf9Wc,part_266,2026-09-20 19:03:59,12228
Attingal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94470 33933,N/A,4.6,,"MRV9+9XG, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6934469,76.8199499,ChIJn1hxrPjpBTsR0DEb91UY2Io,https://www.google.com/maps/place/?q=place_id:ChIJn1hxrPjpBTsR0DEb91UY2Io,part_266,2026-09-20 19:03:59,12229
PK MEDICALS NADUVATTOM Edappal,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"Q2F6+5Q8, Naduvattom - Karinkallthani Rd, Naduvattom, Vattamkulam, Keralam 679576",628721,10.7729312,76.0120094,ChIJsTuCCou5pzsR4S_3m5zq9aM,https://www.google.com/maps/place/?q=place_id:ChIJsTuCCou5pzsR4S_3m5zq9aM,part_266,2026-09-20 19:03:59,12230
Alshifa medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.0,,"1st Floor, MPS BUILDING, Vattamkulam, Keralam 679578",628721,10.7854308,76.02586339999999,ChIJhXEqSgC5pzsRZCPTNQ5t_z0,https://www.google.com/maps/place/?q=place_id:ChIJhXEqSgC5pzsRZCPTNQ5t_z0,part_266,2026-09-20 19:03:59,12231
Medimax Medicals Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 85475 81175,http://medimaxmedicals.shopatkerala.com/,3.8,,"Calicut Corporation Building, Medical College Rd, Medical College, Kozhikode, Keralam 673008",Medical College,11.2710832,75.8376681,ChIJG44Ow4lbpjsRVZBFtL5HptY,https://www.google.com/maps/place/?q=place_id:ChIJG44Ow4lbpjsRVZBFtL5HptY,part_266,2026-09-20 19:03:59,12232
SRIHARI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79979 96175,https://sriharimedicals.com/,4.9,,"Clock Tower, circle, 9-182, revenue ward no 9, opp. indian bank, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.680635899999999,77.59700169999999,ChIJwZZfKMpLsTsRbycy3TJRNaY,https://www.google.com/maps/place/?q=place_id:ChIJwZZfKMpLsTsRbycy3TJRNaY,part_266,2026-09-20 19:04:00,12233
Rajsons Pharma Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80669 99999,N/A,4.0,,"560026, Kasthuriba Nagar, Azad Nagar, Bengaluru, Karnataka 560026","KB Nagar, Kasthuriba Nagar, Azad Nagar",12.9560575,77.5496347,ChIJAQAAAA8-rjsRnOIst3G5lc0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA8-rjsRnOIst3G5lc0,part_266,2026-09-20 19:04:00,12234
Kadakkal New Meenu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94470 17635,N/A,3.0,,"Kadakkal, Keralam 691536",628721,8.8251941,76.9164373,ChIJXyB9dIDcBTsRqviUjo1iK2c,https://www.google.com/maps/place/?q=place_id:ChIJXyB9dIDcBTsRqviUjo1iK2c,part_266,2026-09-20 19:04:00,12235
PRADEEP DISTRIBUTORS,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Drug store, Medical Center, Medical group",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90190 89175,http://www.pradeep-distributors.business.site/,4.9,,"1 St Floor, Sri Manjunatha Krupa, N0-48/4, Raghavendra Colony 5th Main Rd, near raghvendra swamy mutt, Raghavendra Colony, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9546926,77.5625692,ChIJtdvO-fcVrjsR4HAh_nkXy80,https://www.google.com/maps/place/?q=place_id:ChIJtdvO-fcVrjsR4HAh_nkXy80,part_266,2026-09-20 19:04:00,12236
EC Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 475 222 0009,N/A,4.0,,"2W9G+684 EC Pharmacy, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0180119,76.9258354,ChIJf41tc5l2BjsRVtGM7UjYNGA,https://www.google.com/maps/place/?q=place_id:ChIJf41tc5l2BjsRVtGM7UjYNGA,part_266,2026-09-20 19:04:00,12237
Pharmaceutical Distributors,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81059 42384,N/A,3.7,,"XH7F+W99, AS Char St, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.964785299999999,77.5734815,ChIJLYJkteIVrjsRG5H86djBba0,https://www.google.com/maps/place/?q=place_id:ChIJLYJkteIVrjsRG5H86djBba0,part_266,2026-09-20 19:04:00,12238
The Western Medicals Kollam,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94959 32714,N/A,3.1,,"Head Post Office, Musaliar Buildings Thiruvananthapuram, Panvel - Kochi - Kanyakumari Hwy, near Kollam, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8866801,76.5906658,ChIJ07fQdFn8BTsRkeQj17IMSXo,https://www.google.com/maps/place/?q=place_id:ChIJ07fQdFn8BTsRkeQj17IMSXo,part_266,2026-09-20 19:04:00,12239
Sabari Medicals Group,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.9286818,76.9088149,ChIJSTepOjffBTsRHJSJIHCLOxc,https://www.google.com/maps/place/?q=place_id:ChIJSTepOjffBTsRHJSJIHCLOxc,part_266,2026-09-20 19:04:00,12240
