business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Local government office,Local government office,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99024 15849,N/A,5.0,9.0,"11/22, 33rd Main Rd, beside Siddalingeshwara Theatre, MG Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","MG Layout, JP Nagar Phase 6, J. P. Nagar",12.90428,77.580254,ChIJMQGH1FMVrjsR1rC0QrKIV0w,https://www.google.com/maps/place/?q=place_id:ChIJMQGH1FMVrjsR1rC0QrKIV0w,part_266,2026-09-20 19:03:38,10046
CSC COMMON SERVICE CENTER जन सेवा केन्द्र,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 70073 07876,N/A,4.8,19.0,"Shop No. 3, 2/356, near St Anns convert school, Rajni Khand, Sharda Nagar, Lucknow, Uttar Pradesh 226002","Rajni Khand, Sharda Nagar",26.7775064,80.9347804,ChIJE9whQXP7mzkRSfOBdZ4fAY8,https://www.google.com/maps/place/?q=place_id:ChIJE9whQXP7mzkRSfOBdZ4fAY8,part_266,2026-09-20 19:03:38,10047
Common Service Center,Common Service Center (CSC) / E-Seva,Kiosk,Kiosk,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75034 19202,N/A,4.6,,"I-2 BLOCK, Ratiya Marg, near SILVER LAKE PUBLIC SCHOOL, Gupta Colony, Block 2, Devli, Sangam Vihar, New Delhi, Delhi 110080","Gupta Colony, Block 2, Devli, Sangam Vihar",28.491512,77.2475717,ChIJndOoTgbhDDkRfhzlfisfhr4,https://www.google.com/maps/place/?q=place_id:ChIJndOoTgbhDDkRfhzlfisfhr4,part_266,2026-09-20 19:04:20,15576
E Zone Services CSC Center,Common Service Center (CSC) / E-Seva,Government office,"Government office, Aadhaar center, Central Government Office, Home help service agency, Internet shop, Legal services, Money transfer service, Passport Agent",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90979 89992,https://e-zone-services-csc.grexa.site/,5.0,,"21-1-403/1, near Gupta Hospital, Gulzar Houz, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.366180399999998,78.4732464,ChIJAaeO68mXyzsRD_8t6gVEhRw,https://www.google.com/maps/place/?q=place_id:ChIJAaeO68mXyzsRD_8t6gVEhRw,part_266,2026-09-20 19:05:01,19551
CSC Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Local government office,Local government office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.7,,"Ganney Gangadhar Pur, Chata Kalikapur, Kolkata, West Bengal 700141","Ganney Gangadhar Pur, Chata Kalikapur",22.471747099999998,88.261635,ChIJt-YnlJ57AjoRxTl1G_hnxRA,https://www.google.com/maps/place/?q=place_id:ChIJt-YnlJ57AjoRxTl1G_hnxRA,part_266,2026-09-20 19:05:01,19552
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.0,6.0,"Shop No-3, Plot No-7, R-Block, Sunday Market Rd, Vikas Nagar, Uttam Nagar, New Delhi, Delhi 110059","Vikas Nagar, Uttam Nagar",28.647590899999997,77.0433023,ChIJReMDIjAFDTkRF1FXbYroHGQ,https://www.google.com/maps/place/?q=place_id:ChIJReMDIjAFDTkRF1FXbYroHGQ,part_266,2026-09-20 19:05:03,19553
COMMON SERVICE CENTER ( CSC) ಸಾಮಾನ್ಯ ಸೇವಾ ಕೇಂದ್ರ,Common Service Center (CSC) / E-Seva,Computer service,Computer service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.5,6.0,"Shop No 11, 1st Floor, MMR Complex, Ananth Nagar Main Road, Near RBL Bank Huskur Gate, post, Electronic City, Hebbagodi, Karnataka 560100","Kammasandra, Electronic City",12.8352428,77.6842388,ChIJ10mYtKVtrjsRn9RDoZWnxXE,https://www.google.com/maps/place/?q=place_id:ChIJ10mYtKVtrjsRn9RDoZWnxXE,part_266,2026-09-20 19:05:03,19554
C|S|C DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Computer store, Government office, Mobile money agent",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99993 02228,N/A,4.7,7.0,"B-166, Tagore Garden Ext, Block D, Vishal Enclave, Tagore Garden Extension, Delhi, 110027","Block D, Vishal Enclave, Tagore Garden Extension",28.651685099999998,77.11641019999999,ChIJ538y5XADDTkRz7YBG4xOt1o,https://www.google.com/maps/place/?q=place_id:ChIJ538y5XADDTkRz7YBG4xOt1o,part_266,2026-09-20 19:05:44,21440
CSC Center ( Online Solutions),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cell phone accessory store, District government office, Education center, Service establishment, Money transfer service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 81784 09412,N/A,3.0,,"CSC Center ( Online Solutions), 628752, India",628752,21.0680074,82.7525294,ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,part_266,2026-09-20 19:06:27,22945
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99108 50462,N/A,4.0,,"B 100, Block B, Jivan Park, Uttam Nagar, New Delhi, Delhi, 110059","Block B, Jivan Park, Uttam Nagar",28.616220499999997,77.0719245,ChIJezoAlM4EDTkRbeJnpXZqNks,https://www.google.com/maps/place/?q=place_id:ChIJezoAlM4EDTkRbeJnpXZqNks,part_266,2026-09-20 19:06:27,22946
COMMON SRVICES CENTRE (C.S.C),Common Service Center (CSC) / E-Seva,Government office,Government office,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,https://cscindia.info/common-service-centre-hyderabad/,5.0,4.0,"GATE NO:1, OFFICE ADDRESSES : 11, 6-659/1, opposite METROPOLITAN CRIMINAL COURT, Red Hills, Nampally, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Nampally",17.3946581,78.46660399999999,ChIJl6VCuluXyzsRVLS8cFSRv7U,https://www.google.com/maps/place/?q=place_id:ChIJl6VCuluXyzsRVLS8cFSRv7U,part_266,2026-09-20 19:06:28,22947
Csc Common Service Centre India (Cyber Cafe),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 85699 33899,N/A,5.0,2.0,"Teri Shop, Binola, Gurugram, Haryana 122413",628753,28.309730599999998,76.87645119999999,ChIJqz_h0_05DTkR4m_MXHHJZMk,https://www.google.com/maps/place/?q=place_id:ChIJqz_h0_05DTkR4m_MXHHJZMk,part_266,2026-09-20 19:07:09,25234
e-Sevai Center,Common Service Center (CSC) / E-Seva,Government office,Government office,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"Q4XM+333 Silver Jubilee Building, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7976615,78.13275399999999,ChIJwXkiYQDvAzsRP5gcRsFcxp0,https://www.google.com/maps/place/?q=place_id:ChIJwXkiYQDvAzsRP5gcRsFcxp0,part_266,2026-09-20 19:07:56,27079
JJ Digital E-Seva Centre,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Aadhaar center, Business banking service, Money transfer service, Voter registration office",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99446 94954,N/A,4.9,,"Main Road, 81/D, Muthukrishnapuram 6th St, near Annathai Ammal Kalyana Mandapam, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628001",Kandhasamy Puram,8.814849299999999,78.1529454,ChIJ2Q0DGYPvAzsRV7zScuNOCZg,https://www.google.com/maps/place/?q=place_id:ChIJ2Q0DGYPvAzsRV7zScuNOCZg,part_266,2026-09-20 19:07:57,27080
Common Services Center,Common Service Center (CSC) / E-Seva,Social services organization,Social services organization,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 461 232 1476,N/A,3.0,,"134, G.C. Road, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8030847,78.15783239999999,ChIJg8wZSHXvAzsR6RE4I1lJY4s,https://www.google.com/maps/place/?q=place_id:ChIJg8wZSHXvAzsR6RE4I1lJY4s,part_266,2026-09-20 19:07:57,27081
Ave Net Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 84892 09906,N/A,5.0,,"1/5C, S Cotton Rd, near infant jesus church, Lions Town, CGE Colony, Thoothukudi, Tamil Nadu 628001","Lions Town, CGE Colony",8.7946729,78.1509506,ChIJv_P_KrfvAzsRpDPXgEkmDig,https://www.google.com/maps/place/?q=place_id:ChIJv_P_KrfvAzsRpDPXgEkmDig,part_266,2026-09-20 19:07:57,27082
"E - Seva, Common Service Centre",Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,3.0,,"7CFR+HVV, Vilankadu Md Rd, Thittuvilai, Tamil Nadu 629852",628801,8.2739829,77.4421653,ChIJsd6NumL3BDsR2rYBxKnvunQ,https://www.google.com/maps/place/?q=place_id:ChIJsd6NumL3BDsR2rYBxKnvunQ,part_266,2026-09-20 19:07:57,27083
CSC Digital Seva,Common Service Center (CSC) / E-Seva,Legal services,Legal services,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95977 28667,N/A,5.0,,"234, N Car St, Thiruchendur, Tamil Nadu 628215",628801,8.4975916,78.1215782,ChIJQ2vCWW-RAzsRcrHR1iGEi30,https://www.google.com/maps/place/?q=place_id:ChIJQ2vCWW-RAzsRcrHR1iGEi30,part_266,2026-09-20 19:07:57,27084
CSC Common Service Center (பொது -இ- சேவை மையம்),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 81108 35110,N/A,,,"45HJ+MMW, Pudur, Tamil Nadu 624401",628801,10.1292019,78.1817301,ChIJabbaER25ADsRxgMV-s_3Ca0,https://www.google.com/maps/place/?q=place_id:ChIJabbaER25ADsRxgMV-s_3Ca0,part_266,2026-09-20 19:07:57,27085
Common Service Centre ( CSC ) Digital Seva Kendram Online Services Location Near Infosys Kulathoor,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Insurance broker, Print shop",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 96457 32601,N/A,5.0,,"Thampuranmukku Rd, Karimanal, Kulathoor, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.5257433,76.8841911,ChIJV2goXuy_BTsRO7Fyv-H4lz8,https://www.google.com/maps/place/?q=place_id:ChIJV2goXuy_BTsRO7Fyv-H4lz8,part_266,2026-09-20 19:07:57,27086
Digital Seva Common Service Center CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"Maruthamonpally, Maruthanpally, Keralam 691537",628801,8.8854248,76.7583985,ChIJkVv1-ALhBTsRZTILVqbtEhU,https://www.google.com/maps/place/?q=place_id:ChIJkVv1-ALhBTsRZTILVqbtEhU,part_266,2026-09-20 19:07:57,27087
Common Service Center CSC பொதுச் சேவை மையம்,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"1/74 Pallivasal Complex, SH 49, Sikkal, Tamil Nadu 623528",628801,9.2481381,78.64233229999999,ChIJLWWywVB3ATsRLOQwsh-87Rs,https://www.google.com/maps/place/?q=place_id:ChIJLWWywVB3ATsRLOQwsh-87Rs,part_266,2026-09-20 19:07:57,27088
common services centre,Common Service Center (CSC) / E-Seva,Computer service,Computer service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 63854 22322,https://www.instagram.com/rsmobile21?igsh=MXNiMWI5M3l5dG11cA==,1.0,,"34, Meikandar Kovil street, Thiruvennainallur, Tamil Nadu 607203",628801,11.8619802,79.3655678,ChIJxXuvlttVqzsR-D4B7BMUfos,https://www.google.com/maps/place/?q=place_id:ChIJxXuvlttVqzsR-D4B7BMUfos,part_266,2026-09-20 19:07:57,27089
Common Service Centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97868 86210,N/A,,,"PVF3+HHG, T.Kallupatti, Tamil Nadu 625702",628801,9.7239472,77.85395609999999,ChIJaWeUCjQqBzsRmIH2dyU7tRQ,https://www.google.com/maps/place/?q=place_id:ChIJaWeUCjQqBzsRmIH2dyU7tRQ,part_266,2026-09-20 19:07:57,27090
Common Servie Centre பொது சேவை மையம்,Common Service Center (CSC) / E-Seva,Computer service,Computer service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98652 77733,N/A,,,"605, Jothampatti Road, Jothempatti, Tamil Nadu 642203",628801,10.6017707,77.3771103,ChIJeTuHpn3PqTsRLxVwfCvUVg0,https://www.google.com/maps/place/?q=place_id:ChIJeTuHpn3PqTsRLxVwfCvUVg0,part_266,2026-09-20 19:07:57,27091
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 96880 22931,N/A,3.8,,"Kolakkaravadi, Main Road, Karunthurambadi, Tamil Nadu 606805",628801,12.3309347,79.0623335,ChIJ1a1kaHXDrDsRwFxLFOYx-Bo,https://www.google.com/maps/place/?q=place_id:ChIJ1a1kaHXDrDsRwFxLFOYx-Bo,part_266,2026-09-20 19:07:57,27092
Common Service Center,Common Service Center (CSC) / E-Seva,Digital printer,"Digital printer, Mobile phone repair shop",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 92192 06371,N/A,4.0,19.0,"near PARVEZ BOOK HOUSE, Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.856367799999997,80.9894494,ChIJ8c9yUpvjmzkRgVaS36WaWJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8c9yUpvjmzkRgVaS36WaWJ0,part_266,2026-09-20 19:08:36,28052
COMMON SERVICE CENTER AND BOB BC POINT(CSC UCL),Common Service Center (CSC) / E-Seva,Central Government Office,"Central Government Office, Aadhaar center, Business banking service, Copy shop, Digital printing service, Graphic designer, Insurance agency, Loan agency, Passport Agent, Print shop",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 81797 97572,N/A,5.0,40.0,"11-4-754, Red Hills Rd, beside Central Bank, Bazar Ghat, Lakdikapul, Hyderabad, Telangana 500004","Bazar Ghat, Lakdikapul",17.396960399999998,78.4626564,ChIJQ5lTlWuXyzsRZnArtGOgHNo,https://www.google.com/maps/place/?q=place_id:ChIJQ5lTlWuXyzsRZnArtGOgHNo,part_266,2026-09-20 19:08:37,28053
E sevai Maiyam,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 94899 48103,N/A,5.0,,"E sevai Maiyam, Arumanai, Tamil Nadu 629151",628809,8.3759994,77.2238775,ChIJ3y-0HORTBDsRd68lu2FfVeE,https://www.google.com/maps/place/?q=place_id:ChIJ3y-0HORTBDsRd68lu2FfVeE,part_266,2026-09-20 19:09:15,28633
E-Seva centre Thiruvallur,Common Service Center (CSC) / E-Seva,Government office,Government office,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,4.8,4.0,"No.13, JN Rd, Hariram Nagar, V.M Nagar, MGM Nagar, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.1329643,79.9091864,ChIJS_xB2OCRUjoRJXr0FplxhUE,https://www.google.com/maps/place/?q=place_id:ChIJS_xB2OCRUjoRJXr0FplxhUE,part_266,2026-09-20 19:09:16,28634
E-Sevai Centre,Common Service Center (CSC) / E-Seva,Local government office,Local government office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,https://www.tnesevai.tn.gov.in/,3.7,,"12/29, Tiruppur Kumaran St, Senthil Nagar, Annai Sathya Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Senthil Nagar, Annai Sathya Nagar, Arumbakkam",13.062847099999999,80.21118729999999,ChIJ9ThdfrlnUjoR1idPRNlhunE,https://www.google.com/maps/place/?q=place_id:ChIJ9ThdfrlnUjoR1idPRNlhunE,part_266,2026-09-20 19:10:35,31757
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 98803 74936,N/A,4.5,,"No 19/4 Sreekanth Building, Kilari Road, Diwan Khan Ln, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9719467,77.5796251,ChIJt6fi-AsWrjsR8lQp95BzdWs,https://www.google.com/maps/place/?q=place_id:ChIJt6fi-AsWrjsR8lQp95BzdWs,part_266,2026-09-20 19:11:12,32301
SRI VIGNESH ONLINE SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Print shop,Print shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"VAO OFFICE, 64 H, Salayam St, opposite VILATHIKULAM, Vilathikulam, Tamil Nadu 628907",628902,9.133262,78.16675959999999,ChIJSx3gLUJbATsRXsoYL_9plYg,https://www.google.com/maps/place/?q=place_id:ChIJSx3gLUJbATsRXsoYL_9plYg,part_266,2026-09-20 19:11:12,32302
Csc Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 91409 43509,N/A,4.0,1.0,"QPQR+7HH, Belwadari, Millat Nagar Post-gandhi Nagar- Basti, Basti, Uttar Pradesh 272001",Belwadani,26.788176999999997,82.7414849,ChIJz6OfIq7akDkRkNe14ooNBFk,https://www.google.com/maps/place/?q=place_id:ChIJz6OfIq7akDkRkNe14ooNBFk,part_266,2026-09-20 19:11:12,32303
CSC Digital Seva + Csp कॉमन सर्विस सेंटर ! (रंजन),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,1.0,"PXJC+5W7, Gokula Tola Labandho, Bihar 813104",628902,24.7304177,86.97231099999999,ChIJjVrPtj378DkRVq50Sp7I-K4,https://www.google.com/maps/place/?q=place_id:ChIJjVrPtj378DkRVq50Sp7I-K4,part_266,2026-09-20 19:11:12,32304
E-Seva-CSC Common Service Center,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 98947 86245,N/A,5.0,,"2/52 Gorimedu, Collector Office Road, Trichy-Dindigul Rd, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.7946593,78.6790056,ChIJU__F0071qjsRFc_9L__nJio,https://www.google.com/maps/place/?q=place_id:ChIJU__F0071qjsRFc_9L__nJio,part_266,2026-09-20 19:13:01,33539
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 90406 92616,N/A,3.3,,"HIG-3/5, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.318850299999998,85.8187875,ChIJi_HTquAJGToR_WeHjuVaYfU,https://www.google.com/maps/place/?q=place_id:ChIJi_HTquAJGToR_WeHjuVaYfU,part_266,2026-09-20 19:13:43,33882
CSC/Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Public works department,Public works department,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 93150 50883,N/A,,,"E 313 Gali No 75 Mahavir Enclave Part 3 Ekta Market New Delhi, Delhi, 110059","Mahavir Enclave Part 2, Madhu Vihar",28.604754,77.0671033,ChIJiwThgDsbDTkRJznPsxd8Qlk,https://www.google.com/maps/place/?q=place_id:ChIJiwThgDsbDTkRJznPsxd8Qlk,part_266,2026-09-20 19:13:43,33883
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Internet service provider",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 87248 90370,N/A,4.4,,"Plot No, 512, Hallidayganj-Mankachar-Purakasia-Tura Rd, Sonapur, Fekamari, Pacherkandi, Assam 783136",Sonapur,25.681412599999998,89.8925057,ChIJGXR5qN6s4jkRhabLH7mcL98,https://www.google.com/maps/place/?q=place_id:ChIJGXR5qN6s4jkRhabLH7mcL98,part_266,2026-09-20 19:14:20,34122
VKP E SEVAI MAIYAM,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 63858 16744,N/A,4.7,,"maruthu pandiyar mettu street, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4534386,77.79892939999999,ChIJ4Tg8iFfPBjsRClqb1QDvky0,https://www.google.com/maps/place/?q=place_id:ChIJ4Tg8iFfPBjsRClqb1QDvky0,part_266,2026-09-20 19:14:20,34123
CSC Grameen eStore,Common Service Center (CSC) / E-Seva,Government office,Government office,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,https://cscestore.in/,3.4,,"314 & 315, Swarna Jayanthi Commercial Complex, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Srinivasa Nagar, Ameerpet",17.4382168,78.44406,ChIJWyI89tCRyzsRBsglG5rfBjU,https://www.google.com/maps/place/?q=place_id:ChIJWyI89tCRyzsRBsglG5rfBjU,part_266,2026-09-20 19:14:21,34124
Arasu E seva Centre,Common Service Center (CSC) / E-Seva,State government office,State government office,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,4.2,5.0,"23, Theni Rd, Fenner Colony, Viratripattu, Madurai, Tamil Nadu 625016",628908,9.9375184,78.0752531,ChIJZV0UQCPPADsR_2VzoZGaLmM,https://www.google.com/maps/place/?q=place_id:ChIJZV0UQCPPADsR_2VzoZGaLmM,part_266,2026-09-20 19:14:58,34387
CSC COMMON SERVICE CENTRE JAN SEVA KENDRA BAMROLI,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Aadhaar center, Bank, Computer Hardware Company, Computer service, Dating Service Agency, Insurance agency, Loan agency",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,https://csc.gov.in/,5.0,,"Milan Point, Sai Platina, CSC Centre, Jan Seva Kendra, 111, Bamroli, Surat, Gujarat 394210","Bamroli, Udhana",21.1378001,72.8261612,ChIJIfOmWHdR4DsRKt0i69DgQOs,https://www.google.com/maps/place/?q=place_id:ChIJIfOmWHdR4DsRKt0i69DgQOs,part_266,2026-09-20 19:15:37,34955
"MONISHA COMMON SERVICE CENTER,NAGERCOIL",Common Service Center (CSC) / E-Seva,Print shop,"Print shop, CD store, Cell phone accessory store, Fingerprinting Service Provider, Life insurance agency, Mobile money agent, Money transfer service, Pension office, Stationery store, Visa and passport office",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94431 73354,N/A,5.0,,"Raja Building, BUS STOP, 89-A3, Palace Rd, near WCC Road, Nagercoil, Tamil Nadu 629001",629001,8.1853448,77.42641239999999,ChIJaYvduCfxBDsRqrNlfBFQ7WM,https://www.google.com/maps/place/?q=place_id:ChIJaYvduCfxBDsRqrNlfBFQ7WM,part_266,2026-09-20 19:16:15,38061
