business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bespoke Gifting Studio,Gifting,Gift shop,"Gift shop, Corporate gift supplier",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70213 12691,https://bespokegifting.in/,5.0,,"4th Floor, Mapelle Morya Classic 402, New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.141321299999998,72.833621,ChIJ_6f1NNvJ5zsRJQXYhJe4Yws,https://www.google.com/maps/place/?q=place_id:ChIJ_6f1NNvJ5zsRJQXYhJe4Yws,part_266,2026-09-20 19:04:59,19277
Glittering Gifts - Best Corporate Gifting company in India,Gifting,Corporate gift supplier,Corporate gift supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98706 60670,N/A,4.9,,"Shop no 02, BMC Market, opp. Pawan Dham Marg, near Harmony Chandak, Kandivali, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400066","Kandivali, Mahavir Nagar, Kandivali West",19.2171406,72.84314739999999,ChIJz6pZO3yx5zsR6jhB2TS_fSQ,https://www.google.com/maps/place/?q=place_id:ChIJz6pZO3yx5zsR6jhB2TS_fSQ,part_266,2026-09-20 19:04:59,19278
Crafting Gifts,Gifting,Gift shop,Gift shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70214 58059,http://craftinggifts.in/,4.5,,"HDFC BANK, Kandivali, Panchsheel Garden, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Panchsheel Garden, Mahavir Nagar, Kandivali West",19.213468,72.840925,ChIJbXMvRHa35zsRczKP7wrCkO8,https://www.google.com/maps/place/?q=place_id:ChIJbXMvRHa35zsRczKP7wrCkO8,part_266,2026-09-20 19:04:59,19279
Ideal Gifts Junction,Gifting,Gift shop,Gift shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.2,,"134, L&T Rd, Burma Colony, Industrial Estate, Perungudi, Chennai, Tamil Nadu 600096","Burma Colony, Industrial Estate, Perungudi",12.9607545,80.2466992,ChIJVxyZnVVdUjoRT3Ro1zWRxlQ,https://www.google.com/maps/place/?q=place_id:ChIJVxyZnVVdUjoRT3Ro1zWRxlQ,part_266,2026-09-20 19:04:59,19280
Sambhav Products,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Handicrafts Wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 84311 14829,N/A,4.9,,"No. 5, 1, Hayavadana Rao Rd, Opp Ramakrishna Hostel, Basappa Layout, Gavipuram Extension, Gavipuram Extention, Kempegowda Nagar, Bengaluru, Karnataka 560004","Basappa Layout, Gavipuram Extension, Gavipuram Extention, Kempegowda Nagar",12.947094499999999,77.564818,ChIJyRZYNsdxBRERUcdp92xO_OM,https://www.google.com/maps/place/?q=place_id:ChIJyRZYNsdxBRERUcdp92xO_OM,part_266,2026-09-20 19:04:59,19281
BLESSY GIFT SHOP,Gifting,Gift shop,"Gift shop, Novelty store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90032 09092,N/A,4.9,,"Tool Get, #1/251, 200 Feet Radial Rd, near by Thuraipakkam, Seevaram, Thoraipakkam, Tamil Nadu 600097",Seevaram,12.9498239,80.23835749999999,ChIJj5aq-QNdUjoRMpewA308cQk,https://www.google.com/maps/place/?q=place_id:ChIJj5aq-QNdUjoRMpewA308cQk,part_266,2026-09-20 19:04:59,19282
Giftana India Pvt. Ltd.,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 73040 97626,https://giftana.com/,4.7,,"Siddha CHS, B-48/191, opp. Iron Paradise GYM, Maharashtra Housing and Area Development Authority Colony, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Maharashtra Housing and Area Development Authority Colony, Siddharth Nagar, Goregaon West",19.1542395,72.8439375,ChIJkdFpPiTJ5zsRqLhn_eFTJa0,https://www.google.com/maps/place/?q=place_id:ChIJkdFpPiTJ5zsRqLhn_eFTJa0,part_266,2026-09-20 19:05:00,19283
Divs Aesthetix Gifts,Gifting,Gift shop,"Gift shop, Service establishment",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,http://divsaesthetix.store/,4.7,,"Divs Aesthetix Gifts, 628751, India",628751,18.2636215,93.7548501,ChIJscnPjn_vAzsR4JrZ_1OX-rA,https://www.google.com/maps/place/?q=place_id:ChIJscnPjn_vAzsR4JrZ_1OX-rA,part_266,2026-09-20 19:05:39,21308
Gifts Hub Karaikudi,Gifting,Gift shop,Gift shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 84894 66823,N/A,4.9,,"PKN Hospital, Sekkalai 2nd Streen, Main Road, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0809684,78.7767769,ChIJ507t-LRnADsRkuSwLNP0FfE,https://www.google.com/maps/place/?q=place_id:ChIJ507t-LRnADsRkuSwLNP0FfE,part_266,2026-09-20 19:05:39,21309
Siva Sathish Shopping Fancy Stores,Gifting,Gift shop,Gift shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97861 20928,N/A,,,"4/229 D Palai Main Road, Pudukottai, Tamil Nadu 628103",628751,8.7469564,78.05458999999999,ChIJT1W3TS3xAzsRCu6trz2cjU0,https://www.google.com/maps/place/?q=place_id:ChIJT1W3TS3xAzsRCu6trz2cjU0,part_266,2026-09-20 19:05:39,21310
Unique Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Laser Cutting Service Provider, Neon sign shop, Photo agency, Photo lab, Photo Restoration Shop, Photo shop, Picture frame shop, Scrapbooking store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 78689 23444,N/A,4.9,487.0,"Church 2nd St, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.073018399999999,78.77607379999999,ChIJ71t__W1nADsRPQfAXEJqUug,https://www.google.com/maps/place/?q=place_id:ChIJ71t__W1nADsRPQfAXEJqUug,part_266,2026-09-20 19:05:40,21311
SELVA Covering,Gifting,Gift shop,"Gift shop, Shopping mall",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99945 05732,N/A,5.0,3.0,"24/1, Sathankulam, opp. New Bus Stand, Sathankulam, Tamil Nadu 628704",628751,8.4472949,77.9142706,ChIJDxkvHW14BDsRHghB6-Kp4_w,https://www.google.com/maps/place/?q=place_id:ChIJDxkvHW14BDsRHghB6-Kp4_w,part_266,2026-09-20 19:05:40,21312
J.K.Fancy Store,Gifting,Store,"Store, Pen store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"5b/377, Coats nagar, Vallinayagapuram, Thoothukudi, Tamil Nadu 628008",Vallinayagapuram,8.7831242,78.1306682,ChIJSZPOhgLvAzsR8sqRtDBUdjY,https://www.google.com/maps/place/?q=place_id:ChIJSZPOhgLvAzsR8sqRtDBUdjY,part_266,2026-09-20 19:05:41,21313
Loveable Giftz tn60 (அன்பு பரிசு),Gifting,Gift shop,Gift shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 93616 39217,N/A,4.7,37.0,"75/2, Palace St, Periyakulam, Tamil Nadu 625601",628752,10.1249451,77.54367529999999,ChIJzbrkeYJpBzsRaUuZNN8vb9A,https://www.google.com/maps/place/?q=place_id:ChIJzbrkeYJpBzsRaUuZNN8vb9A,part_266,2026-09-20 19:06:24,22817
Something special customised world,Gifting,Gift shop,Gift shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 63835 62665,https://instagram.com/something_special_official?igshid=YmMyMTA2M2Y=,4.9,41.0,"10ngo colony Thenkarai, Periyakulam, Tamil Nadu 625601",NGO Colony,10.122344199999999,77.53505439999999,ChIJXYFS2QZpBzsRrChb9-h6Luo,https://www.google.com/maps/place/?q=place_id:ChIJXYFS2QZpBzsRrChb9-h6Luo,part_266,2026-09-20 19:06:24,22818
Unique Aura,Gifting,Gift shop,Gift shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 63819 71775,N/A,5.0,13.0,"Thirupati store, Miranda line, 1st Street, near Theni, Siva Ram Nagar, Valli Nagar, Theni, Tamil Nadu 625531","Siva Ram Nagar, Valli Nagar",10.0219471,77.4822672,ChIJS-uBegNrBzsRPzW6nD0Nghc,https://www.google.com/maps/place/?q=place_id:ChIJS-uBegNrBzsRPzW6nD0Nghc,part_266,2026-09-20 19:06:24,22819
ZAYAN STORE,Gifting,Gift shop,Gift shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80728 37979,N/A,4.9,8.0,"near Darling showroom, Thenkarai, Periyakulam, Tamil Nadu 625601",628752,10.1203685,77.54654699999999,ChIJRT1sAulpBzsRIiKzOcLAYCc,https://www.google.com/maps/place/?q=place_id:ChIJRT1sAulpBzsRIiKzOcLAYCc,part_266,2026-09-20 19:06:24,22820
Gift Kadai,Gifting,Gift shop,Gift shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.8,195.0,"27-A/1, Udayarpatti Salai St, Sindhupoonthurai, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sindhupoonthurai, Tirunelveli Junction",8.7324479,77.7125523,ChIJpePn4tgRBDsRlK_xJK2k1oY,https://www.google.com/maps/place/?q=place_id:ChIJpePn4tgRBDsRlK_xJK2k1oY,part_266,2026-09-20 19:06:24,22821
GIFT CENTRE - Wholesale Dealer's in Return Gifts and Home Decor,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Toy store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,https://giftcentre.in/,4.6,226.0,"1st Floor, 138/2, Govindappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.089483999999999,80.2812637,ChIJsdpo_llvUjoRbmy66BPrhDo,https://www.google.com/maps/place/?q=place_id:ChIJsdpo_llvUjoRbmy66BPrhDo,part_266,2026-09-20 19:06:25,22822
"Signature, Bespoke Gifting - Hope College",Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Gift basket store, Gift shop, Souvenir manufacturer, Trophy shop",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90032 55655,https://www.signaturegifts.in/,4.6,450.0,"Masakalipalayam Rd, Opposite to Indian Bank periyar nagar, Peelamedu, Chitra Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Peelamedu, Chitra Nagar, Hope College",11.024603599999999,77.0178104,ChIJxUBetIVXqDsR6DU7wBF3ge0,https://www.google.com/maps/place/?q=place_id:ChIJxUBetIVXqDsR6DU7wBF3ge0,part_266,2026-09-20 19:06:25,22823
GiftsHub,Gifting,Gift shop,Gift shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81489 47369,http://www.giftshub.co.in/,5.0,383.0,"St thomas building, MC Rd, opposite mannar metals, Adoor, Keralam 691523",628753,9.1579228,76.7265807,ChIJN46kAgATBjsRLzRRc6HtBJM,https://www.google.com/maps/place/?q=place_id:ChIJN46kAgATBjsRLzRRc6HtBJM,part_266,2026-09-20 19:07:04,25017
Trivandrum Gift,Gifting,Gift shop,Gift shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94960 90502,https://giftshoptrivandrum.com/,5.0,132.0,"Akshaya Centre, Near, Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5273595,76.9256157,ChIJpQ9Y8Wa5BTsRjwB1pyPIR7Y,https://www.google.com/maps/place/?q=place_id:ChIJpQ9Y8Wa5BTsRjwB1pyPIR7Y,part_266,2026-09-20 19:07:04,25018
Anbudan Return Gifts,Gifting,Gift shop,Gift shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 74187 17966,N/A,5.0,22.0,"Shop No: 4, 3rd Main Rd, behind Medplus Pharmacy, Raghava Nagar, Madipakkam, Moovarasampettai, Chennai, Tamil Nadu 600091","Raghava Nagar, Madipakkam",12.9692464,80.18744869999999,ChIJ4YO0t3BdUjoRpNDOTX-Cn1M,https://www.google.com/maps/place/?q=place_id:ChIJ4YO0t3BdUjoRpNDOTX-Cn1M,part_266,2026-09-20 19:07:04,25019
DigiRake Store Private Limited,Gifting,Gift shop,Gift shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63837 44041,https://store.digirake.com/,4.9,200.0,"Door 19, Plot 988, 14th Central Cross St, MKB Nagar, Nagamalaipudukotai, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Nagamalaipudukotai, Mahakavi Bharathi Nagar, Vyasarpadi",13.1246569,80.260201,ChIJ60Fhz3VlUjoRPbAsBwsLWrw,https://www.google.com/maps/place/?q=place_id:ChIJ60Fhz3VlUjoRPbAsBwsLWrw,part_266,2026-09-20 19:07:04,25020
Weddingreturngifts.com Vibrant Nature & go4green,Gifting,Gift shop,"Gift shop, Wedding souvenir shop, Souvenir store, Wedding store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 4320 1616,https://weddingreturngifts.com/,4.8,152.0,"33/14, Indira Nagar 4th Main Rd, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.99095,80.25529399999999,ChIJRVMzj5JnUjoRP6NG691NuNI,https://www.google.com/maps/place/?q=place_id:ChIJRVMzj5JnUjoRP6NG691NuNI,part_266,2026-09-20 19:07:04,25021
Tanu Return Gifts,Gifting,Gift shop,Gift shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97108 87582,N/A,3.0,55.0,"13, Shirin Magizhagam, Nehru Street, Madambakkam, behind Perumal Kovil Street, Landmark, Guduvancheri, Chengalpattu, Tamil Nadu 603202","Landmark, Guduvancheri",12.8524853,80.0452313,ChIJHevl_-H3UjoR45oY9lU2T2I,https://www.google.com/maps/place/?q=place_id:ChIJHevl_-H3UjoR45oY9lU2T2I,part_266,2026-09-20 19:07:04,25022
Wholesale tins madurai,Gifting,Gift shop,Gift shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96007 63090,N/A,3.7,3.0,"106, 6th St, Muthuramalingapuram, Karpaga Nagar, K.Pudur, Madurai, Tamil Nadu 625007","Muthuramalingapuram, Karpaga Nagar",9.9479735,78.1493083,ChIJEe-3u1rFADsRCZIrlPBUqOQ,https://www.google.com/maps/place/?q=place_id:ChIJEe-3u1rFADsRCZIrlPBUqOQ,part_266,2026-09-20 19:07:04,25023
Freeze Art Gift,Gifting,Gift shop,"Gift shop, Antique store, Scrapbooking store, Stationery store, Toy store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99443 77443,http://www.freezeartgift.com/,5.0,34.0,"Freeze Art Gift 61, near Indus towers, Annamalai nagar, K.K.Pallam, Tamil Nadu 630606",Annamalai nagar,9.701382599999999,78.460867,ChIJq_DOmHwdATsRf91M_qNT-uE,https://www.google.com/maps/place/?q=place_id:ChIJq_DOmHwdATsRf91M_qNT-uE,part_266,2026-09-20 19:07:05,25024
SATHURAGIRI GIFTS,Gifting,Gift shop,Gift shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86085 68982,N/A,4.8,51.0,"CO COLONY ,COLLECTORATE OPPOSIE, Virudhunagar, Tamil Nadu 626002",628753,9.555012,77.9511909,ChIJJ7Cso34tATsRhGgmNk5CkDI,https://www.google.com/maps/place/?q=place_id:ChIJJ7Cso34tATsRhGgmNk5CkDI,part_266,2026-09-20 19:07:05,25025
Smiles for Miles - Online Gifting Store,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 79046 69575,N/A,4.9,167.0,"Plot No. 31, Varasithi Vinayagar Nagar, Ram Nagar Extension, Tirunelveli, Tamil Nadu 627011","Ram Nagar Extension, Thendral Nagar",8.6986172,77.7504816,ChIJX1VVVcENBDsRDtJEWslC7E8,https://www.google.com/maps/place/?q=place_id:ChIJX1VVVcENBDsRDtJEWslC7E8,part_266,2026-09-20 19:07:05,25026
Giftworld142,Gifting,Gift shop,Gift shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 70923 37180,N/A,4.9,81.0,"Dindigul Main Read, Singampunari, Kannamangalapatti, Tamil Nadu 625103",628753,10.184549299999999,78.4181971,ChIJyW9Cca2RADsR1c00O_58XBU,https://www.google.com/maps/place/?q=place_id:ChIJyW9Cca2RADsR1c00O_58XBU,part_266,2026-09-20 19:07:05,25027
KARTHIK GIFT WORLD,Gifting,Gift shop,Gift shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 82482 68496,N/A,5.0,74.0,"KARTHIK GIFT CENTRE, near APSA College, Tirupattur, Ranasingapuram, Tamil Nadu 630211",628753,10.1119845,78.5882443,ChIJN0jSGSCLADsRaJOks6Q1Xj4,https://www.google.com/maps/place/?q=place_id:ChIJN0jSGSCLADsRaJOks6Q1Xj4,part_266,2026-09-20 19:07:05,25028
We Gift Kerala,Gifting,Gift shop,"Gift shop, Cake shop, Flower delivery",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81118 27745,https://wegiftkerala.com/,4.8,355.0,"Aircool buildings, Pipeline Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9811147,76.29665419999999,ChIJfwSJtvFzCDsRC79LsZZiQGU,https://www.google.com/maps/place/?q=place_id:ChIJfwSJtvFzCDsRC79LsZZiQGU,part_266,2026-09-20 19:07:05,25029
Crafterz Hub,Gifting,Gift shop,Gift shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 70108 19467,N/A,5.0,24.0,"32/2, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",628753,8.7274836,77.66846319999999,ChIJi2AlfSMRBDsR-zDE6FGzGKY,https://www.google.com/maps/place/?q=place_id:ChIJi2AlfSMRBDsR-zDE6FGzGKY,part_266,2026-09-20 19:07:06,25030
Model Giftz,Gifting,Gift shop,Gift shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 74492 32450,https://www.instagram.com/_model_giftz_?igsh=MWRvMm96MnA3c3Vhbg==,4.8,837.0,"167, Cheranmahadevi Rd, Tirunelveli, Tamil Nadu 627004",628753,8.7234198,77.66319,ChIJj9s5gdQRBDsRFwJt2KhrELE,https://www.google.com/maps/place/?q=place_id:ChIJj9s5gdQRBDsRFwJt2KhrELE,part_266,2026-09-20 19:07:06,25031
Paradise of Gifts,Gifting,Gift shop,Gift shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 79044 49654,N/A,4.4,5.0,"Nazyaas Arcade, 4th Mainroad, Maharaja Nagar, Tirunelveli, Tamil Nadu 627001",Maharaja Nagar,8.7103603,77.7504859,ChIJ0UB70IcNBDsR9aSz_TYrgyM,https://www.google.com/maps/place/?q=place_id:ChIJ0UB70IcNBDsR9aSz_TYrgyM,part_266,2026-09-20 19:07:06,25032
Friends Trendy Gifts,Gifting,Gift shop,Gift shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63826 16551,https://friendstrendygifts.com/,4.9,316.0,"Main road, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7038275,77.4551477,ChIJmxeODXM5BDsROkELLbErz14,https://www.google.com/maps/place/?q=place_id:ChIJmxeODXM5BDsROkELLbErz14,part_266,2026-09-20 19:07:06,25033
Return gift,Gifting,Corporate gift supplier,Corporate gift supplier,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"197, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",628753,8.7223756,77.65855719999999,ChIJU5emZsgRBDsR_njpF7wepDY,https://www.google.com/maps/place/?q=place_id:ChIJU5emZsgRBDsR_njpF7wepDY,part_266,2026-09-20 19:07:06,25034
Festive Five Gifting Solutions,Gifting,Corporate gift supplier,Corporate gift supplier,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 85890 29340,http://www.festivefive.in/,5.0,,"80 A, Ground Floor, SMS BUILDING, MS Rd, Vadasery, Nagercoil, Tamil Nadu 629001",628753,8.1906128,77.43311709999999,ChIJRYc4LEfxBDsROVHo9YtbwVs,https://www.google.com/maps/place/?q=place_id:ChIJRYc4LEfxBDsROVHo9YtbwVs,part_266,2026-09-20 19:07:06,25035
Pushbam Gold Covering,Gifting,Gift shop,Gift shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99940 32389,N/A,5.0,,"68, Main Street, Eral, Tamil Nadu 628801",628801,8.6252272,78.02378519999999,ChIJO85pvLaNAzsRJsRvymRWDlY,https://www.google.com/maps/place/?q=place_id:ChIJO85pvLaNAzsRJsRvymRWDlY,part_266,2026-09-20 19:07:53,26923
அருணா ஸ்டோர்,Gifting,Gift shop,Gift shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,3.3,,"Thoothukudi-Tiruchendur-Kanyakumari Rd, Authoor, Athur, Tamil Nadu 628151",628801,8.6228316,78.0703192,ChIJ09uXXF-NAzsRoZCJdSAc2lI,https://www.google.com/maps/place/?q=place_id:ChIJ09uXXF-NAzsRoZCJdSAc2lI,part_266,2026-09-20 19:07:53,26924
Prince Gifts Centre,Gifting,Gift shop,Gift shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95665 57153,N/A,4.5,,"35, S Bazaar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7227585,77.73632649999999,ChIJFRjJ9AISBDsR5KV38BjDjfw,https://www.google.com/maps/place/?q=place_id:ChIJFRjJ9AISBDsR5KV38BjDjfw,part_266,2026-09-20 19:07:55,26925
V S MANI AGENCY,Gifting,Gift shop,Gift shop,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 80984 42764,N/A,,,"Eral, Siruthondanallur, Tamil Nadu 628801",628802,8.627652699999999,78.02019469999999,ChIJQ6ygyWCNAzsRG0Nx3oGZtc8,https://www.google.com/maps/place/?q=place_id:ChIJQ6ygyWCNAzsRG0Nx3oGZtc8,part_266,2026-09-20 19:08:31,28007
VPR fancy store,Gifting,Gift shop,Gift shop,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,5.0,4.0,"MRQ2+26H, Khrishnapuram, Krishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6875729,77.80060929999999,ChIJYfOAKwANBDsRGffXEiWVA2o,https://www.google.com/maps/place/?q=place_id:ChIJYfOAKwANBDsRGffXEiWVA2o,part_266,2026-09-20 19:09:11,28572
Ad Gift Shop Nellai,Gifting,Gift shop,Gift shop,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 97862 73783,https://adgiftshopnellai.blogspot.com/,,,"Kalai Kovil Street, Khrishnapuram, Tirunelveli, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6856136,77.8027292,ChIJR8i6NCUNBDsRYXfZGQLz_MA,https://www.google.com/maps/place/?q=place_id:ChIJR8i6NCUNBDsRYXfZGQLz_MA,part_266,2026-09-20 19:09:11,28573
MUTHU VAPPA Fancy,Gifting,Gift shop,Gift shop,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 99446 91568,N/A,,,"156, Jailani St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8035786,78.149602,ChIJkWLHxg3vAzsR_mzjKVMczqY,https://www.google.com/maps/place/?q=place_id:ChIJkWLHxg3vAzsR_mzjKVMczqY,part_266,2026-09-20 19:09:11,28574
Ziya Giftz,Gifting,Gift shop,Gift shop,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,https://www.ziyagiftz.in/,5.0,,"45/25, west mosque street, Thisaiyanvilai, Tamil Nadu 627657",628809,8.332918099999999,77.86844219999999,ChIJ79HwE2d_BDsR_8uxlxSnTJA,https://www.google.com/maps/place/?q=place_id:ChIJ79HwE2d_BDsR_8uxlxSnTJA,part_266,2026-09-20 19:09:11,28575
Dhisha Resin Art,Gifting,Gift shop,Gift shop,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 97877 21881,N/A,4.9,,"Panruti, Kalmambattu, Tamil Nadu 607106",628809,11.7337951,79.5811313,ChIJZ_6U8xmlVDoRSPUgyBDnBv4,https://www.google.com/maps/place/?q=place_id:ChIJZ_6U8xmlVDoRSPUgyBDnBv4,part_266,2026-09-20 19:09:11,28576
