business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"REJIN & CO., Chartered Accountants",Hospitality Consultants,Chartered accountant,"Chartered accountant, Auditor",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98430 33202,https://www.carejin.in/,5.0,116.0,"1st Floor, Arul complex, Rajakkamangalam Rd, Chettikulam, Nagercoil, Tamil Nadu 629002",Chettikulam,8.1736726,77.42841899999999,ChIJtREVyfrwBDsRL-xnejBzgao,https://www.google.com/maps/place/?q=place_id:ChIJtREVyfrwBDsRL-xnejBzgao,part_266,2026-09-20 19:16:12,37750
GULF CAD,Hospitality Consultants,Architecture firm,"Architecture firm, Appliance store, Architect, Real Estate Builders & Construction Company, Fire protection consultant, Housing development, Interior designer, Security system supplier",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 471 223 7628,N/A,5.0,2.0,"(acticadd-adithya CAD Tech) ,1st Floor,Adv Nelson Plaza,Oppocite PWD Office,, PWD Road ,Vepamoodu, near Hotel Parvathi Residency, Nagercoil, Tamil Nadu 629001",629001,8.180693999999999,77.431511,ChIJ0eVPlSPxBDsRizk2_maWm0Q,https://www.google.com/maps/place/?q=place_id:ChIJ0eVPlSPxBDsRizk2_maWm0Q,part_266,2026-09-20 19:16:12,37751
Matha Hotel Management College,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, Education center",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93617 10620,https://www.mathahotelmanagement.com/,5.0,14.0,"2nd floor, jnivas building, West bazar street, opposite to Head Post Office, near punnaigai dental clinic, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.186236899999999,77.4312767,ChIJ81DNnEbxBDsRzSGVJdQW3zw,https://www.google.com/maps/place/?q=place_id:ChIJ81DNnEbxBDsRzSGVJdQW3zw,part_266,2026-09-20 19:16:12,37752
Creative Technologies,Hospitality Consultants,Software company,"Software company, Marketing consultant, Media Consultant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82483 25234,https://www.creativetec.in/,4.7,46.0,"21, Leslie Tower, Junction, Hindu College Rd, near Kurinchi Hotel, Chetti Kulam, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.1732104,77.43135319999999,ChIJgVuOGxfxBDsRTaTMxamKD5Y,https://www.google.com/maps/place/?q=place_id:ChIJgVuOGxfxBDsRTaTMxamKD5Y,part_266,2026-09-20 19:16:12,37753
Facade Lighting Services,Hospitality Consultants,Lighting manufacturer,"Lighting manufacturer, Architectural designer, Landscape lighting designer, Lighting consultant, Lighting contractor",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93222 60004,https://facadelight.com/,4.8,10.0,"176 A1, Christu Nagar Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1871142,77.417299,ChIJH5Mo5tnxBDsRNtzN0nIjFL0,https://www.google.com/maps/place/?q=place_id:ChIJH5Mo5tnxBDsRNtzN0nIjFL0,part_266,2026-09-20 19:16:12,37754
ADNA Career Solutions,Hospitality Consultants,Consultant,Consultant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97884 88688,http://www.adnacareersolutions.com/,4.4,,"ennar complex, Dennison Rd, Nagercoil, Tamil Nadu 629001",629001,8.186268799999999,77.4299006,ChIJYTTQISDxBDsRrgt24Zm9lwc,https://www.google.com/maps/place/?q=place_id:ChIJYTTQISDxBDsRrgt24Zm9lwc,part_266,2026-09-20 19:16:13,37755
V.S Infotech services,Hospitality Consultants,Business management consultant,Business management consultant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93442 26813,https://www.kanniyakumarione.com/business/69e4c2b7a994bbfae893beb0/vs-infotech-services,5.0,,"First Floor, 570/1-102, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.191174799999999,77.4213721,ChIJg-RHPtvxBDsRBg9JxFGwzP4,https://www.google.com/maps/place/?q=place_id:ChIJg-RHPtvxBDsRBg9JxFGwzP4,part_266,2026-09-20 19:16:14,37756
August Hospitality,Hospitality Consultants,Business management consultant,Business management consultant,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 75920 55544,http://augusthospitality.in/,5.0,3.0,"905,6th floor, Amrithaa Business Centre, Amritha Towers, KPCC Junction,, M.G. Roa, Kochi, Keralam 682011","Ground Junction, Ernakulam South",9.971919,76.285549,ChIJy9bA6bJyCDsRWgVZSCe0FAQ,https://www.google.com/maps/place/?q=place_id:ChIJy9bA6bJyCDsRWgVZSCe0FAQ,part_266,2026-09-20 19:17:29,41157
Certvalue,Hospitality Consultants,Business management consultant,Business management consultant,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 63615 29370,https://www.certvalue.com/,4.7,1159.0,"west block, 4025-4026, 3rd floor, 6th cross road, Krishna Rajendra Rd, opp. UCO Bank, 7th Block, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9258907,77.5748967,ChIJ2xyguZwVrjsRzjdPMaSuEjE,https://www.google.com/maps/place/?q=place_id:ChIJ2xyguZwVrjsRzjdPMaSuEjE,part_266,2026-09-20 19:17:30,41158
BatterNChef,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 63812 35434,https://batternchef.com/,4.9,,"to, pothys Road, opposite to Be well hospital, Thalavaipuram, Simon Nagar, chettikullam, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.1702572,77.4187638,ChIJUzGphZHxBDsRFoAVYl3Qh_M,https://www.google.com/maps/place/?q=place_id:ChIJUzGphZHxBDsRFoAVYl3Qh_M,part_266,2026-09-20 19:18:07,41789
JP Career Solutions,Hospitality Consultants,Consultant,Consultant,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 88705 49882,http://jpcareersolutions.com/,4.4,7.0,"block 7, 7-24/2, opposite girls government school, Marthandam, Tamil Nadu 629165",629151,8.3095739,77.2136117,ChIJLXtbykZVBDsRLqZNugmtJVg,https://www.google.com/maps/place/?q=place_id:ChIJLXtbykZVBDsRLqZNugmtJVg,part_266,2026-09-20 19:20:02,48316
Dplus Consultancy,Hospitality Consultants,Educational consultant,"Educational consultant, Consultant, Student career counseling office",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 91509 44036,https://dplusconsultancy.co.in/,5.0,41.0,"MN COMPLEX, MAIN ROAD, Parassala, Keralam 695502",629152,8.3386338,77.163488,ChIJQ2qPQFarBTsRCGBvsqF6SEc,https://www.google.com/maps/place/?q=place_id:ChIJQ2qPQFarBTsRCGBvsqF6SEc,part_266,2026-09-20 19:20:41,49979
Muthoot MCred,Hospitality Consultants,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 4651 214 201,https://branches.muthootmcred.com/muthoottu-mini-in-tamil-nadu-kanniyakumari-nearby-hotel-nakshatra-palace-49633,5.0,2.0,"Paradise Building, Main Road, nearby Hotel Nakshatra Palace, Palugal, Tamil Nadu 629170",629152,8.3823264,77.16814,ChIJr6yyarKtBTsRbawE7zdymnA,https://www.google.com/maps/place/?q=place_id:ChIJr6yyarKtBTsRbawE7zdymnA,part_266,2026-09-20 19:20:41,49980
