business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHANTHI DYES & CHEMICALS,Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, Organic shop, Wax & Paraffin Supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81900 59004,N/A,4.5,,"Mill Rd, near pasuvannan temple, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Sukrawar Pettai, R.S. Puram",11.000211199999999,76.9567962,ChIJ8cRXuYFZqDsROtH2AGq5lwg,https://www.google.com/maps/place/?q=place_id:ChIJ8cRXuYFZqDsROtH2AGq5lwg,part_266,2026-09-20 19:04:26,16456
ENNORE INDIA CHEMICAL INTERNATIONAL,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73999 40666,http://ennoreindiachemicals.com/,3.3,,"Plot No- 117, Sai Baba Nagar, Near Attipattu Rly Station, Ponneri Taluka, Minjur Panchayat, Dist : Thiruvllur, Minjur, Tamil Nadu 600120",628721,13.2609418,80.2998121,ChIJacMNEcpwUjoRSiBx7J1abqA,https://www.google.com/maps/place/?q=place_id:ChIJacMNEcpwUjoRSiBx7J1abqA,part_266,2026-09-20 19:04:26,16457
Erode Scientific & Co,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98433 35916,N/A,4.0,,"Santhankarukku, 25, Surampatti Four Rd, Anna Nagar, SIDCO Industrial Estate, Jaganathapuram Colony, Erode, Tamil Nadu 638001","Anna Nagar, SIDCO Industrial Estate, Jaganathapuram Colony",11.3291858,77.7181323,ChIJiSQfdRRvqTsRkvR7COqY_1E,https://www.google.com/maps/place/?q=place_id:ChIJiSQfdRRvqTsRkvR7COqY_1E,part_266,2026-09-20 19:04:26,16458
MAKAM TRADERS,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99472 89299,N/A,4.7,,"KMC/46/2617, Paikkada Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.884146699999999,76.587688,ChIJzXmRilv8BTsREtxGPekcHNE,https://www.google.com/maps/place/?q=place_id:ChIJzXmRilv8BTsREtxGPekcHNE,part_266,2026-09-20 19:04:26,16459
DEXIMA CHEMICALS,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98092 37097,N/A,4.6,,"TC 1/1184, TC1/1116, Thoppil Nagar Rd, Thoppil Nagar, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Thoppil Nagar, Krishna Vihar, Kumarapuram",8.514287,76.9267526,ChIJM4Brfvq7BTsRRQ-fmkd4myk,https://www.google.com/maps/place/?q=place_id:ChIJM4Brfvq7BTsRRQ-fmkd4myk,part_266,2026-09-20 19:04:26,16460
Hydrova Chemicals & Systems,Chemical Wholesalers,Corporate office,"Corporate office, Swimming pool supply store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89396 38638,https://hydrovachemicals.com/,4.9,,"Plot No.28, Abnirami Nagar, Abhirami Nagar, Urapakkam, Urappakkam, Tamil Nadu 603210","Abnirami Nagar, Abhirami Nagar, Urapakkam",12.8576716,80.06893149999999,ChIJnyBFFGL1UjoR8TbSbiD7VE0,https://www.google.com/maps/place/?q=place_id:ChIJnyBFFGL1UjoR8TbSbiD7VE0,part_266,2026-09-20 19:04:26,16461
Star Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,http://www.sabco.in/,4.1,,"TC 34/625, Goodluck Complex, Kokkala, Veliyannur, Thrissur, Keralam 680021","Kokkala, Veliyannur",10.5159966,76.2117902,ChIJJ5u4ODjupzsRdaf_-zKPDhE,https://www.google.com/maps/place/?q=place_id:ChIJJ5u4ODjupzsRdaf_-zKPDhE,part_266,2026-09-20 19:04:26,16462
Sri Kailash Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4895 9031,N/A,4.0,,"No 3, 2nd Street, Ganapathy Colony Rd, Ekkatuthangal, Chennai, Tamil Nadu 600032","Poomagal Nagar, Ekkatuthangal",13.0161806,80.20478589999999,ChIJGZxyazlmUjoR1XoY-s33Zlc,https://www.google.com/maps/place/?q=place_id:ChIJGZxyazlmUjoR1XoY-s33Zlc,part_266,2026-09-20 19:04:26,16463
Radium Industries - Labsa Manufacturer,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://www.radiumindustries.in/,5.0,20.0,"SIPCOT INDUSTRIAL COMPLEX, Sterlite Industries India Ltd, Thoothukudi, Tamil Nadu 628002",Sterlite Industries India Ltd,8.8243255,78.0794561,ChIJMzw1_a_7AzsR_sQwKnuoKdQ,https://www.google.com/maps/place/?q=place_id:ChIJMzw1_a_7AzsR_sQwKnuoKdQ,part_266,2026-09-20 19:05:08,19919
Kamala Enterprisees - Industrial Chemicals Exporter,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical Manufacturer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99625 75032,https://www.kamalachemicals.com/,4.8,18.0,"8th Floor, Block-A, Shivalaya Building, No. 815, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0663057,80.2557308,ChIJ4SHbcBFnUjoRae3Ee9235Ho,https://www.google.com/maps/place/?q=place_id:ChIJ4SHbcBFnUjoRae3Ee9235Ho,part_266,2026-09-20 19:05:08,19920
Shanmuga Salt & Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.8,,"9P38+MVV, 41, Cheran St, Veerappanchatram, Erode, Tamil Nadu 638004",628722,11.354210799999999,77.7171906,ChIJK0i6hzRvqTsRslx419w9VLA,https://www.google.com/maps/place/?q=place_id:ChIJK0i6hzRvqTsRslx419w9VLA,part_266,2026-09-20 19:05:08,19921
Popular Chemical Industries,Chemical Wholesalers,Chemical plant,"Chemical plant, Company",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 2529 3533,N/A,4.9,,"13, Narayana Mudali Street, Kasturi Complex, Sowcarpet, Chennai, Tamil Nadu 600001","Seven Wells South, George Town",13.092905499999999,80.2802442,ChIJ7xJ3BFdvUjoR09BG8HEMIJk,https://www.google.com/maps/place/?q=place_id:ChIJ7xJ3BFdvUjoR09BG8HEMIJk,part_266,2026-09-20 19:05:08,19922
Sri Sakthy Acids And Chemicals,Chemical Wholesalers,Store,"Store, Cleaning products supplier",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98430 59543,http://www.sakthysunderacids.co.in/profile.html,3.7,,"45, 8th St, Tatabad, Coimbatore, Tamil Nadu 641012",Tatabad,11.020152999999999,76.96368,ChIJj3jD4FVYqDsR8dkNCUi4pp8,https://www.google.com/maps/place/?q=place_id:ChIJj3jD4FVYqDsR8dkNCUi4pp8,part_266,2026-09-20 19:05:08,19923
Selvi Chemicals And Dyes,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 82202 06001,N/A,5.0,,"661A,East Market, Entrance, Periyakulam Main Rd, Theni, Tamil Nadu 625531",NRT Nagar,10.013071499999999,77.4783941,ChIJ0WH2gbgVBzsRCSmRxYgivb0,https://www.google.com/maps/place/?q=place_id:ChIJ0WH2gbgVBzsRCSmRxYgivb0,part_266,2026-09-20 19:05:08,19924
Ael Chem Enterprises,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98847 94199,http://www.aelchementerprises.in/,4.9,,"10, Natesan Nagar, Mel Ayanambakkam, Ambattur Industrial Estate, Thiruverkadu, Tamil Nadu 600095","Mel Ayanambakkam, Ambattur Industrial Estate",13.082151699999999,80.1531143,ChIJC_9AO1RnUjoRLfrd3ssDFcM,https://www.google.com/maps/place/?q=place_id:ChIJC_9AO1RnUjoRLfrd3ssDFcM,part_266,2026-09-20 19:05:09,19925
GRT CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93627 61796,http://www.grtchemicals.com/,5.0,,"4/38 PUTHIAMPUTHUR, Main Rd, Sillanatham, THOOTHUKUDI, Tamil Nadu 628402",628722,8.872385399999999,78.0300717,ChIJ-5HqM1b7AzsRuvv3TuEZCu0,https://www.google.com/maps/place/?q=place_id:ChIJ-5HqM1b7AzsRuvv3TuEZCu0,part_266,2026-09-20 19:05:09,19926
R.K Dyes and Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Household chemicals supplier",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 474 274 2089,N/A,5.0,,"bazar, Main Rd, near mosque, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.884841999999999,76.5841458,ChIJ-VhBT1v8BTsR_Llwxu-U_9U,https://www.google.com/maps/place/?q=place_id:ChIJ-VhBT1v8BTsR_Llwxu-U_9U,part_266,2026-09-20 19:05:09,19927
OPERA CHEMISOL INDIA PRIVATE LIMITED Branch,Chemical Wholesalers,Company,Company,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 2535 6888,http://www.indiamart.com/jan-enterprises/,4.8,,"70/2, Rasappa Chetty St, Jutkapuram, George Town, Chennai, Tamil Nadu 600003","Jutkapuram, George Town",13.086168599999999,80.27824919999999,ChIJq88kZ_9lUjoRJKqVhDjEEyk,https://www.google.com/maps/place/?q=place_id:ChIJq88kZ_9lUjoRJKqVhDjEEyk,part_266,2026-09-20 19:05:09,19928
Tuticorin Salt & Marine Chemicals Ltd,Chemical Wholesalers,Corporate office,Corporate office,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 461 233 8511,N/A,4.2,10.0,"SaltPan Road, Tuticorin Beach Road Salt Pans, Thoothukudi, Tamil Nadu 628001",Tuticorin Beach Road Salt Pans,8.7678093,78.1524886,ChIJNfIZBBfvAzsRPFsQfvLzAqU,https://www.google.com/maps/place/?q=place_id:ChIJNfIZBBfvAzsRPFsQfvLzAqU,part_266,2026-09-20 19:05:50,21630
Sri Moogambika Chemicals,Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, Industrial chemicals wholesaler",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94420 71106,N/A,4.5,,"225, Chetty St, Town, Puducherry, 605001",Town,11.9378503,79.8261747,ChIJbcC8CX5hUzoRHT6qLrqtgV4,https://www.google.com/maps/place/?q=place_id:ChIJbcC8CX5hUzoRHT6qLrqtgV4,part_266,2026-09-20 19:06:34,23096
Keerthiga Chemicalss,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Oil refinery, Waste management service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,https://keerthigachemicalss.com/,4.1,,"19A, Sadachiamman Kovil Street, Vennilai, Uppidamangalam, Tamil Nadu 639114",Vennilai,10.890013999999999,78.1810362,ChIJQzJjuzU6qjsRhMyW6ypSh5g,https://www.google.com/maps/place/?q=place_id:ChIJQzJjuzU6qjsRhMyW6ypSh5g,part_266,2026-09-20 19:06:34,23097
Rani Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical plant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97156 78888,N/A,4.1,10.0,"48/1, Attayampalayam, E-mail: ranimuthu_chem@yahoo.com, PO, Kankapuram, Chithode, Tamil Nadu 638102",628753,11.361571399999999,77.64070559999999,ChIJTywdbfBrqTsRfS7jSuqmzbg,https://www.google.com/maps/place/?q=place_id:ChIJTywdbfBrqTsRfS7jSuqmzbg,part_266,2026-09-20 19:07:24,25470
JOTHI CHEMICALS,Chemical Wholesalers,Fabric store,Fabric store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97159 08377,N/A,4.0,1.0,"No 192, Svp Mahal, opp. Vallioor, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",628753,8.381991,77.6094614,ChIJ1TboWG5nBDsRCiWbFhcRvmg,https://www.google.com/maps/place/?q=place_id:ChIJ1TboWG5nBDsRCiWbFhcRvmg,part_266,2026-09-20 19:07:24,25471
Bharath Chemicals,Chemical Wholesalers,Foundry,"Foundry, Chemical Manufacturer",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98941 23456,http://www.bharathchemicals.com/,4.9,9.0,"6th, cross East Zone, 10, Thaneerpandal Rd, Peelamedu, B.R. Puram Industrial Estate, Coimbatore, Tamil Nadu 641004","Peelamedu, B.R. Puram Industrial Estate",11.0343427,77.0179158,ChIJx1PBQz32qDsRCmtui8YaKgg,https://www.google.com/maps/place/?q=place_id:ChIJx1PBQz32qDsRCmtui8YaKgg,part_266,2026-09-20 19:07:24,25472
Madura chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99948 66639,N/A,4.8,4.0,"No:7, Vengalakadai St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.918584899999999,78.1225753,ChIJkfdRQNnFADsRBbIwHuUxaso,https://www.google.com/maps/place/?q=place_id:ChIJkfdRQNnFADsRBbIwHuUxaso,part_266,2026-09-20 19:07:24,25473
VINAYAKA CHEMICALS,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Dye Store, Flavours, Fragrances & Aroma Supplier, Household chemicals supplier, Industrial chemicals wholesaler, Mineral supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95009 17775,https://www.indiamart.com/vinayakachemicals/?utm_source=promote_catalog_android&utm_campaign=hamburger_menu&utm_medium=whatsapp,4.8,92.0,"4/73 A, Sri Velmurugan Lodge Complex, Trichy Main Rd, Salem (M.Corp.), Tamil Nadu 636001",Sendarapatti,11.650452999999999,78.15849639999999,ChIJs9UHEdPxqzsR1mntiyCKgw8,https://www.google.com/maps/place/?q=place_id:ChIJs9UHEdPxqzsR1mntiyCKgw8,part_266,2026-09-20 19:07:25,25474
AHAMEDARIFKHAN A,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90032 89668,N/A,5.0,,"173 A/2, 7th Main Road, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002",Shanthi Nagar,8.7331719,77.7527559,ChIJg_lE-hoPBDsRW18OREzjNS4,https://www.google.com/maps/place/?q=place_id:ChIJg_lE-hoPBDsRW18OREzjNS4,part_266,2026-09-20 19:10:02,31221
AS art & chemicals,Chemical Wholesalers,Store,Store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.7,,"PPPX+4V3, Thimmarajapuram, Tirunelveli, Tamil Nadu 627353",Thimmarajapuram,8.7352732,77.7496835,ChIJUR1Q5TcPBDsRszfHICQs80g,https://www.google.com/maps/place/?q=place_id:ChIJUR1Q5TcPBDsRszfHICQs80g,part_266,2026-09-20 19:10:02,31222
QBlue Fluid Private Limited,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical Manufacturer, Exporter",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 63854 86201,https://qbluefluid.com/,4.8,,"Palayamkottai, 195, B, 40th Street, Rahmath Nagar, Tirunelveli, Tamil Nadu 627002","Rahmath Nagar, Chidambaram Nagar, Keelanatham",8.727238999999999,77.7637017,ChIJl41xKaYNBDsRF2-aw8kt6jc,https://www.google.com/maps/place/?q=place_id:ChIJl41xKaYNBDsRF2-aw8kt6jc,part_266,2026-09-20 19:10:02,31223
A To Z Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98900 84001,N/A,4.3,,"452 chowk, Phadke Haud, Raviwar Peth, Pune, Maharashtra 411002","Phadke Haud, Raviwar Peth",18.5185019,73.8596175,ChIJYccXVkLAwjsRkY0zBBa2Jno,https://www.google.com/maps/place/?q=place_id:ChIJYccXVkLAwjsRkY0zBBa2Jno,part_266,2026-09-20 19:10:03,31224
HAZEENA CHEMICAL INDUSTRIES,Chemical Wholesalers,Corporate office,Corporate office,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94473 42292,https://www.haziproducts.com/,4.1,,"Hazeena Chemical Industries, Plot no.46B, Kochuveli Industrial Area, Veli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Veli",8.5042971,76.8962315,ChIJP0Z8chW8BTsRSQFety4bIO4,https://www.google.com/maps/place/?q=place_id:ChIJP0Z8chW8BTsRSQFety4bIO4,part_266,2026-09-20 19:10:03,31225
Radha Enterprises Shivajinagar,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 20 2553 6731,http://www.radhaent.com/,5.0,,"Shop no. 7, Mantri corner, 26/3, opp. Tanajiwadi bus depot, Shivaji nagar, 26/5, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Narveer Tanaji Wadi, Shivajinagar",18.5351325,73.8493867,ChIJTQo1WH3AwjsROpCCwHSl9ZE,https://www.google.com/maps/place/?q=place_id:ChIJTQo1WH3AwjsROpCCwHSl9ZE,part_266,2026-09-20 19:10:03,31226
The Perfect Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,3.0,"Kattaramanpatti, Tamil Nadu 628502",628902,9.1901988,77.93371859999999,ChIJ7WKZGABNATsRmjfeToAN59g,https://www.google.com/maps/place/?q=place_id:ChIJ7WKZGABNATsRmjfeToAN59g,part_266,2026-09-20 19:11:16,32386
Priyadarishini Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Laboratory equipment supplier",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 94430 22310,http://www.prichemgroups.com/,4.7,,"Guru Building, 49/2, Nava India Rd, near SNR Sons College, KR Puram, Coimbatore, Tamil Nadu 641037",KR Puram,11.021035999999999,76.9869384,ChIJQ7JpDFZYqDsRRm-YXaSII28,https://www.google.com/maps/place/?q=place_id:ChIJQ7JpDFZYqDsRRm-YXaSII28,part_266,2026-09-20 19:12:31,33131
Pandian Chemicals Limited,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical industry",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 452 253 2436,http://www.pclindia.com/,3.8,,"Pandian Chemicals, 17, Vallabh Bhai Rd, Reserve line Area, Reserve Police Line, Madurai, Tamil Nadu 625002","Reserve line Area, Reserve Police Line",9.942721299999999,78.13357909999999,ChIJ23gbxenFADsRFfvy_qSWmPU,https://www.google.com/maps/place/?q=place_id:ChIJ23gbxenFADsRFfvy_qSWmPU,part_266,2026-09-20 19:12:32,33132
VAARUN SALT MANUFACTURER,Chemical Wholesalers,Manufacturer,"Manufacturer, FMCG Manufacturer, Food manufacturer",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 90920 55159,N/A,5.0,17.0,"Plot 37, 2nd Cross St, C.G.E. Colony, East, Thoothukudi, Tamil Nadu 628001","C.G.E. Colony, East",8.7878925,78.14268729999999,ChIJxYfQWOLvAzsRuxAUKBLygnA,https://www.google.com/maps/place/?q=place_id:ChIJxYfQWOLvAzsRuxAUKBLygnA,part_266,2026-09-20 19:14:26,34158
ACID PLUSS,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,https://www.acidpluss.com/,,,"SIPCOT INDUSTRIAL GROWTH CENTER, C -98, 10th CROSS STREET, Gangaikondan, Tamil Nadu 627352",628952,8.8479844,77.754442,ChIJzwFw3hoFBDsRW5E0jkw8Oqg,https://www.google.com/maps/place/?q=place_id:ChIJzwFw3hoFBDsRW5E0jkw8Oqg,part_266,2026-09-20 19:15:41,35034
Makul Dyes & Chemicals | Nagercoil,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Household chemicals supplier, Cleaning products supplier, Dye Store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97894 36782,N/A,4.7,33.0,"14/242, Cape Rd, Kottar, Nagercoil, Tamil Nadu 629002",629001,8.174595799999999,77.4380072,ChIJ_Z3uODTxBDsRv2vdfGcwcp8,https://www.google.com/maps/place/?q=place_id:ChIJ_Z3uODTxBDsRv2vdfGcwcp8,part_266,2026-09-20 19:16:21,38629
Orchid Traders,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.8,,"Junction, Chetti Kulam, Chidambara Nagar, Melmidalam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar, Melmidalam",8.173345,77.4313292,ChIJoWHbIhnxBDsRys0uCs2DMz4,https://www.google.com/maps/place/?q=place_id:ChIJoWHbIhnxBDsRys0uCs2DMz4,part_266,2026-09-20 19:16:21,38630
AROHN CHEMICALS,Chemical Wholesalers,Packaging supply store,Packaging supply store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90804 65013,https://arohnchemicals.in/,4.0,,"North St, Marthandam, Pacode, Tamil Nadu 629168",629001,8.3201824,77.2215095,ChIJTS6v0RdVBDsRaPpmKV5AFac,https://www.google.com/maps/place/?q=place_id:ChIJTS6v0RdVBDsRaPpmKV5AFac,part_266,2026-09-20 19:16:21,38631
Shanthi Paints,Chemical Wholesalers,Paint store,Paint store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97903 96552,N/A,4.1,,"25/1, MS Rd, opp. Valli Theater, Ozhuginasery, Junction, Therakalputhur, Tamil Nadu 629001","Ozhuginasery, Junction",8.1912095,77.43715859999999,ChIJnSG0O8LxBDsRkAt0pFElGFo,https://www.google.com/maps/place/?q=place_id:ChIJnSG0O8LxBDsRkAt0pFElGFo,part_266,2026-09-20 19:16:21,38632
Thangam Essence centre,Chemical Wholesalers,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier, Air conditioning store, Refrigerator repair service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 226 467,N/A,4.2,,"Thoppu Vanihar Middle Street, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1834547,77.4358493,ChIJW8OjSjvxBDsRPdkT-2n9meo,https://www.google.com/maps/place/?q=place_id:ChIJW8OjSjvxBDsRPdkT-2n9meo,part_266,2026-09-20 19:16:21,38633
Subhiksha dyes & chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99944 04453,N/A,5.0,3.0,"Erulapappuram, Eathamozhi, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.1612186,77.437001,ChIJMWUsOOPxBDsRdGErLJMJbhA,https://www.google.com/maps/place/?q=place_id:ChIJMWUsOOPxBDsRdGErLJMJbhA,part_266,2026-09-20 19:16:58,40325
Ganesh Chemicals & Traders,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,3.0,"7 Eswarapuram Street, Kottar N St, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.1777391,77.4366381,ChIJu4G4IlvxBDsRYGFdnsMdYQs,https://www.google.com/maps/place/?q=place_id:ChIJu4G4IlvxBDsRYGFdnsMdYQs,part_266,2026-09-20 19:16:58,40326
