business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.C.R. Grocery Store,Provision Store,Grocery store,Grocery store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.0,,"Kattucheri, Tamil Nadu 609303",628753,11.0108011,79.81650479999999,ChIJOWn_P-0ZVToR7UuFUVz_dEE,https://www.google.com/maps/place/?q=place_id:ChIJOWn_P-0ZVToR7UuFUVz_dEE,part_266,2026-09-20 19:06:38,23279
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81078 10551,N/A,4.2,31.0,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_266,2026-09-20 19:06:39,23280
Janapriya Provision Store,Provision Store,Grocery store,"Grocery store, Supermarket",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.5,,"3F25+4V3, Dombarahalli Rd, Dombarahalli, Madanayakahalli, Madanayakanahalli, Karnataka 562162","Dombarahalli, Madanayakahalli",13.0502653,77.4596617,ChIJl2m0MR47rjsRJ7PinB5iC6M,https://www.google.com/maps/place/?q=place_id:ChIJl2m0MR47rjsRJ7PinB5iC6M,part_266,2026-09-20 19:06:39,23281
Radha Provision Store,Provision Store,General store,General store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94489 13406,N/A,4.6,,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_266,2026-09-20 19:06:39,23282
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86189 82914,N/A,4.5,,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_266,2026-09-20 19:06:39,23283
Annapurna Variety Store,Provision Store,General store,General store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 83288 99239,N/A,5.0,,"Gothapatna Near Ri Office Pakirapurr, Gothapatna, Odisha 751029",628753,20.286323799999998,85.7485506,ChIJd-rrf_oHGToRzY9X1fueAI0,https://www.google.com/maps/place/?q=place_id:ChIJd-rrf_oHGToRzY9X1fueAI0,part_266,2026-09-20 19:06:39,23284
Pramods Variety Shop,Provision Store,Indian grocery store,Indian grocery store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.3,,"7QJC+22C, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2800618,85.7700229,ChIJuQiAYv-nGToRlPeyhlASoRs,https://www.google.com/maps/place/?q=place_id:ChIJuQiAYv-nGToRlPeyhlASoRs,part_266,2026-09-20 19:06:39,23285
PSM MART,Provision Store,Supermarket,"Supermarket, Wholesaler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63832 74882,https://www.instagram.com/psmmart?igsh=MTg3cXNzdnc3aG45dQ==,4.9,,"masjid, 4.414, New E St, near kulankarai, Kanjirangudi, Tamil Nadu 623517",628753,9.230950199999999,78.787936,ChIJ09WfswebATsRibgVbTrq3_w,https://www.google.com/maps/place/?q=place_id:ChIJ09WfswebATsRibgVbTrq3_w,part_266,2026-09-20 19:06:39,23286
Sri Manjunatha Mart,Provision Store,Grocery store,Grocery store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 77950 08001,N/A,4.3,,"Yelahanka New Town, Bengaluru, Karnataka 560064",Yelahanka New Town,13.105866899999999,77.5742956,ChIJRTUV0o4YrjsRZYDjK6gLMCI,https://www.google.com/maps/place/?q=place_id:ChIJRTUV0o4YrjsRZYDjK6gLMCI,part_266,2026-09-20 19:06:39,23287
om Sakthi Stores,Provision Store,General store,General store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97908 76002,N/A,4.6,45.0,"No 8, Check Post, 11, Velachery Main Rd, Velachery, Chennai, Tamil Nadu 600042","Anna Garden, Velachery",12.9943937,80.21763419999999,ChIJl3_U74VdUjoRAAAA0PKCwg8,https://www.google.com/maps/place/?q=place_id:ChIJl3_U74VdUjoRAAAA0PKCwg8,part_266,2026-09-20 19:06:40,23288
dhanalakshmi provitional store,Provision Store,General store,General store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63813 99829,N/A,5.0,1.0,"dhanalakshmi provitional store, Thodur, Tamil Nadu 631561",628753,12.9141423,79.77497199999999,ChIJy9I030zrUjoRVPLeDTTVRnQ,https://www.google.com/maps/place/?q=place_id:ChIJy9I030zrUjoRVPLeDTTVRnQ,part_266,2026-09-20 19:06:40,23289
STAR MALIGAI STORE,Provision Store,General store,General store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94428 85142,N/A,,,"JJ Complex, 56/18, Tiruchendur Rd, North, Athur, Thoothukudi, Tamil Nadu 628151",North,8.623771999999999,78.07013979999999,ChIJsfYXO6aNAzsRcSUKXsIyGEs,https://www.google.com/maps/place/?q=place_id:ChIJsfYXO6aNAzsRcSUKXsIyGEs,part_266,2026-09-20 19:07:31,25737
MURUGAN STORE,Provision Store,General store,General store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 90258 21925,N/A,,,"33,MUKKANI ROUND JUNCTION, Main Rd, ERAL, THOOTHUKUDI, Tamil Nadu 628151",628801,8.630932,78.0679438,ChIJM4url5aNAzsR29zadgqoP-g,https://www.google.com/maps/place/?q=place_id:ChIJM4url5aNAzsR29zadgqoP-g,part_266,2026-09-20 19:07:31,25738
PSS STORE,Provision Store,General store,General store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95858 98304,N/A,4.9,12.0,"Authoor Towards Tiruchendur, 58, Main Rd, Athur, Authoor, Tamil Nadu 628151",628801,8.622536199999999,78.07036339999999,ChIJQ8PMyR6NAzsRAAAAMJ64RQg,https://www.google.com/maps/place/?q=place_id:ChIJQ8PMyR6NAzsRAAAAMJ64RQg,part_266,2026-09-20 19:07:31,25739
Sree Muthumalai Amman Essence House,Provision Store,Baking supply store,Baking supply store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 96002 81330,N/A,3.9,8.0,"J2FC+XJ9 19/9, 19, Bharathiyar Rd, Eral, Tamil Nadu 628801",628801,8.625128799999999,78.02130819999999,ChIJbVVVlaGMAzsRc9VAn6q6FTs,https://www.google.com/maps/place/?q=place_id:ChIJbVVVlaGMAzsRc9VAn6q6FTs,part_266,2026-09-20 19:07:31,25740
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,4.5,143.0,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_266,2026-09-20 19:08:08,27750
Rayyan Fancy & Provisional Store,Provision Store,Grocery store,Grocery store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 94863 22199,N/A,,,"MV65+HJR, Mosque St, Arampannai, Tamil Nadu 628619",628809,8.6614743,77.8589842,ChIJLdVQHgALBDsRKYTzQYkPWIg,https://www.google.com/maps/place/?q=place_id:ChIJLdVQHgALBDsRKYTzQYkPWIg,part_266,2026-09-20 19:08:47,28175
"Anandha Saravana Traders (Authorized Tata Tiscon, Agni Steels, Cement Dealer)",Provision Store,Home goods store,"Home goods store, Cement Supplier, Pipe supplier, Roofing supply store, Smart shop, Steel distributor",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 98657 13083,N/A,4.8,6.0,"Khrishnapuram, Krishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.688367099999999,77.79994169999999,ChIJGdda01AMBDsR-lCju_SI5K4,https://www.google.com/maps/place/?q=place_id:ChIJGdda01AMBDsR-lCju_SI5K4,part_266,2026-09-20 19:08:49,28176
Raj Provisional Store,Provision Store,Store,Store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97861 56110,https://techclicky.com/,4.6,,"Church St, Aniyabaranallur, Tamil Nadu 628851",628851,8.6914189,77.94964619999999,ChIJeUCxbJ_1AzsREjZqMiZ2ja8,https://www.google.com/maps/place/?q=place_id:ChIJeUCxbJ_1AzsREjZqMiZ2ja8,part_266,2026-09-20 19:09:27,28912
ARUN STORE,Provision Store,General store,General store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99438 97919,N/A,3.3,,"Vallanadu Bazzer Vallanadu 628252, Chennai, Tamil Nadu 628252",628851,8.7175937,77.8508782,ChIJP0AQk24LBDsRxE10tgHU_zE,https://www.google.com/maps/place/?q=place_id:ChIJP0AQk24LBDsRxE10tgHU_zE,part_266,2026-09-20 19:09:27,28913
Azhwar Store,Provision Store,General store,General store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"Azhwar Building, 172B, Road, North, Vallanadu R.F., Tolappanpannai, Tamil Nadu 628619",North,8.6506815,77.8837849,ChIJ95Hg_uMLBDsRfAYHv7VNnno,https://www.google.com/maps/place/?q=place_id:ChIJ95Hg_uMLBDsRfAYHv7VNnno,part_266,2026-09-20 19:09:27,28914
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.7,,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",628851,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_266,2026-09-20 19:09:27,28915
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.4,,"FHVQ+7M2, Gopalsar, Rajasthan 342023",628851,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_266,2026-09-20 19:09:27,28916
Shree Balaji Kirana & Provision Store,Provision Store,General store,"General store, Dairy store, Soft drinks shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 291 257 2040,N/A,4.1,,"826X+5M6, Dadhich Nagar, Mahamandir, Mahaveer Nagar, Jodhpur, Rajasthan 342006","Mahamandir, Mahaveer Nagar",26.310407599999998,73.0491431,ChIJNZCytgqNQTkR_T4-AMm0gsw,https://www.google.com/maps/place/?q=place_id:ChIJNZCytgqNQTkR_T4-AMm0gsw,part_266,2026-09-20 19:09:27,28917
Sri Thimmarayaswamy Provision Stores,Provision Store,Indian grocery store,Indian grocery store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"Bilijaji, Hesaraghatta, Bilijaji, Karnataka 560088",Bilijaji,13.125739999999999,77.47423429999999,ChIJd70DWCAjrjsRNkNi9Ln5jTQ,https://www.google.com/maps/place/?q=place_id:ChIJd70DWCAjrjsRNkNi9Ln5jTQ,part_266,2026-09-20 19:09:28,28918
Somnath Provision Store,Provision Store,Grocery store,Grocery store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.1,,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_266,2026-09-20 19:09:28,28919
Geetha Provision Stores,Provision Store,Grocery store,Grocery store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.2,,"#1/42, 16th Cross, 11th Main Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","Rajathadri Kalayana Mantappa, Banashankari 2nd Stage, Padmanabhanagar",12.9158713,77.5568844,ChIJYZDk3pk_rjsRlPRuoQjNtF8,https://www.google.com/maps/place/?q=place_id:ChIJYZDk3pk_rjsRlPRuoQjNtF8,part_266,2026-09-20 19:09:28,28920
Riya Provision Store,Provision Store,General store,General store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90362 14674,N/A,3.8,,"Bannerghatta main road 2nd Cross Road Kalkere, Kalkere, Karnataka 560083",628851,12.834025899999999,77.59051149999999,ChIJtzi51fVqrjsR_aPzjIVwCqU,https://www.google.com/maps/place/?q=place_id:ChIJtzi51fVqrjsR_aPzjIVwCqU,part_266,2026-09-20 19:09:28,28921
Agrawal Provision Store,Provision Store,Supermarket,Supermarket,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98296 59331,N/A,4.5,,"485, Bharat Ashram Marg, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.8870962,75.7614534,ChIJ18zvWl-0bTkRwGM4yfvwMEk,https://www.google.com/maps/place/?q=place_id:ChIJ18zvWl-0bTkRwGM4yfvwMEk,part_266,2026-09-20 19:09:28,28922
PROVISION STORES,Provision Store,Grocery store,Grocery store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 77365 83230,N/A,,,"Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.5114739,76.93785439999999,ChIJ-zmhA-m7BTsRsa-wYD38QDw,https://www.google.com/maps/place/?q=place_id:ChIJ-zmhA-m7BTsRsa-wYD38QDw,part_266,2026-09-20 19:09:28,28923
WAYANAD MART,Provision Store,Grocery store,Grocery store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 85470 44480,N/A,4.3,,"PADICHIRA, PO, Pulpally, Keralam 673579",628851,11.838415999999999,76.1788688,ChIJU1m-7e_lpTsRTcnVkPGdTXU,https://www.google.com/maps/place/?q=place_id:ChIJU1m-7e_lpTsRTcnVkPGdTXU,part_266,2026-09-20 19:09:28,28924
Sri Parvathi Textile & General Store,Provision Store,Silk store,"Silk store, Bangle Shop, Chapel, Stationery store",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 96007 41873,N/A,5.0,,"4/276, Five Road, dt, Junction, Surangudi, Thoothukudi, Tamil Nadu 628901",Junction,9.1059663,78.31755559999999,ChIJAenxsBdnATsRlEKsuPxNI-M,https://www.google.com/maps/place/?q=place_id:ChIJAenxsBdnATsRlEKsuPxNI-M,part_266,2026-09-20 19:10:08,31480
ARUL KARUPATTI,Provision Store,General store,General store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 63813 54514,N/A,4.7,,"Main Bazaar, Vembar, Tamil Nadu 628906",628901,9.0788272,78.3628895,ChIJFQFEJDhhATsRtSUYSYVceGY,https://www.google.com/maps/place/?q=place_id:ChIJFQFEJDhhATsRtSUYSYVceGY,part_266,2026-09-20 19:10:08,31481
MJF GENERAL STORE,Provision Store,General store,General store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 94867 36323,N/A,5.0,,"Periasamy puram Rd, Vembar, Tamil Nadu 628906",628901,9.0834909,78.3608026,ChIJH-WDMTVhATsRxVkswa5jiQo,https://www.google.com/maps/place/?q=place_id:ChIJH-WDMTVhATsRxVkswa5jiQo,part_266,2026-09-20 19:10:08,31482
Ponselvam Maligai Store,Provision Store,General store,General store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 81242 22645,N/A,,,"494, Sevalpatti Road, Kannirajpuram, Tamil Nadu 623135",628901,9.1068912,78.38244259999999,ChIJA4ocSAFnATsRJcDiqvA2FS4,https://www.google.com/maps/place/?q=place_id:ChIJA4ocSAFnATsRJcDiqvA2FS4,part_266,2026-09-20 19:10:08,31483
AMS Stores,Provision Store,General store,General store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,1.0,"45J8+9GX, Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628902,9.1309819,78.1663628,ChIJabXKKABbATsR9KRRufizxd4,https://www.google.com/maps/place/?q=place_id:ChIJabXKKABbATsR9KRRufizxd4,part_266,2026-09-20 19:10:44,31901
Kaviya Store,Provision Store,General store,General store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 98430 55882,N/A,5.0,1.0,"67/be, Madurai Rd, Vilathikulam, Tamil Nadu 628907",628902,9.1333594,78.1674329,ChIJx3dl4NBbATsRSF7GLov_BM4,https://www.google.com/maps/place/?q=place_id:ChIJx3dl4NBbATsRSF7GLov_BM4,part_266,2026-09-20 19:10:44,31902
SRI GANESH STORE,Provision Store,General store,General store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 63695 92096,N/A,4.0,1.0,"10, MAIN BAZAAR, Kamaraj Nagar, Vilathikulam, Tamil Nadu 623501",Kamaraj Nagar,9.128519299999999,78.1630347,ChIJIXf_H4RbATsRAtz-ZZqS3HM,https://www.google.com/maps/place/?q=place_id:ChIJIXf_H4RbATsRAtz-ZZqS3HM,part_266,2026-09-20 19:10:44,31903
Selvam Store,Provision Store,Medical supply store,Medical supply store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 70943 06100,N/A,5.0,2.0,"No.1 chithambaram Nagar, near BAJAJ SHOWROOM, Vilathikulam, Tamil Nadu 628907",628902,9.1309486,78.1586943,ChIJ25vVfphbATsRRtcXplXEk6o,https://www.google.com/maps/place/?q=place_id:ChIJ25vVfphbATsRRtcXplXEk6o,part_266,2026-09-20 19:10:45,31904
Kalyani store,Provision Store,Grocery store,Grocery store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,2.0,"45P7+HVJ, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.1364562,78.1646552,ChIJ3SkpJ5BbATsRzfAaid2Otbo,https://www.google.com/maps/place/?q=place_id:ChIJ3SkpJ5BbATsRzfAaid2Otbo,part_266,2026-09-20 19:10:45,31905
SRI PADMA STORE,Provision Store,Grocery store,"Grocery store, General store, Store",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.8,4.0,"Sri Padma Stores, 1, Vembar Road, Vilathikulam, Tamil Nadu 628907",628902,9.1295931,78.16961359999999,ChIJ7_YmPwhbATsRf3e6NELUqT4,https://www.google.com/maps/place/?q=place_id:ChIJ7_YmPwhbATsRf3e6NELUqT4,part_266,2026-09-20 19:10:45,31906
MATHAVAN FRUITS,Provision Store,General store,General store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 99430 98259,N/A,4.0,4.0,"22, East Coast Rd, Busstand, Kulathur, Kulathur North, Tamil Nadu 628903",Busstand,9.004417199999999,78.19383499999999,ChIJzdiAwV9ZATsR1KaoYnvHCkg,https://www.google.com/maps/place/?q=place_id:ChIJzdiAwV9ZATsR1KaoYnvHCkg,part_266,2026-09-20 19:11:22,32515
Akshaya Store,Provision Store,General store,General store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"2 Perunali Road, k.sundareswarapuram, Tuticorin, Vilvamarathupatti, Tamil Nadu 628907",k.sundareswarapuram,9.1549078,78.1743207,ChIJJ9lB2CFbATsRwEbGPI3YTgY,https://www.google.com/maps/place/?q=place_id:ChIJJ9lB2CFbATsRwEbGPI3YTgY,part_266,2026-09-20 19:11:57,32790
TSK MEDICAL AND GENERAL SHOP,Provision Store,Grocery store,"Grocery store, General store",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 98946 22848,N/A,,,"97,98, Anna, Pudur - Kaadalkudi Rd, Vilathikulam, V. Pudur, Tamil Nadu 628905",628904,9.2916879,78.13506339999999,ChIJK6iqakhGATsRAAAA0Le7Nnw,https://www.google.com/maps/place/?q=place_id:ChIJK6iqakhGATsRAAAA0Le7Nnw,part_266,2026-09-20 19:11:57,32791
kandasamy AGENCY,Provision Store,General store,"General store, Agricultural Product Wholesaler",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 97900 04993,N/A,5.0,,"8/140, Pandalkudi Rd, Velayudhapuram, Tamil Nadu 626113",628905,9.3916492,78.10447529999999,ChIJeYs1-5I3ATsR7Qpml3PwY1M,https://www.google.com/maps/place/?q=place_id:ChIJeYs1-5I3ATsR7Qpml3PwY1M,part_266,2026-09-20 19:12:36,33265
Amirtha Milk Shop,Provision Store,General store,General store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 80988 07120,N/A,4.0,,"Bus Stand Road Main Road, Tamil Nadu 626113",628905,9.3922928,78.1040755,ChIJZU2kUr83ATsRNXkWnXUmAGM,https://www.google.com/maps/place/?q=place_id:ChIJZU2kUr83ATsRNXkWnXUmAGM,part_266,2026-09-20 19:12:36,33266
Pawan Putra Kirana Stores,Provision Store,General store,General store,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 75687 84804,N/A,4.6,19.0,"Bhagwan mahaveer colony, Haddi Mill Rd, Heavy Industrial Area Phase II, Hevi Industries Area, Jodhpur, Rajasthan 342011","Heavy Industrial Area Phase II, Hevi Industries Area",26.248918399999997,73.0043215,ChIJpb5WbwWMQTkRg7Bi1djogvI,https://www.google.com/maps/place/?q=place_id:ChIJpb5WbwWMQTkRg7Bi1djogvI,part_266,2026-09-20 19:13:12,33673
SANJEEVI TRADERS,Provision Store,General store,General store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,5.0,2.0,"SANJEEVI TRADERS, 70A, Sannathi St, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.1322174,78.16781999999999,ChIJwaZXu35bATsRm_No17BDy1M,https://www.google.com/maps/place/?q=place_id:ChIJwaZXu35bATsRm_No17BDy1M,part_266,2026-09-20 19:13:53,33979
Lakshitha Shree Store,Provision Store,General store,General store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"2P55+9WF, Periyasamypuram, Thirumangalakuruchi, Tamil Nadu 628952",Periyasamypuram,9.0084114,77.70973839999999,ChIJY4RBKwCnBjsRfBTMuasvou8,https://www.google.com/maps/place/?q=place_id:ChIJY4RBKwCnBjsRfBTMuasvou8,part_266,2026-09-20 19:15:09,34532
MUNIYASAMY STORE,Provision Store,General store,General store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 89031 94381,N/A,3.0,1.0,"Main Road, Karuppanuththu, Achchampatti, Tamil Nadu 628952",Karuppanuththu,9.0395482,77.6713292,ChIJ3TVOcDanBjsR_5oK004qXfc,https://www.google.com/maps/place/?q=place_id:ChIJ3TVOcDanBjsR_5oK004qXfc,part_266,2026-09-20 19:15:09,34533
