business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANGALAM jewelles மங்களம் ஜீவல்லர்ஸ்,Silver Jewellery Shop,Jewelry store,Jewelry store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 88705 42363,N/A,5.0,5.0,"150, Kadar Mydeen Pallivasal St, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.083857499999999,77.34638389999999,ChIJa88kcliFBjsRpByyxTJcL34,https://www.google.com/maps/place/?q=place_id:ChIJa88kcliFBjsRpByyxTJcL34,part_263,2026-09-20 19:34:16,51638
Gowri Jewellars,Silver Jewellery Shop,Jewelry store,Jewelry store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,5.0,4.0,"38JX+JPX, Main Bazaar Rd, Mavadickal, Kadayanallur, Tamil Nadu 627751",Mavadickal,9.0816124,77.3493627,ChIJ5ZO8feyEBjsRS-_t-SZ8qFg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZO8feyEBjsRS-_t-SZ8qFg,part_263,2026-09-20 19:34:16,51639
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 92400 30951,https://store.kalyanjewellers.net/kalyan-jewellers-store-main-bazaar-road-kadayanallur/3205/overview,3.0,2.0,"Ward No-17, 258/324, Main Bazaar Rd, near Darusalam School, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0814034,77.3498797,ChIJvW_rJLaFBjsRVoeHzBfqd7k,https://www.google.com/maps/place/?q=place_id:ChIJvW_rJLaFBjsRVoeHzBfqd7k,part_263,2026-09-20 19:34:16,51640
MMGarments,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 63795 22490,N/A,,,"49-A3, Pillaiyar Kovil N St, near Krishnan Kovil Street, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0899729,77.3507875,ChIJBZKuqM-FBjsRzWp4aBuMa50,https://www.google.com/maps/place/?q=place_id:ChIJBZKuqM-FBjsRzWp4aBuMa50,part_263,2026-09-20 19:34:17,51641
Selection Tailor & Readymades,Uniform Manufacturer,Tailor,Tailor,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 80728 16472,N/A,,,"Mohideen Palli Complex, Main Rd, near HP Petrol Bunk, Kadayanallur, Tenkasi, Kadayanallur, Tamil Nadu 627759",Kadayanallur,9.0855897,77.3476499,ChIJH2c4qk-FBjsRNxWtTdFGuco,https://www.google.com/maps/place/?q=place_id:ChIJH2c4qk-FBjsRNxWtTdFGuco,part_263,2026-09-20 19:34:17,51642
மூவன்னா துணி பட்டறை,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"39J2+F4R, Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.081154999999999,77.3502872,ChIJzXXDBwCFBjsR10ji-jsoxdM,https://www.google.com/maps/place/?q=place_id:ChIJzXXDBwCFBjsR10ji-jsoxdM,part_263,2026-09-20 19:34:17,51643
Roshini Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 98655 81760,N/A,5.0,4.0,"33/10B, Mavadickal, Kadayanallur, Tamil Nadu 627751",Mavadickal,9.081116399999999,77.355722,ChIJC-zak2OFBjsRxS2jJGR_HL8,https://www.google.com/maps/place/?q=place_id:ChIJC-zak2OFBjsRxS2jJGR_HL8,part_263,2026-09-20 19:34:17,51644
ABI BANGLES,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 75300 56097,N/A,4.7,6.0,"to, Madurai - Tenkasi Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0936311,77.3481376,ChIJu7a4mfqFBjsR0eEGheaCARs,https://www.google.com/maps/place/?q=place_id:ChIJu7a4mfqFBjsR0eEGheaCARs,part_263,2026-09-20 19:34:17,51645
City Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 7397 723 342,N/A,,,"38PX+J2Q, Madurai - Tenkasi Main Rd, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627751","Rahmania Puram, Krishnapuram",9.086575,77.347625,ChIJ21KvSQCFBjsRbVjgLHTZ5Qk,https://www.google.com/maps/place/?q=place_id:ChIJ21KvSQCFBjsRbVjgLHTZ5Qk,part_263,2026-09-20 19:34:17,51646
KM Fancy And Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 94456 31990,N/A,,,"133/44, Main Rd, West Malam, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","West Malam, Rahmania Puram, Krishnapuram",9.0925213,77.3447545,ChIJm_6Ub-qFBjsRBLEL1KiVwD0,https://www.google.com/maps/place/?q=place_id:ChIJm_6Ub-qFBjsRBLEL1KiVwD0,part_263,2026-09-20 19:34:17,51647
Hayaa Fashion Boutique,Boutiques,Boutique,Boutique,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,5.0,8.0,"11th Street, West Malam, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","West Malam, Rahmania Puram, Krishnapuram",9.0912068,77.3449802,ChIJaYn3lW2FBjsR2Kcv7n2TAMQ,https://www.google.com/maps/place/?q=place_id:ChIJaYn3lW2FBjsR2Kcv7n2TAMQ,part_263,2026-09-20 19:34:18,51648
AMIRA HIJAB (அமிரா ஹிஜாப்),Boutiques,Women's clothing store,Women's clothing store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 63798 94303,N/A,4.7,3.0,"municipality complex, 10, Santhai Street, beside kadayanallur, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.081984,77.34639279999999,ChIJFwbPULCFBjsRHcp_mpNxlaM,https://www.google.com/maps/place/?q=place_id:ChIJFwbPULCFBjsRHcp_mpNxlaM,part_263,2026-09-20 19:34:19,51649
அல் ஷிஃபா ஆயுஷ் மருந்தகம்,Medical Store / Pharmacy,Pharmacy,Pharmacy,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"105G, Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.085982999999999,77.3476251,ChIJQbn0FACFBjsRxqq92Za_U24,https://www.google.com/maps/place/?q=place_id:ChIJQbn0FACFBjsRxqq92Za_U24,part_263,2026-09-20 19:34:18,51650
K.S Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"26B, 6th St, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0879634,77.34586259999999,ChIJQ7Bkh6yFBjsRVLRq50Kbg00,https://www.google.com/maps/place/?q=place_id:ChIJQ7Bkh6yFBjsRVLRq50Kbg00,part_263,2026-09-20 19:34:18,51651
Aslam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,5.0,,"38QW+Q4M, 8st, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0889848,77.3453174,ChIJZ4Cf0t2FBjsRo-OpVEYj2oA,https://www.google.com/maps/place/?q=place_id:ChIJZ4Cf0t2FBjsRo-OpVEYj2oA,part_263,2026-09-20 19:34:18,51652
அகம் சித்த மருந்தகம்,Medical Store / Pharmacy,Pharmacy,Pharmacy,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"City Union Bank, opposite Main Road, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0870262,77.3476493,ChIJsZTLIACFBjsRPRRX7PpV4pU,https://www.google.com/maps/place/?q=place_id:ChIJsZTLIACFBjsRPRRX7PpV4pU,part_263,2026-09-20 19:34:18,51653
KMS Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,5.0,,"38MW+WXQ, Madurai - Tenkasi Main Rd, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627751","Rahmania Puram, Krishnapuram",9.0848411,77.3474786,ChIJucL6MQCFBjsROE4ltoXRtwQ,https://www.google.com/maps/place/?q=place_id:ChIJucL6MQCFBjsROE4ltoXRtwQ,part_263,2026-09-20 19:34:18,51654
AB Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"627751, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0896957,77.3419747,ChIJKcSAnPqEBjsRByugCRY7WLM,https://www.google.com/maps/place/?q=place_id:ChIJKcSAnPqEBjsRByugCRY7WLM,part_263,2026-09-20 19:34:18,51655
Bavishya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"38RX+Q3M, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0919511,77.34759199999999,ChIJ2Y4Nl2mFBjsRTOhEQ9sioqA,https://www.google.com/maps/place/?q=place_id:ChIJ2Y4Nl2mFBjsRTOhEQ9sioqA,part_263,2026-09-20 19:34:18,51656
A.R மெடிக்கல்ஸ்,Medical Store / Pharmacy,Pharmacy,Pharmacy,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"38WX+J9, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0964601,77.34837809999999,ChIJQ6BncgCFBjsRArwpfUS_ZzY,https://www.google.com/maps/place/?q=place_id:ChIJQ6BncgCFBjsRArwpfUS_ZzY,part_263,2026-09-20 19:34:18,51657
Taj Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"232, Main Rd, West Malam, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","West Malam, Rahmania Puram, Krishnapuram",9.0925225,77.3447506,ChIJjx0_2uSEBjsRMo026_ATLps,https://www.google.com/maps/place/?q=place_id:ChIJjx0_2uSEBjsRMo026_ATLps,part_263,2026-09-20 19:34:18,51658
Taj Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 93605 02453,N/A,4.2,,"232, 85, Big St, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0807742,77.34679129999999,ChIJbdW7Au2EBjsRhVP5RjZNrGg,https://www.google.com/maps/place/?q=place_id:ChIJbdW7Au2EBjsRhVP5RjZNrGg,part_263,2026-09-20 19:34:19,51659
ஜலாலியா மருந்தகம்,Medical Store / Pharmacy,Pharmacy,Pharmacy,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,4.0,,"38PV+8QC, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0858025,77.3443686,ChIJPamzJACFBjsRjkGe94H0RS8,https://www.google.com/maps/place/?q=place_id:ChIJPamzJACFBjsRjkGe94H0RS8,part_263,2026-09-20 19:34:20,51660
Muthalvar Marunthagam,Medical Store / Pharmacy,Pharmacy,Pharmacy,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"137, W Malampatti St, near Park, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.084274299999999,77.3465964,ChIJe95VDqGFBjsRsMdZaR73oX0,https://www.google.com/maps/place/?q=place_id:ChIJe95VDqGFBjsRsMdZaR73oX0,part_263,2026-09-20 19:34:20,51661
Watches and Clocks,Watch Showroom and Repair,Watch repair service,Watch repair service,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"A F, New Bazaar, near Mr. ABUBACKER, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0822326,77.3494869,ChIJIwTzlGeFBjsRZn2r_JDd5Ns,https://www.google.com/maps/place/?q=place_id:ChIJIwTzlGeFBjsRZn2r_JDd5Ns,part_263,2026-09-20 19:34:18,51662
Jayalakshmi Times,Watch Showroom and Repair,Watch store,"Watch store, Shopping mall, Watch repair service",627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 88254 62990,N/A,4.6,187.0,"Main Road, nearby Indian bank main branch, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.885502899999999,76.5892954,ChIJk4nASZ79BTsRARsSyJaGSPQ,https://www.google.com/maps/place/?q=place_id:ChIJk4nASZ79BTsRARsSyJaGSPQ,part_263,2026-09-20 19:34:20,51663
Raja Time,Watch Showroom and Repair,Watch store,Watch store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 99950 33893,http://business.google.com/website/raja-time,4.7,,"Ground Floor, Ochira Rd, Oachira, Keralam 690526",627759,9.1333814,76.5131668,ChIJxV4cOd0cBjsRn_Hq7oQ1V_M,https://www.google.com/maps/place/?q=place_id:ChIJxV4cOd0cBjsRn_Hq7oQ1V_M,part_263,2026-09-20 19:34:20,51664
Kadalazhagan RCM PUC,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"CHOKALINGASWAMY, KOVIL NORTH STREET, Puliyangudi, Chinthamani, Tamil Nadu 627855",627759,9.1850031,77.40723349999999,ChIJbU1HgRiRBjsRQbXYYZgXpsI,https://www.google.com/maps/place/?q=place_id:ChIJbU1HgRiRBjsRQbXYYZgXpsI,part_263,2026-09-20 19:34:19,51665
Maharaj Two Wheller Work Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"Tirunelveli, Panpoli, Tamil Nadu 627807",627759,9.0230664,77.2572461,ChIJH5gpjBGBBjsRNhL1W7tzVv4,https://www.google.com/maps/place/?q=place_id:ChIJH5gpjBGBBjsRNhL1W7tzVv4,part_263,2026-09-20 19:34:20,51666
THARINI OPTICALS. தாரிணி ஆப்டிக்கல்ஸ்,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 97894 64993,N/A,5.0,,"90-J, Main Bazaar Rd, near transformer, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.081014,77.35407289999999,ChIJKV6SCACFBjsRD0zu4YxZJrc,https://www.google.com/maps/place/?q=place_id:ChIJKV6SCACFBjsRD0zu4YxZJrc,part_263,2026-09-20 19:34:18,51667
கொப்புளி நாட்டு வைத்தியர் இல்லம்,Doctors,Doctor,Doctor,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 98655 27204,N/A,5.0,,"208/118, Erasaliyapuram street, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0803291,77.35217999999999,ChIJMXNdbgCFBjsRPcwa4ON25qE,https://www.google.com/maps/place/?q=place_id:ChIJMXNdbgCFBjsRPcwa4ON25qE,part_263,2026-09-20 19:34:19,51668
Sk Medical,Clinics,Medical clinic,Medical clinic,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 97894 04890,N/A,5.0,,"38VX+36F Sk Medical, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0926824,77.3480594,ChIJ5Y3OwhyFBjsRanEdZoHKIAg,https://www.google.com/maps/place/?q=place_id:ChIJ5Y3OwhyFBjsRanEdZoHKIAg,part_263,2026-09-20 19:34:19,51669
Mathi Clinic,Clinics,STD clinic,STD clinic,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 96552 34258,N/A,5.0,1.0,"MQQX+8PF, Tiruchendurmain Road, Khrishnapuram, Titunelveli, Krishnaparam, Tirunelveli, Tamil Nadu 627011","Khrishnapuram, Titunelveli",8.688302199999999,77.799312,ChIJaRY0K1EMBDsRhLF-h0BHt2A,https://www.google.com/maps/place/?q=place_id:ChIJaRY0K1EMBDsRhLF-h0BHt2A,part_263,2026-09-20 19:34:19,51670
Maharaja Hospital,Clinics,Hospital,Hospital,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 90421 27909,N/A,5.0,,"Veriyan kovil street, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.084974899999999,77.34808009999999,ChIJTfWvr0eFBjsRiKMJJ9NxHLs,https://www.google.com/maps/place/?q=place_id:ChIJTfWvr0eFBjsRiKMJJ9NxHLs,part_263,2026-09-20 19:34:19,51671
Krishna Hospital Children,Pediatrician and Child Clinic,Hospital,Hospital,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,4.2,5.0,"Plot No: 4, North, High Ground Rd, near Krishna Hospital stop, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.718492,77.7425275,ChIJvbRg7RETBDsR8RHJpgZa3PA,https://www.google.com/maps/place/?q=place_id:ChIJvbRg7RETBDsR8RHJpgZa3PA,part_263,2026-09-20 19:34:20,51672
SHANMUGAIYA CLINIC,ENT Clinic,Hospital,Hospital,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"39M2+C97, Periya St, Krishnapuram, muthu, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0835334,77.3509222,ChIJiZWA6OuEBjsRMhFVGmE7ZA4,https://www.google.com/maps/place/?q=place_id:ChIJiZWA6OuEBjsRMhFVGmE7ZA4,part_263,2026-09-20 19:34:21,51673
sri yogalaya yoga studio & wellness center,Yoga Center,Yoga studio,Yoga studio,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"Kathiresan Kovil Rd, near by Aarthi Mahal, Venkatesh Nagar, Indira Nagar, Kovilpatti, Tamil Nadu 628502","Venkatesh Nagar, Indira Nagar",9.1688203,77.86043339999999,ChIJAZKdS6KzBjsRq_bSMU15Q-o,https://www.google.com/maps/place/?q=place_id:ChIJAZKdS6KzBjsRq_bSMU15Q-o,part_263,2026-09-20 19:34:22,51674
Petoria Wellness Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet supply store, Animal hospital, Veterinary pharmacy",627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 79943 89994,https://petoria.in/,4.3,379.0,"H 5, 695003, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.515234,76.9678713,ChIJJZNfZUC7BTsRiDHq8furSrk,https://www.google.com/maps/place/?q=place_id:ChIJJZNfZUC7BTsRiDHq8furSrk,part_263,2026-09-20 19:34:22,51675
Anthony's Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"M.B Kowli Wadi, Dadar West, Prabhadevi, Mumbai, Maharashtra 400028","M.B Kowli Wadi, Dadar West, Prabhadevi",19.0156654,72.8337394,ChIJATheYsHO5zsRtdelWeZihzk,https://www.google.com/maps/place/?q=place_id:ChIJATheYsHO5zsRtdelWeZihzk,part_263,2026-09-20 19:34:22,51676
R K Goldking Two Wheeler Works,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 98424 94291,N/A,,,"Mavadickal, Kadayanallur, Tamil Nadu 627751",Mavadickal,9.0810406,77.3547724,ChIJY2wTXdiFBjsRLTtYFwokh7s,https://www.google.com/maps/place/?q=place_id:ChIJY2wTXdiFBjsRLTtYFwokh7s,part_263,2026-09-20 19:34:23,51677
Bike Point,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"Upstair, Pallivasal Complex, Odakkara St, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0854549,77.347611,ChIJ62PsAoOFBjsR3PWBiBJWA-I,https://www.google.com/maps/place/?q=place_id:ChIJ62PsAoOFBjsR3PWBiBJWA-I,part_263,2026-09-20 19:34:23,51678
Ishana Honda Kadayanallur,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 8071 878 024,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-kadayanallur-krishnapuram-91843,3.6,80.0,"National Highway 744, 192/95, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0894733,77.3477474,ChIJ63JkYu-EBjsRloLsKDviUXk,https://www.google.com/maps/place/?q=place_id:ChIJ63JkYu-EBjsRloLsKDviUXk,part_263,2026-09-20 19:34:23,51679
Gemini Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,3.0,,"38XX+6FQ, Kadayanallur, Tamil Nadu 627759",627759,9.098514,77.348998,ChIJ9SO-ZACFBjsRWMpGpy1NzBw,https://www.google.com/maps/place/?q=place_id:ChIJ9SO-ZACFBjsRWMpGpy1NzBw,part_263,2026-09-20 19:34:24,51680
Tamil24 Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Service establishment",627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,https://www.tamil24cars.in/,3.7,3.0,"Tamil24 Cars, 627759, India",627759,10.6691053,78.59506859999999,ChIJF4yTzxEvBDsR9oPGHgVuRYA,https://www.google.com/maps/place/?q=place_id:ChIJF4yTzxEvBDsR9oPGHgVuRYA,part_263,2026-09-20 19:34:23,51681
AMR Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,5.0,,"Tenkasi chellam bulk north,NRA Complex, to, Madurai - Tenkasi Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0999213,77.3498725,ChIJSzxpDuqFBjsRvuTAZLnP0rM,https://www.google.com/maps/place/?q=place_id:ChIJSzxpDuqFBjsRvuTAZLnP0rM,part_263,2026-09-20 19:34:23,51682
Apollo Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,https://shop.apollotyres.com/,,,"38PX+F2G, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0861886,77.34759369999999,ChIJE6q4ytqFBjsRds53bl1mzn4,https://www.google.com/maps/place/?q=place_id:ChIJE6q4ytqFBjsRds53bl1mzn4,part_263,2026-09-20 19:34:23,51683
sivas valganaising works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"38QX+V42, Madurai - Tenkasi Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0896498,77.3477534,ChIJi-S7rzuFBjsR7PdRavTLjXY,https://www.google.com/maps/place/?q=place_id:ChIJi-S7rzuFBjsR7PdRavTLjXY,part_263,2026-09-20 19:34:23,51684
S R TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"Durga Complex, Madurai - Tenkasi Main Rd, near Muthuram Mahal, Kumanthapuram, Kadayanallur, Tamil Nadu 627751",627759,9.103771499999999,77.3524979,ChIJA-F5_R6FBjsRJRm_21ihO80,https://www.google.com/maps/place/?q=place_id:ChIJA-F5_R6FBjsRJRm_21ihO80,part_263,2026-09-20 19:34:23,51685
CEAT TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"38PX+C3M, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.086072999999999,77.3476615,ChIJO3xIagCFBjsRpJ8ZAKpxGlM,https://www.google.com/maps/place/?q=place_id:ChIJO3xIagCFBjsRpJ8ZAKpxGlM,part_263,2026-09-20 19:34:23,51686
Used Tyre Store Kadayanallur,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"1, Madurai - Tenkasi Main Rd, near Boys School, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.08978,77.3477958,ChIJSV5scgCFBjsRIehw7mK0T54,https://www.google.com/maps/place/?q=place_id:ChIJSV5scgCFBjsRIehw7mK0T54,part_263,2026-09-20 19:34:23,51687
