business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SDD cloud kitchen,Cloud Kitchen,Meal delivery,Meal delivery,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 63793 04390,N/A,5.0,,"Ayyappa street, Panchayat Office Rd, Phase-1, Vijayendra Nagar, Perungudi, Chennai, Tamil Nadu 600096","Phase-1, Vijayendra Nagar, Perungudi",12.960379999999999,80.237721,ChIJLbRuMYldUjoRzzZ9stpHoQ8,https://www.google.com/maps/place/?q=place_id:ChIJLbRuMYldUjoRzzZ9stpHoQ8,part_263,2026-09-20 19:22:15,39161
Prasadh Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 63816 39481,https://www.instagram.com/prasadh_cloudkitchen_dgl?igsh=OGQ5ZDc2ODk2ZA==,4.9,,"Kullanumpatti, near bus stop, Sastri Nagar, Dindigul, Tamil Nadu 624003",Sastri Nagar,10.3446176,77.9905412,ChIJZ7y48LirADsRaKMr3oo1z58,https://www.google.com/maps/place/?q=place_id:ChIJZ7y48LirADsRaKMr3oo1z58,part_263,2026-09-20 19:22:15,39162
Chit Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 79800 15563,N/A,4.5,115.0,"Shop number A32, NKDA FOOD MARKET, opposite unitech gate one, DJ Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5732617,88.4796673,ChIJvcnl0-11AjoR6LpAbccquxI,https://www.google.com/maps/place/?q=place_id:ChIJvcnl0-11AjoR6LpAbccquxI,part_263,2026-09-20 19:22:14,39163
S M CHAT CORNER & FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,4.6,26.0,"1, 15 south street, Sivanthipatti Rd, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.696182799999999,77.7574266,ChIJ41ecFKwNBDsRM3S8CgbeINo,https://www.google.com/maps/place/?q=place_id:ChIJ41ecFKwNBDsRM3S8CgbeINo,part_263,2026-09-20 19:22:15,39164
AC HOTEL,Ice Cream Parlour,Restaurant,Restaurant,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,3.9,152.0,"Mukkudal, Tamil Nadu 627601",627601,8.7444876,77.52473239999999,ChIJxVRv2LA9BDsRVv3QelO0jVo,https://www.google.com/maps/place/?q=place_id:ChIJxVRv2LA9BDsRVv3QelO0jVo,part_263,2026-09-20 19:22:14,39165
DD Ice cream center (DD பனி கூலகம்),Ice Cream Parlour,Ice cream shop,Ice cream shop,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"PGPC+RXC, Mukkudal, Tamil Nadu 627601",627601,8.7369934,77.5222708,ChIJ9fMPGms9BDsRrlg6P9WXets,https://www.google.com/maps/place/?q=place_id:ChIJ9fMPGms9BDsRrlg6P9WXets,part_263,2026-09-20 19:22:14,39166
UNCLE JOHN ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 96770 82760,N/A,,,"PGWF+97V, Mela Periya Rd, Pappakudi, Tamil Nadu 627601",627601,8.7459963,77.5231622,ChIJtfJCbbE9BDsRsz1fD_78vrc,https://www.google.com/maps/place/?q=place_id:ChIJtfJCbbE9BDsRsz1fD_78vrc,part_263,2026-09-20 19:22:14,39167
Arogya milk shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"bus stop, Mukkudal, Tamil Nadu 627601",627601,8.735787799999999,77.5189458,ChIJk4qL5t49BDsRtQ-hnCaKraw,https://www.google.com/maps/place/?q=place_id:ChIJk4qL5t49BDsRtQ-hnCaKraw,part_263,2026-09-20 19:22:14,39168
seeni vasan tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 95854 58545,N/A,5.0,2.0,"41, Tirunelveli - Pottalpudur Rd, Nellai Nagaram, Tirunelveli, Mukkudal, Tamil Nadu 627601",Nellai Nagaram,8.7370054,77.52098,ChIJp-RVwRg9BDsRekHBwKyAQZ0,https://www.google.com/maps/place/?q=place_id:ChIJp-RVwRg9BDsRekHBwKyAQZ0,part_263,2026-09-20 19:22:14,39169
Aruna Cafe (Vegetarion),Cafe and Coffee Shop,Coffee shop,Coffee shop,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 95143 63464,N/A,4.3,4.0,"Thiruppani Karisal Kulam Rd, Thiruppani Karisal Kulam, Tamil Nadu 627010",627601,8.734635599999999,77.63201839999999,ChIJvaxlOwAXBDsRwGxWLbGddgY,https://www.google.com/maps/place/?q=place_id:ChIJvaxlOwAXBDsRwGxWLbGddgY,part_263,2026-09-20 19:22:14,39170
FZONE TEA SPOT,Cafe and Coffee Shop,Coffee shop,Coffee shop,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,4.5,32.0,"QJJ9+7GX, Muthankulam, Vettuvankulam, Tamil Nadu 627012",627601,8.7807136,77.6188554,ChIJOeO1HRUXBDsRt8u1t_vdeP4,https://www.google.com/maps/place/?q=place_id:ChIJOeO1HRUXBDsRt8u1t_vdeP4,part_263,2026-09-20 19:22:14,39171
Shanthi Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee wholesaler",627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 98452 99335,http://coorgorigin.in/,4.9,215.0,"College Rd, Near Ram Mandir, Stuart Hill, Madikeri, Karnataka 571201",Stuart Hill,12.4242703,75.736818,ChIJsQr2sQoApTsRXrJumal7NxY,https://www.google.com/maps/place/?q=place_id:ChIJsQr2sQoApTsRXrJumal7NxY,part_263,2026-09-20 19:22:16,39172
"Wine Shop, Mukkudal",Bar and Pub,Bar,Bar,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,3.6,,"PGJH+FX4, Vadakku Ariyanayakipuram, Tamil Nadu 627601",627601,8.7311367,77.5299539,ChIJF4Hc4nI9BDsRnN1oogPrtTU,https://www.google.com/maps/place/?q=place_id:ChIJF4Hc4nI9BDsRnN1oogPrtTU,part_263,2026-09-20 19:22:14,39173
CHENNAI KUMKI BRIYANI,Family Restaurant,Biryani restaurant,Biryani restaurant,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 86681 74807,N/A,5.0,,"Alankulam Main Road, Vambualathan Mukku ASK Jewellery Near Mukkudal, Tirunelveli Dt, 627601, Tamil Nadu 600002",627601,8.745235899999999,77.524142,ChIJB5QEQhc9BDsRawATjPFIF_M,https://www.google.com/maps/place/?q=place_id:ChIJB5QEQhc9BDsRawATjPFIF_M,part_263,2026-09-20 19:22:15,39174
RAJA HOTEL,Family Restaurant,Restaurant,Restaurant,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 95970 32706,N/A,4.3,,"1 Kadayam, Mukkudal - Veeravanallur Road, Pappakudi, Tamil Nadu 627601",627601,8.7471085,77.52326409999999,ChIJ2Z4GmRg9BDsRoMutfbYKbmI,https://www.google.com/maps/place/?q=place_id:ChIJ2Z4GmRg9BDsRoMutfbYKbmI,part_263,2026-09-20 19:22:15,39175
"JJ HOTEL, MUKKUDAL",Family Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,4.4,,"Mukkudal, Tamil Nadu 627601",627601,8.7420046,77.52503349999999,ChIJG-GgG7c9BDsRhaCKu-_A8GI,https://www.google.com/maps/place/?q=place_id:ChIJG-GgG7c9BDsRhaCKu-_A8GI,part_263,2026-09-20 19:22:15,39176
Shree Vinayaga Cafe,Family Restaurant,South Indian restaurant,South Indian restaurant,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 77089 60212,N/A,5.0,,"near Muthu Malai Amman Kovil Arch, Tirunelveli, Mukkudal, Tamil Nadu 627601",627601,8.7370311,77.5201058,ChIJz90_Av09BDsRZ9fbdGjzE64,https://www.google.com/maps/place/?q=place_id:ChIJz90_Av09BDsRZ9fbdGjzE64,part_263,2026-09-20 19:22:15,39177
Ganesh Hotel,Family Restaurant,Restaurant,Restaurant,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,4.3,,"No 56 Alankulam, Mukkudal - Veeravanallur Road, Mukkudal, Tamil Nadu 627601",627601,8.737241299999999,77.5235673,ChIJx5tyV509BDsRxMG0AXM4XAI,https://www.google.com/maps/place/?q=place_id:ChIJx5tyV509BDsRxMG0AXM4XAI,part_263,2026-09-20 19:22:15,39178
Raja parotta Stall,Family Restaurant,Hawker stall,Hawker stall,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,4.4,,"PGWF+87M, Pappakudi, Tamil Nadu 627601",627601,8.7458327,77.52316429999999,ChIJS0WSqzQ9BDsR11z5ccBmzfA,https://www.google.com/maps/place/?q=place_id:ChIJS0WSqzQ9BDsR11z5ccBmzfA,part_263,2026-09-20 19:22:15,39179
SRIRAM'S FUSION KITCHEN,Family Restaurant,Asian fusion restaurant,Asian fusion restaurant,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 84381 89805,N/A,5.0,,"Alangulam road, opp. to govt hospital, Mukkudal, Tamil Nadu 627601",627601,8.7384778,77.52424409999999,ChIJTdZNtLY9BDsR8ovS0ctVYjA,https://www.google.com/maps/place/?q=place_id:ChIJTdZNtLY9BDsR8ovS0ctVYjA,part_263,2026-09-20 19:22:15,39180
V Tex Tailor,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Tailor",627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 97897 08899,N/A,2.0,1.0,"1/88, Mukkudal - Veeravanallur Road, Mukkudal, Tamil Nadu 627601",627601,8.7425876,77.5250155,ChIJgbFghmg9BDsRlkU-zaV8nb8,https://www.google.com/maps/place/?q=place_id:ChIJgbFghmg9BDsRlkU-zaV8nb8,part_263,2026-09-20 19:22:15,39181
RP Readymades and Textiles,Kids Wear Store,Clothing store,Clothing store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,4.6,13.0,"Mela Periya Rd, Mukkudal, Tamil Nadu 627601",627601,8.7440603,77.52247539999999,ChIJoddhNJg9BDsR6f5Guu2cFlU,https://www.google.com/maps/place/?q=place_id:ChIJoddhNJg9BDsR6f5Guu2cFlU,part_263,2026-09-20 19:22:16,39182
YaaKaa Store,Kids Wear Store,Baby store,"Baby store, General store",627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 95970 50737,N/A,4.5,2.0,"8, New Busstand Sokkalalpuram, Pappakudi, Tamil Nadu 627601",627601,8.7483614,77.5217954,ChIJL1-OIkE9BDsRkoVb1d81bHQ,https://www.google.com/maps/place/?q=place_id:ChIJL1-OIkE9BDsRkoVb1d81bHQ,part_263,2026-09-20 19:22:16,39183
விஜயலட்சுமி ஜவுளி ஸ்டோர்,Readymade Garments Shop,Clothing store,Clothing store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 4634 274 206,N/A,4.2,49.0,"Mela Periya Rd, Mukkudal, Tamil Nadu 627601",627601,8.7427902,77.52182859999999,ChIJXTUMoLY9BDsRbn0L1hLFaEg,https://www.google.com/maps/place/?q=place_id:ChIJXTUMoLY9BDsRbn0L1hLFaEg,part_263,2026-09-20 19:22:15,39184
Sri Lingam Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,3.0,4.0,"O.S. Santhu, Thisaiyanvilai, Tamil Nadu 627657",627601,8.3344294,77.8638069,ChIJ3-3EZZd_BDsRhlrlntXMaCc,https://www.google.com/maps/place/?q=place_id:ChIJ3-3EZZd_BDsRhlrlntXMaCc,part_263,2026-09-20 19:22:16,39185
BKS Fabrics Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 4255 256 789,https://www.bksfabrics.in/,4.7,,"2/316 Kungumapalayam Perivu, Naranapuram Post, Palladam-Tirupur Main Road, Palladam, Tamil Nadu 641664",627601,11.0298932,77.3059164,ChIJD30NP56pqTsRl_FnmP4FfTY,https://www.google.com/maps/place/?q=place_id:ChIJD30NP56pqTsRl_FnmP4FfTY,part_263,2026-09-20 19:22:16,39186
Roshan Fancy,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 94882 00796,N/A,5.0,,"25, Thalaiyuthu, Tamil Nadu 627357",627601,8.795566599999999,77.7187263,ChIJO4T7EKwRBDsRSHm1YjQYE7M,https://www.google.com/maps/place/?q=place_id:ChIJO4T7EKwRBDsRSHm1YjQYE7M,part_263,2026-09-20 19:22:17,39187
MMK Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,5.0,,"MPVV+58P Pothigai NaMPVV+66X, Nadugar Rd, Jamal Nagar, Tirunelveli, Tamil Nadu 627007",Jamal Nagar,8.693197999999999,77.74313959999999,ChIJRXIFCwATBDsRQ8MeqbLJdaA,https://www.google.com/maps/place/?q=place_id:ChIJRXIFCwATBDsRQ8MeqbLJdaA,part_263,2026-09-20 19:22:17,39188
Jeevan Textiles,Saree Showroom,Saree Shop,Saree Shop,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 86374 15829,N/A,,,"40, Mukkudal, Tamil Nadu 627601",627601,8.740021,77.52217929999999,ChIJeepYi-Q9BDsRTLmJze14FtA,https://www.google.com/maps/place/?q=place_id:ChIJeepYi-Q9BDsRTLmJze14FtA,part_263,2026-09-20 19:22:15,39189
Kamal Fashion World,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Clothing wholesaler, Men's clothing store, Women's clothing store, Work clothes store",627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 98847 98700,https://www.facebook.com/kamalfashionworldindia,3.7,198.0,"No. 37, Godown Street, Parrys, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.088992999999999,80.28212099999999,ChIJdxxhrVZvUjoRzZ-NjKlOWnc,https://www.google.com/maps/place/?q=place_id:ChIJdxxhrVZvUjoRzZ-NjKlOWnc,part_263,2026-09-20 19:22:18,39190
SR Fashion,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 75300 02753,N/A,5.0,,"#17, keelaperiya veedhi, Mukkudal, Tamil Nadu 627601",627601,8.7415294,77.5222852,ChIJlWkKhbY9BDsRUzYSmNNz18s,https://www.google.com/maps/place/?q=place_id:ChIJlWkKhbY9BDsRUzYSmNNz18s,part_263,2026-09-20 19:22:16,39191
Anu Tailor's & AnuJewel Workshop,Tailor and Fashion Designer,Tailor,Tailor,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 63856 91241,N/A,,,"Water Tank, Valluvar st, Singamparai Main Rd, opposite Mukkudal, sadayappapuram, Tamil Nadu 627601",sadayappapuram,8.743981999999999,77.5284477,ChIJ16fb7Mc9BDsRC4aQXKtWo4E,https://www.google.com/maps/place/?q=place_id:ChIJ16fb7Mc9BDsRC4aQXKtWo4E,part_263,2026-09-20 19:22:16,39192
Devi Tailors,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"90c, Mela Periya Rd, Mukkudal, Tamil Nadu 627601",627601,8.7425863,77.52194349999999,ChIJ_U8VVQA9BDsR4_nqf9J3LEo,https://www.google.com/maps/place/?q=place_id:ChIJ_U8VVQA9BDsR4_nqf9J3LEo,part_263,2026-09-20 19:22:17,39193
JJ Chappals,Footwear and Shoe Store,Shoe store,Shoe store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 90806 05586,N/A,,,"SBI ATM, Alankulam Main Road, opp. Vambualathan Mukku, Mukkudal, Tamil Nadu 627601",627601,8.7425845,77.5250854,ChIJQf74g7A9BDsRO7uWDunaH8o,https://www.google.com/maps/place/?q=place_id:ChIJQf74g7A9BDsRO7uWDunaH8o,part_263,2026-09-20 19:22:17,39194
Vennila Chappals,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Wholesaler",627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 94434 46929,N/A,4.5,,"16/692A, Cape Rd, opp. to Anna Bus Stand, next to arya Bhavan, Chidambara Nagar, Kottar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.1815448,77.4334745,ChIJ9e8TGQDxBDsRkn_-Zv1pZH0,https://www.google.com/maps/place/?q=place_id:ChIJ9e8TGQDxBDsRkn_-Zv1pZH0,part_263,2026-09-20 19:22:18,39195
SM medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,2.0,,"PGQF+9PJ, Mukkudal, Tamil Nadu 627601",627601,8.737999499999999,77.5242914,ChIJKWbooQY9BDsRYXK7fhemJFE,https://www.google.com/maps/place/?q=place_id:ChIJKWbooQY9BDsRYXK7fhemJFE,part_263,2026-09-20 19:22:18,39196
RAMKASH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 98650 63268,N/A,4.5,,"33/2, மெயின்ரோடு, சடையப்பபுரம், Mukkudal, Tamil Nadu 627601",சடையப்பபுரம்,8.7422458,77.5271571,ChIJ1TqQZLc9BDsRsKSg7oeXis0,https://www.google.com/maps/place/?q=place_id:ChIJ1TqQZLc9BDsRsKSg7oeXis0,part_263,2026-09-20 19:22:18,39197
SAROJA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 93448 68537,N/A,4.0,,"149, Mela Periya Rd, Veethi, Mukkudal, Tamil Nadu 627601",Veethi,8.743429299999999,77.5222282,ChIJhXTMrrY9BDsR11I5eg9oqWM,https://www.google.com/maps/place/?q=place_id:ChIJhXTMrrY9BDsR11I5eg9oqWM,part_263,2026-09-20 19:22:18,39198
Aishwarya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 94893 68014,N/A,5.0,,"No 2, Peruratchi Complex, Mukkudal, Tamil Nadu 627601",627601,8.7421943,77.52542989999999,ChIJIZopL9c9BDsRogHW6UnuHKU,https://www.google.com/maps/place/?q=place_id:ChIJIZopL9c9BDsRogHW6UnuHKU,part_263,2026-09-20 19:22:18,39199
SRI MURUGAN CLOTHING AND FANCY STORE,Boutiques,Clothing store,Clothing store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 99766 69302,N/A,5.0,,"69A, Hariram St, near ASK JWELLERY, Vamapalanthamukku, Mukkudal, Tamil Nadu 627601",Vamapalanthamukku,8.7436059,77.52452029999999,ChIJR5ckFOk9BDsRstxPl00kAGY,https://www.google.com/maps/place/?q=place_id:ChIJR5ckFOk9BDsRstxPl00kAGY,part_263,2026-09-20 19:22:18,39200
Siva Fancy Store,Boutiques,Craft store,"Craft store, Shopping mall",627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 80566 70222,N/A,5.0,,"15, Mukkudal, Tamil Nadu 627601",627601,8.7400317,77.5221347,ChIJR4drsAU9BDsRmI5Cu3r1AdM,https://www.google.com/maps/place/?q=place_id:ChIJR4drsAU9BDsRmI5Cu3r1AdM,part_263,2026-09-20 19:22:18,39201
pushpam memorial hospital,Multispeciality Hospital,Hospital,Hospital,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 90033 13148,N/A,4.0,6.0,"Pappakudi, Tamil Nadu 627601",627601,8.7453338,77.5232018,ChIJL559MVU9BDsR94GsHCNCu2o,https://www.google.com/maps/place/?q=place_id:ChIJL559MVU9BDsR94GsHCNCu2o,part_263,2026-09-20 19:22:19,39202
Vasanth Opticals,Optical Store and Eyewear,Optician,Optician,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 462 233 0028,N/A,5.0,5.0,"144-B, VOC St, Vagalyadi Mukku, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Vagalyadi Mukku, Thirunagar, Tirunelveli Junction",8.7248317,77.6876339,ChIJmyED1GIRBDsRioY4gOU6QjM,https://www.google.com/maps/place/?q=place_id:ChIJmyED1GIRBDsRioY4gOU6QjM,part_263,2026-09-20 19:22:19,39203
Merry Doss Clinic,Doctors,Hospital,Hospital,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"PGRC+HXM, Mukkudal, Tamil Nadu 627601",627601,8.7414668,77.5224277,ChIJ5da0h7Y9BDsRTYmUNQ5EDpk,https://www.google.com/maps/place/?q=place_id:ChIJ5da0h7Y9BDsRTYmUNQ5EDpk,part_263,2026-09-20 19:22:19,39204
Mukkudal PHC,Doctors,Government hospital,Government hospital,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,3.7,,"PGQF+7PX, Mukkudal, Tamil Nadu 627601",627601,8.7382296,77.52436639999999,ChIJw-Xv08k9BDsRID4U4HIoDB4,https://www.google.com/maps/place/?q=place_id:ChIJw-Xv08k9BDsRID4U4HIoDB4,part_263,2026-09-20 19:22:19,39205
Pushba Medicals,Doctors,Medical clinic,Medical clinic,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 639967143,N/A,5.0,,"QGVJ+PMF, Odaimarichan, Tamil Nadu 627602",627601,8.7943161,77.53166809999999,ChIJpcbe6jA9BDsR2VZV84TjoUs,https://www.google.com/maps/place/?q=place_id:ChIJpcbe6jA9BDsR2VZV84TjoUs,part_263,2026-09-20 19:22:19,39206
Dr Arumugam Memorial,Doctors,Place of worship,Place of worship,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"QG4G+J83, Mukkudal, Vadakku Ariyanayakipuram, Tamil Nadu 627601",627601,8.7565113,77.5257862,ChIJ_Y-iKuo9BDsRbCVIHBHVmyI,https://www.google.com/maps/place/?q=place_id:ChIJ_Y-iKuo9BDsRbCVIHBHVmyI,part_263,2026-09-20 19:22:19,39207
Dr. Shakeel Ahmed,Doctors,Health consultant,Health consultant,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 4373 252 235,N/A,4.0,,"56, Chinnaya St, Pattukkottai, Mukkudal, Tamil Nadu 627601",627601,8.7430451,77.52153369999999,ChIJmz8aHLQ9BDsRMLasfQ4mlJw,https://www.google.com/maps/place/?q=place_id:ChIJmz8aHLQ9BDsRMLasfQ4mlJw,part_263,2026-09-20 19:22:19,39208
AATHIRA HOSPITAL,Doctors,General hospital,General hospital,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 93635 02342,N/A,,,"Keela periya veethi, 11A, Alagar street, Mukkudal, Tamil Nadu 627601",627601,8.7418956,77.5228731,ChIJQ19ZFgA9BDsRXBYYU4FPmjU,https://www.google.com/maps/place/?q=place_id:ChIJQ19ZFgA9BDsRXBYYU4FPmjU,part_263,2026-09-20 19:22:19,39209
