business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prabhu Mess Since 1992,Tiffin Center and Mess,Restaurant,Restaurant,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 94420 14178,N/A,3.6,,"Thevaloga St, Gandhi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Gandhi Nagar, Palayamkottai",8.722531,77.7433029,ChIJC-Jz2iATBDsREl2UeoRKgQE,https://www.google.com/maps/place/?q=place_id:ChIJC-Jz2iATBDsREl2UeoRKgQE,part_263,2026-09-20 19:10:20,18704
Hotel Indra Mess,Tiffin Center and Mess,Indian restaurant,Indian restaurant,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 97891 90008,N/A,4.1,,"FJWW+7RX, Nanguneri, Tamil Nadu 627108",627416,8.49573,77.6471152,ChIJOfze7dFoBDsRp3jjkBOi3fo,https://www.google.com/maps/place/?q=place_id:ChIJOfze7dFoBDsRp3jjkBOi3fo,part_263,2026-09-20 19:10:20,18705
Maara Bakes and Sweets,Juice Center and Milkshake Bar,Bakery and Cake Shop,Bakery and Cake Shop,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 85318 30041,N/A,3.6,,"A 13, N Main Rd, opp. to FOREST OFFICE, NGO A Colony, NGO Colony, Tirunelveli, Tamil Nadu 627007","NGO A Colony, NGO Colony",8.693215499999999,77.73729519999999,ChIJc-B8XV4TBDsRjwhgKESZuuI,https://www.google.com/maps/place/?q=place_id:ChIJc-B8XV4TBDsRjwhgKESZuuI,part_263,2026-09-20 19:10:20,18706
Copper Kitchen Mogappair,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Halal restaurant, Family restaurant, Non Vegetarian Restaurant, South Indian restaurant",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 90474 61616,https://www.copperkitchen.in/,4.7,26204.0,"B , 120, 1392, MAIN ROAD, opp. to Mangal Eri Park, Mogappair, Chennai, Tamil Nadu 600050",Mogappair,13.0885185,80.1772957,ChIJ12ZnXY1jUjoRSvWK9wEBFoU,https://www.google.com/maps/place/?q=place_id:ChIJ12ZnXY1jUjoRSvWK9wEBFoU,part_263,2026-09-20 19:10:21,18707
Shree Family Restaurant (Grill Theory),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 81246 52009,N/A,4.5,11.0,"Muthumalai Amman kovil, Road, near Old GH, Mukkudal, Tamil Nadu 627601",627416,8.739992299999999,77.52185,ChIJTVEWhnk9BDsR7H7g1v0LwXE,https://www.google.com/maps/place/?q=place_id:ChIJTVEWhnk9BDsR7H7g1v0LwXE,part_263,2026-09-20 19:10:21,18708
JR FAMILY BAKERY SWEETS,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 96296 14286,N/A,4.5,,"Vinoth Complex, 15/2a, Alakulam Road, Vambalanthan Mukku, Mukkudal, Tamil Nadu 627601",Vambalanthan Mukku,8.742592499999999,77.5251164,ChIJZ8KJ8xM9BDsRVCYaUbebb8A,https://www.google.com/maps/place/?q=place_id:ChIJZ8KJ8xM9BDsRVCYaUbebb8A,part_263,2026-09-20 19:10:21,18709
Restaurent,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.9,,"209/134 Cheeti Pillaimar Street, Tirunelveli - Shencottai Rd, Cheranmahdevi Block, Kalladaikurichi, Tirunelveli, Tamil Nadu 627416",Cheranmahdevi Block,8.690493199999999,77.4617243,ChIJAQFEay85BDsRLNNorCAcJF8,https://www.google.com/maps/place/?q=place_id:ChIJAQFEay85BDsRLNNorCAcJF8,part_263,2026-09-20 19:10:21,18710
Al Riyaz Restaurant,Family Restaurant,Restaurant,Restaurant,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.0,,"SH 40, Tamil Nadu 627426",627416,8.688644,77.5030747,ChIJoZ3rslg_BDsRFW6XR78bSQM,https://www.google.com/maps/place/?q=place_id:ChIJoZ3rslg_BDsRFW6XR78bSQM,part_263,2026-09-20 19:10:21,18711
Harish Vegetarian Restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 80157 45057,N/A,5.0,,"SH 40, Veeravanallur, Tamil Nadu 627426",627416,8.6892718,77.50203619999999,ChIJxZimNgA_BDsRgjw0q7Wq04U,https://www.google.com/maps/place/?q=place_id:ChIJxZimNgA_BDsRgjw0q7Wq04U,part_263,2026-09-20 19:10:21,18712
சுகுணா டீ☕ஸ்டால்,Cafe and Coffee Shop,Coffee shop,Coffee shop,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,,"PGRC+5RC, Mukkudal, Tamil Nadu 627601",627416,8.740382,77.5220767,ChIJq_WrMgA9BDsRxCI_rnpuhj8,https://www.google.com/maps/place/?q=place_id:ChIJq_WrMgA9BDsRxCI_rnpuhj8,part_263,2026-09-20 19:10:23,18713
Urban mens Clothing,Mens Wear Showroom,Clothing store,Clothing store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,2.0,"No 56, alangulam road, Mukkudal, Pappakudi, Tamil Nadu 627601",627416,8.749708799999999,77.5253236,ChIJORMNZAA9BDsRwY0VKpT0uPI,https://www.google.com/maps/place/?q=place_id:ChIJORMNZAA9BDsRwY0VKpT0uPI,part_263,2026-09-20 19:10:21,18714
Paul's Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 90953 09661,N/A,5.0,3.0,"No 56, Road, Alangulam, Mukkudal, Tamil Nadu 627601",627416,8.7455076,77.52513069999999,ChIJWcoC-Qc9BDsR6TBju8kLsBw,https://www.google.com/maps/place/?q=place_id:ChIJWcoC-Qc9BDsR6TBju8kLsBw,part_263,2026-09-20 19:10:21,18715
Speed Kings,Bar and Pub,Night club,Night club,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 99449 49130,N/A,5.0,16.0,"PGXJ+6GP, Singamparai, Mukkudal, Tamil Nadu 627601",627416,8.7480837,77.5313202,ChIJi0MoEbs9BDsR-GLy6SucfLY,https://www.google.com/maps/place/?q=place_id:ChIJi0MoEbs9BDsR-GLy6SucfLY,part_263,2026-09-20 19:10:22,18716
Nayyar Bar,Bar and Pub,Bar,Bar,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,3.3,,"PP9C+VJX, Kokkirakulam, kokkarkulam, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.7197412,77.7216018,ChIJcUKuwiESBDsRFq6Wvs0pacc,https://www.google.com/maps/place/?q=place_id:ChIJcUKuwiESBDsRFq6Wvs0pacc,part_263,2026-09-20 19:10:23,18717
Sundaram Cotton Saree,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 94432 38060,http://www.sundaramsarees.com/,4.1,,"G6, Ground Floor, Devangar Chattiram, 98, S Masi St, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9171161,78.1220163,ChIJn7SVNYPFADsRJk96h2Sr5M4,https://www.google.com/maps/place/?q=place_id:ChIJn7SVNYPFADsRJk96h2Sr5M4,part_263,2026-09-20 19:10:23,18718
Kavi tailors & Home bakery,Tailor and Fashion Designer,Tailor,Tailor,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 88256 06935,N/A,5.0,1.0,"6,Meela Kadai Bazar l, near Gandhi statue, Veeravanallur, Tamil Nadu 627426, Tamil Nadu 627426",627416,8.698595599999999,77.5179689,ChIJmWIrUtg_BDsRzBXDDIWGwqk,https://www.google.com/maps/place/?q=place_id:ChIJmWIrUtg_BDsRzBXDDIWGwqk,part_263,2026-09-20 19:10:22,18719
Twin Stars Kiidz Fashion,Kids Wear Store,Baby clothing store,Baby clothing store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 63795 63410,https://twinstarskiidz.com/,5.0,10.0,"16/1, Ricemill North Street, Singamparai, Mukkudal, Tamil Nadu 627601",627416,8.750223199999999,77.5347711,ChIJxfj2_q89BDsRRWPw7KtcvTM,https://www.google.com/maps/place/?q=place_id:ChIJxfj2_q89BDsRRWPw7KtcvTM,part_263,2026-09-20 19:10:22,18720
AMH JEWELLERY,Silver Jewellery Shop,Jeweler,Jeweler,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 74492 69060,N/A,,,"Church street, near Bus stop, Veeravanallur, Tamil Nadu 627426",627416,8.692988699999999,77.5204732,ChIJlfXxsRI_BDsRauEuAugRZzQ,https://www.google.com/maps/place/?q=place_id:ChIJlfXxsRI_BDsRauEuAugRZzQ,part_263,2026-09-20 19:10:24,18721
Ask jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.4,,"Hariram St, near Boo Vijesh school, Mukkudal, Tamil Nadu 627601",627416,8.7434607,77.52453059999999,ChIJb3Q7LAA9BDsRcbtZx6bGKF4,https://www.google.com/maps/place/?q=place_id:ChIJb3Q7LAA9BDsRcbtZx6bGKF4,part_263,2026-09-20 19:10:24,18722
Apsara Innerwears,Hosiery and Undergarments Wholesaler,Women's clothing store,"Women's clothing store, Lingerie store",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 44 4216 4289,N/A,4.5,,"prcc complex, 17, Perumal Mudali St, behind jain naya mandir, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.092298,80.27992499999999,ChIJB-8HC1dvUjoRJNaDpu7qa-I,https://www.google.com/maps/place/?q=place_id:ChIJB-8HC1dvUjoRJNaDpu7qa-I,part_263,2026-09-20 19:10:25,18723
FAHMI FASIONS,Boutiques,Clothing store,Clothing store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 90805 08186,N/A,5.0,,"Railway Station Rd, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.6815265,77.465273,ChIJgUYLaKY5BDsR-WxQ8K2OxIA,https://www.google.com/maps/place/?q=place_id:ChIJgUYLaKY5BDsR-WxQ8K2OxIA,part_263,2026-09-20 19:10:24,18724
Apollo Pharmacy Alangulam,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 79 4930 2031,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,16.0,"No 468, Lakshmi Vilas Building, Tenkasi Rd, Alangulam, Tamil Nadu 627851",627416,8.8672405,77.4947964,ChIJMTs0d6ojBDsRsqUe_1KZjbc,https://www.google.com/maps/place/?q=place_id:ChIJMTs0d6ojBDsRsqUe_1KZjbc,part_263,2026-09-20 19:10:26,18725
Thulasi Pharmacy - Tirunelveli,24 Hour Pharmacy,Pharmacy,Pharmacy,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 99436 74000,http://www.thulasipharmacy.com/,4.8,341.0,"92, E Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7255874,77.6876367,ChIJIc6a4WIRBDsRUcz2ylKS4nU,https://www.google.com/maps/place/?q=place_id:ChIJIc6a4WIRBDsRUcz2ylKS4nU,part_263,2026-09-20 19:10:26,18726
HomeoCure Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 98223 33091,http://www.homeocure.in/,4.7,,"Barshi - Tembhurni Rd, Bagal Nagar, Kurduvadi, Maharashtra 413208",Bagal Nagar,18.09253,75.41070599999999,ChIJ80cZsfJcxDsRVUK9lPU4KSU,https://www.google.com/maps/place/?q=place_id:ChIJ80cZsfJcxDsRVUK9lPU4KSU,part_263,2026-09-20 19:10:27,18727
MedPlus Ambalavanapuram Main Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 77081 14832,https://www.medplusmart.com/,4.0,,"Ground Floor, Shop No.1,2&3, Door No.227, Ambalavanapuram, Sivanthipuram Main Rd, West Gandhi Nagar, Vickramasingapuram, Tamil Nadu 627425",West Gandhi Nagar,8.711443599999999,77.39930059999999,ChIJ6eik5h07BDsReFt4wCq_PAw,https://www.google.com/maps/place/?q=place_id:ChIJ6eik5h07BDsReFt4wCq_PAw,part_263,2026-09-20 19:10:25,18728
SANTHOSAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 90800 11755,N/A,5.0,,"14, Railway Feeder Rd, Veeravanallur, Tamil Nadu 627426",627416,8.694509499999999,77.5166933,ChIJA7hy8F8-BDsRxcnbZSgq1oM,https://www.google.com/maps/place/?q=place_id:ChIJA7hy8F8-BDsRxcnbZSgq1oM,part_263,2026-09-20 19:10:25,18729
SRI ANNAI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 63843 54312,N/A,5.0,,"6/195-196, Main Thaar Road, Sengulam, Therku Viravanallur, Tamil Nadu 627416",627416,8.6589,77.4967036,ChIJwwkd080_BDsRA_BOXUJrQCw,https://www.google.com/maps/place/?q=place_id:ChIJwwkd080_BDsRA_BOXUJrQCw,part_263,2026-09-20 19:10:25,18730
Srinivasa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"MFP6+GHX, Tirunelveli - Shencottai Rd, Kalladaikurichi, Tamil Nadu 627416",627416,8.6863741,77.4614927,ChIJC_Oc4TA5BDsRjyjESeYibyI,https://www.google.com/maps/place/?q=place_id:ChIJC_Oc4TA5BDsRjyjESeYibyI,part_263,2026-09-20 19:10:25,18731
CO OP MEDICAL Lakshmipathi,Medical Store / Pharmacy,Pharmacy,Pharmacy,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 96004 84022,N/A,,,"MFQ6+778, S Vadabaagam St, Kalladaikurichi, Tamil Nadu 627416",627416,8.688151,77.4607072,ChIJvTzAegI5BDsRulmuXm1dcag,https://www.google.com/maps/place/?q=place_id:ChIJvTzAegI5BDsRulmuXm1dcag,part_263,2026-09-20 19:10:25,18732
Apollo Pharmacy Kalidaikurichi,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 4634 211 701,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"11/8, Tirunelveli - Shencottai Rd, near Auto Stand, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.685870399999999,77.4613996,ChIJxQxJBjI5BDsRXvrqbZbNkV0,https://www.google.com/maps/place/?q=place_id:ChIJxQxJBjI5BDsRXvrqbZbNkV0,part_263,2026-09-20 19:10:25,18733
Thai Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 99448 15201,N/A,4.7,,"2/58, Mukkudal - Veeravanallur Road, Singamparai, Mukkudal, Tamil Nadu 627601",627416,8.747192,77.53136049999999,ChIJyUcTCbs9BDsRK-tDZyNkkXw,https://www.google.com/maps/place/?q=place_id:ChIJyUcTCbs9BDsRK-tDZyNkkXw,part_263,2026-09-20 19:10:25,18734
Subathra Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 99430 22335,N/A,3.3,3.0,"Veeravanallur, Tamil Nadu 627426",627416,8.6932548,77.51999049999999,ChIJh69pW14-BDsRSiYaolBHJaI,https://www.google.com/maps/place/?q=place_id:ChIJh69pW14-BDsRSiYaolBHJaI,part_263,2026-09-20 19:10:27,18735
SRI SASTHA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 86104 43403,N/A,3.0,2.0,"Sivanthipuram Main Rd, Sivanathipuram, Tamil Nadu 627425",627416,8.7098538,77.4073532,ChIJWei4krc5BDsRUHtFMatXjUk,https://www.google.com/maps/place/?q=place_id:ChIJWei4krc5BDsRUHtFMatXjUk,part_263,2026-09-20 19:10:27,18736
Dr. N.Parvatharani,Doctors,Hospital,Hospital,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.0,2.0,"MGX9+WQM, Veeravanallur, Tamil Nadu 627426",627416,8.699846899999999,77.5194271,ChIJEZIQcWE-BDsR4YIyPFxrEwU,https://www.google.com/maps/place/?q=place_id:ChIJEZIQcWE-BDsR4YIyPFxrEwU,part_263,2026-09-20 19:10:26,18737
Sabari Clinic,Clinics,Medical clinic,Medical clinic,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.0,1.0,"MFJ3+8MW, Vairavikulam, Tamil Nadu 627416",627416,8.6808599,77.4542045,ChIJzXyLKZM5BDsR98D_ybNdFyw,https://www.google.com/maps/place/?q=place_id:ChIJzXyLKZM5BDsR98D_ybNdFyw,part_263,2026-09-20 19:10:26,18738
Dr. Raveendran Clinic,Clinics,Medical clinic,Medical clinic,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"MFM6+WR3, Tirunelveli - Shencottai Rd, opp. Thilakar Vidyalaya, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.6847704,77.4620396,ChIJ8YvfrTE5BDsRC9JFQVeImt4,https://www.google.com/maps/place/?q=place_id:ChIJ8YvfrTE5BDsRC9JFQVeImt4,part_263,2026-09-20 19:10:26,18739
Vasantham Clinic and medicals,Clinics,Hospital,Hospital,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"MFM8+52P, GOLDEN NAGAR PONMA NAGAR COLONY KALLIDAIKURICHI MANIMUTHUAR, S Main Rd, Tirunelveli, Tamil Nadu 627416",627416,8.682952199999999,77.4650754,ChIJmfH5fco5BDsR5I_D-UsVXIY,https://www.google.com/maps/place/?q=place_id:ChIJmfH5fco5BDsR5I_D-UsVXIY,part_263,2026-09-20 19:10:26,18740
Rajalakshmi Clinic,Clinics,Medical clinic,Medical clinic,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,3.0,"MFQ7+9RQ, Varahapuram street, Kalladaikurichi, Tamil Nadu 627416",627416,8.688468,77.46461289999999,ChIJhYT1ATQ5BDsRAhXwt5Ag01w,https://www.google.com/maps/place/?q=place_id:ChIJhYT1ATQ5BDsRAhXwt5Ag01w,part_263,2026-09-20 19:10:26,18741
Sathya Clinic,Clinics,Private hospital,Private hospital,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.8,6.0,"MGRC+X8Q, Veeravanallur, Tamil Nadu 627426",627416,8.6924535,77.5208542,ChIJk8fpGV4-BDsR8nW67WYaLZ0,https://www.google.com/maps/place/?q=place_id:ChIJk8fpGV4-BDsR8nW67WYaLZ0,part_263,2026-09-20 19:10:26,18742
Meena Siddha Clinic,Clinics,Skin care clinic,Skin care clinic,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 98421 79577,N/A,4.5,2.0,"Veeravanallur, Tamil Nadu 627426",627416,8.6944316,77.516628,ChIJ7R-S418-BDsRIMH-Th5KMO8,https://www.google.com/maps/place/?q=place_id:ChIJ7R-S418-BDsRIMH-Th5KMO8,part_263,2026-09-20 19:10:26,18743
Aravind Vision Centre - Mukkudal,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 4634 295 020,N/A,4.0,,"No. 7, Hari Ram Street Vambalandan Mukku Bus Stop Allankulam, Main Road, Mukkudal, Tamil Nadu 627601",627416,8.7434421,77.52430989999999,ChIJmVJrIME9BDsRLiRgrLN6ZJc,https://www.google.com/maps/place/?q=place_id:ChIJmVJrIME9BDsRLiRgrLN6ZJc,part_263,2026-09-20 19:10:26,18744
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 95949 03802,https://www.dragarwal.com/eye-hospital/madhapur/?utm_source=locator&utm_medium=googleplaces,4.9,,"Pillar No, 1729, Madhapur Rd, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.440835,78.3920356,ChIJ8SLr-iKRyzsRde5wrk6tm70,https://www.google.com/maps/place/?q=place_id:ChIJ8SLr-iKRyzsRde5wrk6tm70,part_263,2026-09-20 19:10:27,18745
"Nurture Children's Clinic, Dr Abbas Patanwala MD Pediatrics",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 84215 50253,https://drabbaspatanwala.com/,4.9,,"Shop No 19, Upper Ground Floor, Kohinoor B-Zone , Kamela Building, Salunke Vihar Rd, opposite S Kumar Wadewala, next to Patanwala Medical, Mayfair Eleganza Phase II, Exactly, Kondhwa, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Exactly, Kondhwa",18.4822241,73.89366989999999,ChIJ98828cXBwjsR0hgd88iscBA,https://www.google.com/maps/place/?q=place_id:ChIJ98828cXBwjsR0hgd88iscBA,part_263,2026-09-20 19:10:27,18746
Paediatrician and diabetic clinic - Shree baby and family clinic,Pediatrician and Child Clinic,Doctor,Doctor,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 86672 98301,https://www.askurdoctor.com/,4.8,,"ration shop, Lakshmi Narayana puram, CMFRI Nagar, opposite to madambakkam, Saraswathi Nagar, Vallalar Nagar, Madambakkam, Tamil Nadu 603202","Saraswathi Nagar, Vallalar Nagar",12.8505007,80.04382369999999,ChIJl7gu2Gv3UjoR7Pu2km9uDnE,https://www.google.com/maps/place/?q=place_id:ChIJl7gu2Gv3UjoR7Pu2km9uDnE,part_263,2026-09-20 19:10:28,18747
Bone & Joint Physiotherapy Care & Diagnostic Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Diagnostic center",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 94432 10628,N/A,3.8,,"JG74+RHH, Ramalingar St, Neyveli Twp Block-10, Neyveli, Tamil Nadu 607801",Neyveli Township Block-10,11.6145628,79.50649399999999,ChIJhc8_rC-xVDoRR1U1s3JzjI4,https://www.google.com/maps/place/?q=place_id:ChIJhc8_rC-xVDoRR1U1s3JzjI4,part_263,2026-09-20 19:10:28,18748
Jenny Scans,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 87789 34220,N/A,5.0,,"19, Pothigai Nagar, Perumalpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Palayamkottai",8.6929623,77.7449196,ChIJq4RlAAcNBDsRDYBvLACj09U,https://www.google.com/maps/place/?q=place_id:ChIJq4RlAAcNBDsRDYBvLACj09U,part_263,2026-09-20 19:10:28,18749
