business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anantham Silks Ramanathapuram,Silk Saree Wholesaler,Clothing store,"Clothing store, Childrens Store, Men's clothing store, Silk store, Women's clothing store",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 4567 221 111,http://www.ananthamsilks.com/,4.5,6265.0,"33, Agraharam Rd, Ramanathapuram, Tamil Nadu 623501",627423,9.368835299999999,78.8268259,ChIJMe8UpaeiATsRu7p3pqwHYCA,https://www.google.com/maps/place/?q=place_id:ChIJMe8UpaeiATsRu7p3pqwHYCA,part_263,2026-09-20 19:14:38,30099
SURESH BACKIYANATHAN,Kids Wear Store,Baby store,Baby store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 89409 53771,N/A,5.0,,"No 11, Mani Road, Alwar, Anaindaperumalnadanur, Tamil Nadu 627423",627423,8.7813575,77.4278403,ChIJj6i7P7w7BDsRGUL4oH5kQ-M,https://www.google.com/maps/place/?q=place_id:ChIJj6i7P7w7BDsRGUL4oH5kQ-M,part_263,2026-09-20 19:14:37,30100
Kavi Cakes & Kavi Tailoring,Tailor and Fashion Designer,Tailor,Tailor,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,1.0,"5/106, Pudupatti, Tamil Nadu 627851",627423,8.8378397,77.5120295,ChIJLzaeCgAjBDsRtsT5qSUVmg4,https://www.google.com/maps/place/?q=place_id:ChIJLzaeCgAjBDsRtsT5qSUVmg4,part_263,2026-09-20 19:14:37,30101
Vivaha Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 98845 28402,N/A,4.9,24.0,"Prabhu thambi plaza, kamatchi nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011","kamatchi nagar, KTC Nagar",8.7140568,77.7712347,ChIJ7U27mTgNBDsRvUFT1tRk5DU,https://www.google.com/maps/place/?q=place_id:ChIJ7U27mTgNBDsRvUFT1tRk5DU,part_263,2026-09-20 19:14:37,30102
M S FOOTWEAR AND BAGS,Footwear and Shoe Store,General store,General store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 96558 37133,N/A,2.5,2.0,"AMBAI ROAD, Ram Nagar, Pudupatti, Tamil Nadu 627851",627423,8.8339041,77.4816829,ChIJRYs5zt0jBDsR4vYjr_tdEJM,https://www.google.com/maps/place/?q=place_id:ChIJRYs5zt0jBDsR4vYjr_tdEJM,part_263,2026-09-20 19:14:38,30103
Twin Roses Nighties,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing manufacturer",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 86100 11260,http://facebook.com/twinrosesnighties/,4.8,28.0,"Puthur Road First floor Rajponni Silks, Dhalavaipuram, Tamil Nadu 626122",627423,9.3902878,77.4946939,ChIJFeT5o_DrBjsRxCC_dKboddg,https://www.google.com/maps/place/?q=place_id:ChIJFeT5o_DrBjsRxCC_dKboddg,part_263,2026-09-20 19:14:39,30104
Vikram nighties,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,4.4,15.0,"9FVW+G54, Unnamed Road, Dhalavaipuram, Tamil Nadu 626122",627423,9.3937568,77.4954449,ChIJCaMSav7rBjsRtMGeUf7nozg,https://www.google.com/maps/place/?q=place_id:ChIJCaMSav7rBjsRtMGeUf7nozg,part_263,2026-09-20 19:14:39,30105
SERLAN TIMES,Watch Showroom and Repair,Watch repair service,Watch repair service,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"100, Main Rd, Idaikal, Pappankulam, Tamil Nadu 627423",627423,8.783115,77.4254283,ChIJSwTxpks7BDsRF3p_HN3pmto,https://www.google.com/maps/place/?q=place_id:ChIJSwTxpks7BDsRF3p_HN3pmto,part_263,2026-09-20 19:14:39,30106
Peace Park stores,Boutiques,Store,Store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,1.0,"QCRG+28W, Chellapillayarkulam Road, Anaindaperumalnadanur, Tamil Nadu 627423",627423,8.790019,77.4264693,ChIJWz--WgA7BDsRz9nzQGjY-PI,https://www.google.com/maps/place/?q=place_id:ChIJWz--WgA7BDsRz9nzQGjY-PI,part_263,2026-09-20 19:14:41,30107
SRI CHENDUR VELAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 93629 61863,N/A,5.0,1.0,"Main Rd, Anaindaperumalnadanur, Tamil Nadu 627423",627423,8.7805406,77.4294006,ChIJPdGP4pQ7BDsRHYU7MtTrFXQ,https://www.google.com/maps/place/?q=place_id:ChIJPdGP4pQ7BDsRHYU7MtTrFXQ,part_263,2026-09-20 19:14:39,30108
SR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 93602 60178,N/A,,,"Main Rd, Anaindaperumalnadanur, Tamil Nadu 627423",627423,8.781931199999999,77.4271483,ChIJ9VajiGw7BDsRyhBLcK01Gsg,https://www.google.com/maps/place/?q=place_id:ChIJ9VajiGw7BDsRyhBLcK01Gsg,part_263,2026-09-20 19:14:39,30109
SHIFA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"178c, Main Rd, Pappankulam, Tamil Nadu 627423",627423,8.781974,77.4267691,ChIJwVA1cgA7BDsRW7D-H6f6Uio,https://www.google.com/maps/place/?q=place_id:ChIJwVA1cgA7BDsRW7D-H6f6Uio,part_263,2026-09-20 19:14:39,30110
ELAN DESIGNER STUDIO THIRUVALLA,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Designer Clothing Store",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 89433 55999,http://www.elandesignerstudio.com/,4.2,,"M C Road, Muthoor, Thiruvalla, Keralam 689107",627423,9.4017761,76.5632272,ChIJGR1Ett4hBjsRpfUtpKCbqjA,https://www.google.com/maps/place/?q=place_id:ChIJGR1Ett4hBjsRpfUtpKCbqjA,part_263,2026-09-20 19:14:40,30111
ISWARYA CLINIC,Clinics,Hospital,Hospital,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,4.0,,"MPVW+4M4, Unnamed Road, Pothigai Nagar, Tirunelveli, Tamil Nadu 627007",Pothigai Nagar,8.6927568,77.7467033,ChIJ27vqDf0NBDsRyG6ox0EzB30,https://www.google.com/maps/place/?q=place_id:ChIJ27vqDf0NBDsRyG6ox0EzB30,part_263,2026-09-20 19:14:40,30112
Jehova Rapha Clinic,Clinics,Hospital,Hospital,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,,"VCF8+5WJ, Melakrishnaperi, Salaiputhur, Pethanadarpatti, Tamil Nadu 627808",Melakrishnaperi,8.8729625,77.4172656,ChIJ9SpNsJMlBDsR0BdTCliATuc,https://www.google.com/maps/place/?q=place_id:ChIJ9SpNsJMlBDsR0BdTCliATuc,part_263,2026-09-20 19:14:41,30113
Ishwara Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 97311 41850,http://www.careglobules.com/,5.0,19.0,"Ishwara Homeopathy Clinic, 627423, India",627423,14.966803299999999,77.0925704,ChIJ8T7quhkRrjsRn2ifUboiSLI,https://www.google.com/maps/place/?q=place_id:ChIJ8T7quhkRrjsRn2ifUboiSLI,part_263,2026-09-20 19:14:40,30114
SkyMax Hospital,Multispeciality Hospital,Hospital,Hospital,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,3.5,2.0,"65, Tirunelveli Rd, near New Kamarajar Vegetables Market, Pavoorchatram, Kallurani, Tamil Nadu 627808",627423,8.9101219,77.3931418,ChIJ5S8zCgAnBDsR95cSJqWcp4k,https://www.google.com/maps/place/?q=place_id:ChIJ5S8zCgAnBDsR95cSJqWcp4k,part_263,2026-09-20 19:14:41,30115
வைத்தியர்,Doctors,Doctor,Doctor,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"6, Main Rd, Pappankulam, Tamil Nadu 627423",627423,8.782635299999999,77.4250502,ChIJi0xCaAA7BDsR51s63qFqnRY,https://www.google.com/maps/place/?q=place_id:ChIJi0xCaAA7BDsR51s63qFqnRY,part_263,2026-09-20 19:14:41,30116
Bagavathi Medicals,Doctors,Medical clinic,Medical clinic,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,4.0,1.0,"QCXF+X45, A P Nadaroor, Anaindaperumalnadanur, Tamil Nadu 627423",A P Nadaroor,8.7998841,77.4228638,ChIJZyuAStU6BDsRj0dFt-cPNdU,https://www.google.com/maps/place/?q=place_id:ChIJZyuAStU6BDsRj0dFt-cPNdU,part_263,2026-09-20 19:14:41,30117
GOVT HOSPITAL,Doctors,Hospital,Hospital,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,4.5,,"QCGC+FHM, Pappankulam, Tamil Nadu 627423",627423,8.776205899999999,77.4214348,ChIJy8gqVuA6BDsR7Qfs1egmFIA,https://www.google.com/maps/place/?q=place_id:ChIJy8gqVuA6BDsR7Qfs1egmFIA,part_263,2026-09-20 19:14:42,30118
Annam Dental Hospital - KTC Nagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Oral surgeon, Orthodontist, Pediatric dentist",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 96291 23336,https://annamdentalhospital.in/,4.8,74.0,"near, bus stop, Prabhu thambi plaza, 2nd Floor, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.714077699999999,77.7711624,ChIJY1qWQ9sNBDsRuVFcdRiyzZI,https://www.google.com/maps/place/?q=place_id:ChIJY1qWQ9sNBDsRuVFcdRiyzZI,part_263,2026-09-20 19:14:41,30119
Dr.Namrata Bhuta I Topax Eye Care : Lasik & Retina & Glaucoma & Pediatric Eye Specialist | Eye Surgeon in Vile Parle,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Medical clinic",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 85917 19982,http://www.topaxeyecare.com/,5.0,,"Trinity Square, 301, Monghibai Rd, above chedda jewellers, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.099616299999997,72.8456642,ChIJOQsFr7bJ5zsRjpKIaBRxDEE,https://www.google.com/maps/place/?q=place_id:ChIJOQsFr7bJ5zsRjpKIaBRxDEE,part_263,2026-09-20 19:14:42,30120
Bejan singh eye hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Specialized clinic",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 4637 220 212,https://bejansingheyehospital.com/,3.1,,"27, Main Rd, opposite TMB bank, Vadakkuvalliyur, Valliyur, Tamil Nadu 627117",627423,8.3905767,77.60924729999999,ChIJ1RoDl_FnBDsRlck_TWNwx8Y,https://www.google.com/maps/place/?q=place_id:ChIJ1RoDl_FnBDsRlck_TWNwx8Y,part_263,2026-09-20 19:14:42,30121
Sri Vatsa Eye Foundation,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 4652 244 344,N/A,3.3,,"502, Salem, Srinagar - Kanyakumari Hwy, beside M.P.KUMAR CHILDREN Hospital, Kottar, Tamil Nadu 629002",627423,8.1713225,77.4388665,ChIJt1WvKxHxBDsRd-8cOziwakE,https://www.google.com/maps/place/?q=place_id:ChIJt1WvKxHxBDsRd-8cOziwakE,part_263,2026-09-20 19:14:42,30122
Pottalpudur ii HWC,Diagnostic Center,Medical Center,Medical Center,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"9/146, 9/137, N Pudhumanai St, Therku Kadayam, Tamil Nadu 627423",627423,8.8002995,77.3873552,ChIJN5UxGgAlBDsRLBl0aiJbuq4,https://www.google.com/maps/place/?q=place_id:ChIJN5UxGgAlBDsRLBl0aiJbuq4,part_263,2026-09-20 19:14:42,30123
Thoranamalai Road,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"V962+89C, Thoranmalai Rd, Asirvathapuram, Kadayam Perumpattu, Kilakadayam, Tamil Nadu 627415",Asirvathapuram,8.8609198,77.3510101,ChIJQ08ATwAvBDsRS3bj9fmCVco,https://www.google.com/maps/place/?q=place_id:ChIJQ08ATwAvBDsRS3bj9fmCVco,part_263,2026-09-20 19:14:43,30124
Baskar Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"V962+995, Thoranmalai Rd, Asirvathapuram, Kadayam Perumpattu, Kilakadayam, Tamil Nadu 627415",Asirvathapuram,8.8608997,77.35097309999999,ChIJ_ajuQQAvBDsRb4qOKw2Acsk,https://www.google.com/maps/place/?q=place_id:ChIJ_ajuQQAvBDsRb4qOKw2Acsk,part_263,2026-09-20 19:14:45,30125
𝙂𝙀𝙉-𝙕 𝘾ᴀ𝙍 𝙂𝙇𝙊𝙒,Car Wash and Auto Detailing,Car wash,Car wash,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 90920 11290,N/A,4.8,,"VF7R+XR7, 3rd St, Anna Nagar, Alangulam, Tamil Nadu 627851",Anna Nagar,8.8649074,77.4920326,ChIJ41tVeQAjBDsRUrQL5q36Hg0,https://www.google.com/maps/place/?q=place_id:ChIJ41tVeQAjBDsRUrQL5q36Hg0,part_263,2026-09-20 19:14:44,30126
RJS TWO WHEELAR WORK SHOP,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 98955 07971,N/A,4.8,4.0,"Main Road VENKADAMPATTI, Tenkasi, Tamil Nadu 627415",627423,8.8539821,77.4078122,ChIJkcdm5jclBDsRY1YwFPNXZkk,https://www.google.com/maps/place/?q=place_id:ChIJkcdm5jclBDsRY1YwFPNXZkk,part_263,2026-09-20 19:14:44,30127
Sri Sabari Auto Works,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 96002 05502,N/A,5.0,1.0,"Ambai Main Rd, Kadayam, Kilakadayam, Tamil Nadu 627415",627423,8.828983599999999,77.37215119999999,ChIJC8G8MH4vBDsRH-0rnoqGXrI,https://www.google.com/maps/place/?q=place_id:ChIJC8G8MH4vBDsRH-0rnoqGXrI,part_263,2026-09-20 19:14:44,30128
Auto electricals spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"QCHG+M2C, Pappankulam, Tamil Nadu 627423",627423,8.7791974,77.42500059999999,ChIJX8W4Qzs7BDsRbgMcNb66CX4,https://www.google.com/maps/place/?q=place_id:ChIJX8W4Qzs7BDsRbgMcNb66CX4,part_263,2026-09-20 19:14:44,30129
KUMAR AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 94428 93610,N/A,,,"8/118 P, Main Rd, Tirunelveli, Anaindaperumalnadanur, Tamil Nadu 627423",627423,8.7827685,77.4259111,ChIJMUI2Avk7BDsRHHd5KcN4a7E,https://www.google.com/maps/place/?q=place_id:ChIJMUI2Avk7BDsRHHd5KcN4a7E,part_263,2026-09-20 19:14:44,30130
SPN AUTO SPARE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hose supplier, Store",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 96293 55354,N/A,5.0,,"Ward No.02,D.No. 132/7-1-8th Street, Road, Sankarankovil, Surandai, Tamil Nadu 627859",627423,8.983183799999999,77.4246179,ChIJqS8pu-GdBjsRmEr_abem8UY,https://www.google.com/maps/place/?q=place_id:ChIJqS8pu-GdBjsRmEr_abem8UY,part_263,2026-09-20 19:14:45,30131
Sathik Auto Spares & Helmets,Auto Spare Parts Shop,Auto parts store,Auto parts store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 77085 20313,N/A,4.3,3.0,"23A, Swami Nellaiappar High Rd, Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Rd, Thirunagar, Tirunelveli Junction",8.7287783,77.6980956,ChIJd5r8EpsRBDsRl12rs6QJFX0,https://www.google.com/maps/place/?q=place_id:ChIJd5r8EpsRBDsRl12rs6QJFX0,part_263,2026-09-20 19:14:46,30132
Susee Hyundai - Sankarankoil,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Hyundai dealer",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 79 4822 1927,https://susee-hyundai-sankaran-kovil.com/,5.0,,"DOOR NO : 557, Thiruvengadam Rd, opp. TALUK OFFICE, Kakkan Nagar, Kalppakulam, Tamil Nadu 627756",Kakkan Nagar,9.1780818,77.5470457,ChIJGx9KecSXBjsRv0Utf_J5cOk,https://www.google.com/maps/place/?q=place_id:ChIJGx9KecSXBjsRv0Utf_J5cOk,part_263,2026-09-20 19:14:45,30133
"Maruti Suzuki ARENA (Aadhi Cars, Tirunelveli, Valliyoor)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 80 3739 4987,http://arenaofvalliyoornorth.com/?utm_source=gmb&utm_medium=google,4.5,155.0,"Vadakku, Valliyur, Tamil Nadu 627117",627423,8.3913925,77.60985199999999,ChIJN1AhdnNnBDsRjW1eXpE94Kw,https://www.google.com/maps/place/?q=place_id:ChIJN1AhdnNnBDsRjW1eXpE94Kw,part_263,2026-09-20 19:14:47,30134
Singh Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 91636 81111,N/A,4.5,,"Shop 28, Main Road, Paddapukur, Golf Green, Kolkata, West Bengal 700025","Paddapukur, Golf Green",22.531006299999998,88.34921179999999,ChIJqR5Zyzt3AjoRIXvTztEFE0Y,https://www.google.com/maps/place/?q=place_id:ChIJqR5Zyzt3AjoRIXvTztEFE0Y,part_263,2026-09-20 19:14:45,30135
SUPASH AUTO WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 99426 67374,N/A,,,"12/382, Ponmalainagar, Pulavanoor, Kilakadayam, Tamil Nadu 627415","Ponmalainagar, Pulavanoor",8.852171499999999,77.3717298,ChIJdx84JbEvBDsRkrfFMDHsxYQ,https://www.google.com/maps/place/?q=place_id:ChIJdx84JbEvBDsRkrfFMDHsxYQ,part_263,2026-09-20 19:14:46,30136
Sri Vinayaga Battery And Inverter,Car and Bike Battery Dealer,Battery Store,Battery Store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 99402 49387,N/A,5.0,1.0,"14-1-247 1, Alagapuripattinam Surandai, Tenkasi, Surandai, Tamil Nadu 627859",Alagapuripattinam Surandai,8.9754097,77.4223176,ChIJCwqopX-dBjsR3aDUuqcYkVA,https://www.google.com/maps/place/?q=place_id:ChIJCwqopX-dBjsR3aDUuqcYkVA,part_263,2026-09-20 19:14:47,30137
Autogas CNG Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 90483 59359,N/A,5.0,8.0,"MP Appan Rd, near NC Hospital, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.496713699999999,76.9598157,ChIJDdsRKVW7BTsRB3KCjtBvyPM,https://www.google.com/maps/place/?q=place_id:ChIJDdsRKVW7BTsRB3KCjtBvyPM,part_263,2026-09-20 19:14:47,30138
SMS TYRE RETREADING,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 98947 70242,N/A,,,"5, 459Ambai Road, Kalathimadam, Pudupatti, Tamil Nadu 627851",627423,8.8451151,77.48559759999999,ChIJOdfYrnYjBDsR4g3nTJwtTfs,https://www.google.com/maps/place/?q=place_id:ChIJOdfYrnYjBDsR4g3nTJwtTfs,part_263,2026-09-20 19:14:45,30139
S.K टायर पंचर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,,"Lajwana Kalan, Fatehgarh, Haryana 126101",627423,29.1470611,76.46181419999999,ChIJv7tHY4H1DTkRlOBtRiSQQLc,https://www.google.com/maps/place/?q=place_id:ChIJv7tHY4H1DTkRlOBtRiSQQLc,part_263,2026-09-20 19:14:45,30140
Sri Arunachala Tire Retreading Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 94442 95894,N/A,,,"69C, Amis Square Building, Kailasapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728483599999999,77.7120783,ChIJ7_JXtIgRBDsRnF8SG2GPfH4,https://www.google.com/maps/place/?q=place_id:ChIJ7_JXtIgRBDsRnF8SG2GPfH4,part_263,2026-09-20 19:14:47,30141
MPR TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,,"SANKARANKOVIL ROAD, near ASARA petrol bunk(HP) & VALLIMURUGAN HARDWARES, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.980483399999999,77.4235051,ChIJO1WPn5SdBjsR-J8_rLYBqA0,https://www.google.com/maps/place/?q=place_id:ChIJO1WPn5SdBjsR-J8_rLYBqA0,part_263,2026-09-20 19:14:47,30142
Shibu Nalan (GNR Cycles),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 99463 85123,N/A,4.7,,"Sheeja Bhavanam, Cherumoodu, Vellimon, Keralam 691511",Vellimon,8.9583051,76.64950979999999,ChIJ2w_QB_4JBjsRUyN0iKCVy3A,https://www.google.com/maps/place/?q=place_id:ChIJ2w_QB_4JBjsRUyN0iKCVy3A,part_263,2026-09-20 19:14:46,30143
24/7 VARKALA TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 88483 15793,https://varkalataxiservice.com/,4.9,220.0,"Helipad, North Cliff, Beach, Varkala, Keralam 695141",627423,8.7420068,76.70608159999999,ChIJKV3MHJjvBTsRQgd7UUWfp9I,https://www.google.com/maps/place/?q=place_id:ChIJKV3MHJjvBTsRQgd7UUWfp9I,part_263,2026-09-20 19:14:47,30144
