business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 80105 53926,N/A,,,"Ambedkar Nagar, Ardhapur, Maharashtra 431704",Ambedkar Nagar,19.287384799999998,77.3739709,ChIJ8wFfonbQ0TsRdrUXbf7mrBI,https://www.google.com/maps/place/?q=place_id:ChIJ8wFfonbQ0TsRdrUXbf7mrBI,part_263,2026-09-20 19:06:19,11295
Nirappel Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical Center",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 93497 60007,https://nirappel.vercel.app/,5.0,,"opposite Government Hospital, Pala, Keralam 686575",Pala,9.7119092,76.6808523,ChIJT8tFsGPNBzsR1c1vbo4BfkA,https://www.google.com/maps/place/?q=place_id:ChIJT8tFsGPNBzsR1c1vbo4BfkA,part_263,2026-09-20 19:06:19,11296
Sudhan Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Faculty of pharmacy",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 93658 77494,N/A,4.5,,"Palamadai, Paalaamadai, Tamil Nadu 627359",627359,8.796961399999999,77.7729148,ChIJURfgwpMPBDsRoYXE6rRCocU,https://www.google.com/maps/place/?q=place_id:ChIJURfgwpMPBDsRoYXE6rRCocU,part_263,2026-09-20 19:06:17,11297
S.K.medicals,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,1.0,,"QPMF+RC5, Naranammalpuram, Tamil Nadu 627357",627359,8.784519,77.7236078,ChIJFRXwaj8QBDsRZWbVxXEZP6Q,https://www.google.com/maps/place/?q=place_id:ChIJFRXwaj8QBDsRZWbVxXEZP6Q,part_263,2026-09-20 19:06:17,11298
Lifecart Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 97912 27731,N/A,4.3,3.0,"414, Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7457341,77.70383029999999,ChIJHyYvPpgRBDsRgfAoYKsDALM,https://www.google.com/maps/place/?q=place_id:ChIJHyYvPpgRBDsRgfAoYKsDALM,part_263,2026-09-20 19:06:18,11299
Nalam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,4.4,11.0,"QQ2W+HV8, Thiruthu, Burkitmanagaram, Tamil Nadu 627351",627359,8.751415999999999,77.7972103,ChIJHWZHjPMOBDsRGFT0hHsY2Yo,https://www.google.com/maps/place/?q=place_id:ChIJHWZHjPMOBDsRGFT0hHsY2Yo,part_263,2026-09-20 19:06:19,11300
Kanagaraj Clinic,Clinics,Medical clinic,Medical clinic,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,4.0,1.0,"QQP3+5HJ, Rajavallipuram, Tamil Nadu 627359",627359,8.7854654,77.7538864,ChIJoeo49dwPBDsRDUaga55DKws,https://www.google.com/maps/place/?q=place_id:ChIJoeo49dwPBDsRDUaga55DKws,part_263,2026-09-20 19:06:18,11301
Nila clinic,Clinics,Health consultant,Health consultant,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 94454 18549,N/A,4.7,,"Narayananagar 1st street Thenkalam, road, Sankarnagar, Tamil Nadu 627357",Narayana Nagar,8.7906985,77.7219054,ChIJ3xNBmR4RBDsR5EQvFzx6GyY,https://www.google.com/maps/place/?q=place_id:ChIJ3xNBmR4RBDsR5EQvFzx6GyY,part_263,2026-09-20 19:06:19,11302
Chitra DentalClinic,Clinics,Medical clinic,Medical clinic,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 96773 00682,N/A,,,"QPPG+F7J, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",627359,8.786205899999999,77.7256325,ChIJ8Vg8NUYRBDsRjmDRsDRyuio,https://www.google.com/maps/place/?q=place_id:ChIJ8Vg8NUYRBDsRjmDRsDRyuio,part_263,2026-09-20 19:06:19,11303
MADHU BALA HOSPITALS,Multispeciality Hospital,Hospital,Hospital,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 462 253 2666,N/A,3.5,30.0,"PP4X+553, Kamarajar Rd, Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7053593,77.74785519999999,ChIJNU8MAfUNBDsRvmqF7L85ph4,https://www.google.com/maps/place/?q=place_id:ChIJNU8MAfUNBDsRvmqF7L85ph4,part_263,2026-09-20 19:06:18,11304
SELVARANI CLINIC,Dental Clinic,Dental clinic,Dental clinic,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 83441 76383,N/A,,,"No 23, Deens Complex, Naranammalpuram, Tamil Nadu 627357",627359,8.784658499999999,77.7237013,ChIJycCoD-8RBDsR7nfIZTkgEAk,https://www.google.com/maps/place/?q=place_id:ChIJycCoD-8RBDsR7nfIZTkgEAk,part_263,2026-09-20 19:06:18,11305
MALAR DENTAL,Dental Clinic,Dental clinic,Dental clinic,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 462 250 3457,N/A,4.2,31.0,"N Bypass Rd, opp. FX-ENG College, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.732142999999999,77.7222,ChIJESzvLI0RBDsRucvNHdFILA8,https://www.google.com/maps/place/?q=place_id:ChIJESzvLI0RBDsRucvNHdFILA8,part_263,2026-09-20 19:06:18,11306
"Charli Dental - Perumalpuram,Tirunelveli",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 93667 25500,http://www.charlidental.com/,4.8,889.0,"Prof. Johnson Plaza, opposite to Sarah Tucker College, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6989723,77.73972409999999,ChIJhTDZ8cwTBDsRwOsqgZa4RyA,https://www.google.com/maps/place/?q=place_id:ChIJhTDZ8cwTBDsRwOsqgZa4RyA,part_263,2026-09-20 19:06:19,11307
Mala Dental Clinic Center,Dental Clinic,Medical clinic,Medical clinic,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 462 233 3457,N/A,1.0,,"PPW3+944, Thatchanallur, Tirunelveli, Tamil Nadu 627358",Azhagu Muthu Nagar,8.7458887,77.702833,ChIJwbwryKERBDsRY5duobSojoA,https://www.google.com/maps/place/?q=place_id:ChIJwbwryKERBDsRY5duobSojoA,part_263,2026-09-20 19:06:20,11308
Dental Care,Dental Clinic,Dental clinic,Dental clinic,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,,,"PPW3+C42, Madurai Main Rd, Azhagu Muthu Nagar, Tirunelveli, Tamil Nadu 627358",Azhagu Muthu Nagar,8.7460249,77.702754,ChIJYaVEtqERBDsRNyFlm_wNySo,https://www.google.com/maps/place/?q=place_id:ChIJYaVEtqERBDsRNyFlm_wNySo,part_263,2026-09-20 19:06:20,11309
Nandhini Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,,,"33, Sinthamani, streetvannarpetta, itirunelveli, Tirunelveli, Tamil Nadu 627003",streetvannarpetta,8.7371844,77.725178,ChIJZ8_ILgARBDsRfHsjQ44NauE,https://www.google.com/maps/place/?q=place_id:ChIJZ8_ILgARBDsRfHsjQ44NauE,part_263,2026-09-20 19:06:20,11310
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 92411 14343,https://wa.me/+919241114343,5.0,,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 627359, India",627359,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_263,2026-09-20 19:06:20,11311
iVision Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 487 242 6555,https://ivisioneyehospital.com/,4.8,,"Door No 41, 646-1, PO, Kanimangalam, Thrissur, Keralam 680007",Kanimangalam,10.4977536,76.21241239999999,ChIJwXf1PSXupzsRM2g4doetZ20,https://www.google.com/maps/place/?q=place_id:ChIJwXf1PSXupzsRM2g4doetZ20,part_263,2026-09-20 19:06:20,11312
Dr. Rani Menon Maxivision Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 92402 14614,https://drranimenon.com/,4.8,,"Bus Stop Kanjani Road, Chungam, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Chungam, Kalyan Nagar, Ayyanthole",10.520527,76.19521019999999,ChIJkYxRemzupzsRkTK3QzcpFFs,https://www.google.com/maps/place/?q=place_id:ChIJkYxRemzupzsRkTK3QzcpFFs,part_263,2026-09-20 19:06:20,11313
Kidney Dialysis Center in Kurla West | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 91678 60981,https://therenalproject.com/dialysis-center-in-kurla/,4.9,11.0,"KB Bhabha Government Hospital, Belgrami Rd, near Police Station, Kurla West, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0652535,72.87768009999999,ChIJXQNGXo3J5zsRb-8zh3rqYgM,https://www.google.com/maps/place/?q=place_id:ChIJXQNGXo3J5zsRb-8zh3rqYgM,part_263,2026-09-20 19:06:20,11314
First Med Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,5.0,1.0,"QQP4+QRC, The Oxford Medical College Hospital and Research Center Vadavanahalli, Attibele, ANEKAL, TALUK, Bengaluru, Karnataka 562107",627359,12.7869467,77.75702629999999,ChIJ01fwmPBxrjsRrW-06uQQVsE,https://www.google.com/maps/place/?q=place_id:ChIJ01fwmPBxrjsRrW-06uQQVsE,part_263,2026-09-20 19:06:20,11315
First Med Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,5.0,1.0,"Sri Lakshmi Multi Speciality Hospital, Bowring Hospital Rd, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.881289899999999,77.751699,ChIJ4YW2GgBzrjsR5VN2a7M33lA,https://www.google.com/maps/place/?q=place_id:ChIJ4YW2GgBzrjsR5VN2a7M33lA,part_263,2026-09-20 19:06:20,11316
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Medical Center",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 11 4988 5050,https://www.lalpathlabs.com/,5.0,2.0,"No 41/A/1, 2nd Floor, Karpaga Vinayagar Nagar, Raja Rajeshwari Nagar, NGO Colony, Tirunelveli, Tamil Nadu 627007","Karpaga Vinayagar Nagar, Raja Rajeshwari Nagar, NGO Colony",8.690366299999999,77.73806069999999,ChIJu2KvHZETBDsRlbjoo8TR6Ag,https://www.google.com/maps/place/?q=place_id:ChIJu2KvHZETBDsRlbjoo8TR6Ag,part_263,2026-09-20 19:06:19,11317
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 8071 889 483,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mg-road-ernakulam-289054/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"2nd Floor, Thampy Buildings, OPP Maharajas College Ground, Mahatma Gandhi Rd, next to Metro Station, Ernakulam, Keralam 682011",Shenoys,9.9735987,76.285347,ChIJC385K00NCDsRqryaIM3rs28,https://www.google.com/maps/place/?q=place_id:ChIJC385K00NCDsRqryaIM3rs28,part_263,2026-09-20 19:06:20,11318
Healthy World Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,5.0,,"MHCP+38F, Pattamadai Road, Pattamadai, Tamil Nadu 627453",627359,8.6701958,77.5857837,ChIJX35SpAwVBDsRiV9-dpkucpI,https://www.google.com/maps/place/?q=place_id:ChIJX35SpAwVBDsRiV9-dpkucpI,part_263,2026-09-20 19:06:20,11319
ORTHO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 79837 68754,N/A,4.9,,"Shiv market, near HDFC Bank, Tilhar, Uttar Pradesh 242307",627359,27.968165799999998,79.739964,ChIJue5SRv0HoDkRZ1TDzHjoRdw,https://www.google.com/maps/place/?q=place_id:ChIJue5SRv0HoDkRZ1TDzHjoRdw,part_263,2026-09-20 19:06:20,11320
Physiotherapy & Orthocare Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 62063 88820,https://instagram.com/physiotherapyorthocare2023?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,,"1, 10M, 4th Cross Rd, near Patel Muniyappa Layout, SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal, Bengaluru, Karnataka 560045","SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal",13.037861,77.6023469,ChIJvWuGC-IXrjsRJEWCO9JOMZk,https://www.google.com/maps/place/?q=place_id:ChIJvWuGC-IXrjsRJEWCO9JOMZk,part_263,2026-09-20 19:06:20,11321
Orthocare physiotherapy & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 78004 47523,N/A,5.0,,"LAlgopalgunj tiraha Dulare hotel, behind ujjair market, Prayagraj, Uttar Pradesh 229413",627359,25.6332409,81.6213147,ChIJEYZr7sfbmjkRN8-UDq9BsAk,https://www.google.com/maps/place/?q=place_id:ChIJEYZr7sfbmjkRN8-UDq9BsAk,part_263,2026-09-20 19:06:20,11322
Shanmuham Medical Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Auditorium, Hearing aid repair service, Hearing aid store, Laboratory, Medical laboratory, Speech & Hearing Specialist",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,5.0,,"6/195, Anaithalaiyour, Gangaikondan, Tamil Nadu 627352",Anaithalaiyour,8.852193699999999,77.7881512,ChIJJ1qtwVoFBDsR_INqF5OxXqY,https://www.google.com/maps/place/?q=place_id:ChIJJ1qtwVoFBDsR_INqF5OxXqY,part_263,2026-09-20 19:06:19,11323
Syed Hospital,Polyclinic,Hospital,Hospital,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,3.7,,"18/1, Mela Street, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7441607,77.7044339,ChIJb60SWp8RBDsRfSy-8983Y7c,https://www.google.com/maps/place/?q=place_id:ChIJb60SWp8RBDsRfSy-8983Y7c,part_263,2026-09-20 19:06:22,11324
KK Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 98421 55797,N/A,4.8,,"5C6F+R4G, A.R. Camp Rd, Ponappanadar Colony, Nagercoil, Tamil Nadu 629004",Ponappanadar Colony,8.162065799999999,77.42282569999999,ChIJp2zoapXxBDsRwFDNZVqRy1s,https://www.google.com/maps/place/?q=place_id:ChIJp2zoapXxBDsRwFDNZVqRy1s,part_263,2026-09-20 19:06:21,11325
J D Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 4652 223 126,N/A,3.7,231.0,"Wcc Road, Joshua Street, Door no: 335, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1882696,77.4200716,ChIJRccjFdfwBDsRW10P_3jNGw4,https://www.google.com/maps/place/?q=place_id:ChIJRccjFdfwBDsRW10P_3jNGw4,part_263,2026-09-20 19:06:21,11326
Diawin Stroke Foundation | Diawin Siddha Clinic,Healthcare Clinic Chains,Hospital,Hospital,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 94898 32921,https://diawinsiddhahospital.in/,4.7,40.0,"No.50, New Bus Stand, near Tirunelveli, Vasantham Nagar, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005","Vasantham Nagar, Vasanth Nagar",8.7005482,77.72598789999999,ChIJnUfw2EkTBDsRxRWq4Qiqd7Q,https://www.google.com/maps/place/?q=place_id:ChIJnUfw2EkTBDsRxRWq4Qiqd7Q,part_263,2026-09-20 19:06:21,11327
Valvoline Bike Xpert - Kavitha Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 90474 27375,https://www.valvolineglobal.com/en-in/,3.0,,"Sivalaperi Rd, nearby Government School, Burkitmanagaram, Tirunelveli, Tamil Nadu 627351",627359,8.753294799999999,77.7967803,ChIJzRtTv9APBDsRaYoF5T66lHM,https://www.google.com/maps/place/?q=place_id:ChIJzRtTv9APBDsRaYoF5T66lHM,part_263,2026-09-20 19:06:21,11328
SUNDUNDAR TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,,,"1A, Madurai Rd, opp. AMOHAA MALL, Sankarnagar, Tirunelveli, Tamil Nadu 627357",627359,8.7715675,77.7138799,ChIJiZaDLEwQBDsRsmKJ2pzH0io,https://www.google.com/maps/place/?q=place_id:ChIJiZaDLEwQBDsRsmKJ2pzH0io,part_263,2026-09-20 19:06:21,11329
Harish Motors,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 97508 51119,N/A,5.0,,"N Bypass Rd, near Railway Palam, Gomathy Nagar, Balabagya Nagar North, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.7451875,77.7111875,ChIJtYX7U70RBDsRXr9KQwt3spo,https://www.google.com/maps/place/?q=place_id:ChIJtYX7U70RBDsRXr9KQwt3spo,part_263,2026-09-20 19:06:21,11330
Bala Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,,,"PQXR+9W3, Annna Nagar-, Burkitmanagaram, Tirunelveli, Tamil Nadu 627351",Annna Nagar-,8.7483807,77.7922861,ChIJhRdFBQAPBDsRK-gf7J3Tknk,https://www.google.com/maps/place/?q=place_id:ChIJhRdFBQAPBDsRK-gf7J3Tknk,part_263,2026-09-20 19:06:21,11331
AMA Turbo Technology,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 91766 49562,N/A,4.5,,"AM complex, Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.753908899999999,77.70414389999999,ChIJhbyefdYjBDsR7c5uB8SKWfc,https://www.google.com/maps/place/?q=place_id:ChIJhbyefdYjBDsR7c5uB8SKWfc,part_263,2026-09-20 19:06:21,11332
Alignment express,Two Wheeler Repair and Mechanic,Wheel alignment service,Wheel alignment service,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 95008 20226,N/A,4.9,,"Madurai road, Melakarai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7550409,77.70537879999999,ChIJVxSnGLERBDsRiwfznL6wvaQ,https://www.google.com/maps/place/?q=place_id:ChIJVxSnGLERBDsRiwfznL6wvaQ,part_263,2026-09-20 19:06:21,11333
Suresh Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 99658 38381,N/A,3.3,4.0,"30, Gomathy Nagar, Thachanallur, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Thachanallur",8.7452847,77.7114661,ChIJBfF0Ub0RBDsRjNosvTXWDTs,https://www.google.com/maps/place/?q=place_id:ChIJBfF0Ub0RBDsRjNosvTXWDTs,part_263,2026-09-20 19:06:23,11334
Maharaja wheel alignment center,Two Wheeler Repair and Mechanic,Wheel alignment service,Wheel alignment service,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 94433 91043,N/A,4.3,6.0,"Madurai Rd, Tirunelveli, Tamil Nadu 627358",627359,8.7626856,77.7090317,ChIJAaHNf_ARBDsRIo4xp4bDb_0,https://www.google.com/maps/place/?q=place_id:ChIJAaHNf_ARBDsRIo4xp4bDb_0,part_263,2026-09-20 19:06:23,11335
Sri Devi Cycle Mart,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 80 3463 5914,N/A,,,"Pappaiyapuram, Paalaamadai, Tamil Nadu 627359",Pappaiyapuram,8.8056622,77.773416,ChIJvz_FvjcPBDsRP6EVT3xa-6o,https://www.google.com/maps/place/?q=place_id:ChIJvz_FvjcPBDsRP6EVT3xa-6o,part_263,2026-09-20 19:06:23,11336
Sri Venkatachalapathy Auto Electricals,Auto Spare Parts Shop,Auto parts store,Auto parts store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 98654 12016,N/A,5.0,3.0,"Muthuraja 14, near Mrf Tyre Show Room, Thachanallur, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Thachanallur",8.7454102,77.7119901,ChIJKzWnGPERBDsR7EKhZF4aUXM,https://www.google.com/maps/place/?q=place_id:ChIJKzWnGPERBDsR7EKhZF4aUXM,part_263,2026-09-20 19:06:24,11337
Jara EnerTek,Car and Bike Battery Dealer,Battery Manufacturer,"Battery Manufacturer, Solar Energy Company",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 94865 86083,http://jaraenertek.com/,4.7,,"No. 6, 6th St, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7051584,77.7376547,ChIJt2HyqQYNBDsRymqz27OWJeI,https://www.google.com/maps/place/?q=place_id:ChIJt2HyqQYNBDsRymqz27OWJeI,part_263,2026-09-20 19:06:24,11338
MRF Tyres Exclusive - Suba Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 94431 87778,https://dealers.mrftyres.com/mrf-tyres-exclusive-suba-tyres-tyre-shop-talaiyuthu-station-tirunelveli-397896/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"14, Naranammalpuram, Tamil Nadu 627357",627359,8.7836827,77.7240242,ChIJN0M6lDoRBDsR41_qFQp9SZ4,https://www.google.com/maps/place/?q=place_id:ChIJN0M6lDoRBDsR41_qFQp9SZ4,part_263,2026-09-20 19:06:22,11339
