business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Watch House,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Watch repair service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94472 18082,N/A,4.5,,"Puthenpeedikayil Buildings, Central Junction, near Federal Bank, Puthuppally, Keralam 686011",627603,9.5595147,76.57303449999999,ChIJQV2GsCIsBjsRLzSJb8YDZn4,https://www.google.com/maps/place/?q=place_id:ChIJQV2GsCIsBjsRLzSJb8YDZn4,part_263,2026-09-20 19:23:40,40316
A.N. Pankajakshan Nair & Sons Watch House,Watch Showroom and Repair,Watch store,Watch store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 481 253 5216,N/A,3.8,,"Central Junction, Ettumanoor & opposite of Indian oil pump, near ESAF bank, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.677697199999999,76.5576841,ChIJdYarHHvTBzsRFMSTqSJedv0,https://www.google.com/maps/place/?q=place_id:ChIJdYarHHvTBzsRFMSTqSJedv0,part_263,2026-09-20 19:23:40,40317
Meridian Watches Pala,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Clock repair service, Leather goods supplier, Perfume store, Sunglasses store, Watch Manufacturer",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96560 01441,N/A,4.5,,"Lalam Junction, Petta Road, Pala, Pala, Kottayam, Keralam 686575",Pala,9.7130598,76.6892112,ChIJKVndFDPMBzsRuCwrQn3_X5Y,https://www.google.com/maps/place/?q=place_id:ChIJKVndFDPMBzsRuCwrQn3_X5Y,part_263,2026-09-20 19:23:40,40318
Jojo Watch House,Watch Showroom and Repair,Watch store,"Watch store, Shopping mall, Watch repair service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 481 256 4686,N/A,3.8,,"Baker Rd, Jn, Kottayam, Kerala 686001",Jn,9.5922208,76.5222285,ChIJSex-rNZCVBARAAhouR214WU,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARAAhouR214WU,part_263,2026-09-20 19:23:40,40319
TimeTronix Watch & Gift Zone,Watch Showroom and Repair,Watch store,Watch store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.0,,"HJ9Q+QR7, Pampady, Keralam 686502",627603,9.5694076,76.6395565,ChIJM4rXCC4tBjsR3Bl-KU0zXZI,https://www.google.com/maps/place/?q=place_id:ChIJM4rXCC4tBjsR3Bl-KU0zXZI,part_263,2026-09-20 19:23:40,40320
Kottayam Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Clock repair service, Gift shop",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97479 30647,N/A,3.4,,"HGQF+M48, Kalarickal Bazar, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.58915,76.5228159,ChIJeZhGWtVCVBAR_pA83pbPMPQ,https://www.google.com/maps/place/?q=place_id:ChIJeZhGWtVCVBAR_pA83pbPMPQ,part_263,2026-09-20 19:23:40,40321
"Titan World - V Marudur, Viluppuram",Watch Showroom and Repair,Watch store,Watch store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80 6291 4198,https://www.titan.co.in/stores?storeId=OMVTS,4.5,,"Shop No AS267, Maghalakshmi Plaza, PJN Rd, near Tanishq Jewellery, Mandhakarai, V. Marudur, Viluppuram, Tamil Nadu 605602",Mandhakarai,11.941140299999999,79.4941398,ChIJm-wmx-pWUzoRmnDYWb3syK0,https://www.google.com/maps/place/?q=place_id:ChIJm-wmx-pWUzoRmnDYWb3syK0,part_263,2026-09-20 19:23:40,40322
MARUTHI TIMES,Watch Showroom and Repair,Watch store,Watch store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98456 45617,N/A,4.9,486.0,"No 34, Renuka Complex, MAIN ROAD, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.972916699999999,77.6478743,ChIJn9JY0a0XrjsRcW0K2c1tlsM,https://www.google.com/maps/place/?q=place_id:ChIJn9JY0a0XrjsRcW0K2c1tlsM,part_263,2026-09-20 19:23:41,40323
Thachil Watch House,Watch Showroom and Repair,Watch store,Watch store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 484 245 5265,N/A,4.6,165.0,"junction, Angamaly, Keralam 683572",627603,10.191303099999999,76.3884597,ChIJ4TLWcl4GCDsRI1S_1KxLq3U,https://www.google.com/maps/place/?q=place_id:ChIJ4TLWcl4GCDsRI1S_1KxLq3U,part_263,2026-09-20 19:23:42,40324
Nettikkadan Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 484 245 2210,N/A,4.5,860.0,"Nettikkadan Building, Alua Road, Angamaly, Keralam 683572",627603,10.1920658,76.3869677,ChIJawGcmvkFCDsRswdqwG3qdY8,https://www.google.com/maps/place/?q=place_id:ChIJawGcmvkFCDsRswdqwG3qdY8,part_263,2026-09-20 19:23:42,40325
Gm Watchez,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 70126 43989,https://gmwatchez.mini.store/,4.8,57.0,"Alathoorpadi, Melmuri, Malappuram, Keralam 676517",Melmuri,11.0710152,76.07512899999999,ChIJy_ycyR5LpjsRXrpsedhyiw4,https://www.google.com/maps/place/?q=place_id:ChIJy_ycyR5LpjsRXrpsedhyiw4,part_263,2026-09-20 19:23:42,40326
K. K. PILLAI & SONS,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94461 33766,N/A,4.2,40.0,"GX7C+5Q9, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129159,76.9719763,ChIJR1trpzG6BTsRGCJQH1ILQLI,https://www.google.com/maps/place/?q=place_id:ChIJR1trpzG6BTsRGCJQH1ILQLI,part_263,2026-09-20 19:23:42,40327
Krishnan Nair & Sons Watch Dealers,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 484 235 5285,N/A,4.0,50.0,"Broadway, Menaka, Marine Drive, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9786024,76.27740539999999,ChIJXeCglFMNCDsRvKsM_AhraLE,https://www.google.com/maps/place/?q=place_id:ChIJXeCglFMNCDsRvKsM_AhraLE,part_263,2026-09-20 19:23:42,40328
Sulaimans Watch Company SINCE 1968,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98955 00944,http://sulaimanswatch.in/,4.3,357.0,"No 40/7133, AVS Building, M.G Road, Opp.City Bank, Padma Junction, Kochi, Keralam 682035","Padma Junction, Shenoys",9.980456499999999,76.2828032,ChIJmWAV0LNyCDsRQNT6W1uABbU,https://www.google.com/maps/place/?q=place_id:ChIJmWAV0LNyCDsRQNT6W1uABbU,part_263,2026-09-20 19:23:42,40329
Real Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98955 48555,N/A,3.8,139.0,"GX32+44F, Mahatma Gandhi Rd, Opposite Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502823,76.9502869,ChIJu3MwZ7i7BTsREWZk4QRWWJU,https://www.google.com/maps/place/?q=place_id:ChIJu3MwZ7i7BTsREWZk4QRWWJU,part_263,2026-09-20 19:23:42,40330
PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,,,"Ambedkar Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ambedkar Nagar, Selaiyur",12.9224841,80.15006989999999,ChIJ_57OlOZeUjoRD1JwCSssukc,https://www.google.com/maps/place/?q=place_id:ChIJ_57OlOZeUjoRD1JwCSssukc,part_263,2026-09-20 19:23:40,40331
Kundanoor Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 81379 07978,N/A,4.8,762.0,"Basement of federal bank, Kundannoor Junction, Kochi - Madurai - Dhanushkodi Rd, opposite PS mission hospital, Vikas Nagar, Maradu, Kochi, Ernakulam, Keralam 682304","Vikas Nagar, Maradu",9.938234,76.3222947,ChIJk-JXIgJzCDsRemDPOImFkkk,https://www.google.com/maps/place/?q=place_id:ChIJk-JXIgJzCDsRemDPOImFkkk,part_263,2026-09-20 19:23:40,40332
Dr.Divya Sankaranarayanan's Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 81118 00447,https://drdivyasankaranarayanansclinic.com/,4.8,,"Thiruvullakavu west nada Thiruvullakavu, Cherpu, Thrissur, Keralam 680561",Cherpu,10.4451144,76.2136941,ChIJwYJZurDxpzsRY21Egu8cAaU,https://www.google.com/maps/place/?q=place_id:ChIJwYJZurDxpzsRY21Egu8cAaU,part_263,2026-09-20 19:23:41,40333
Dr. Raju's Homeopathic Super Speciality Centre : Best Homeopathy Hospital. Changanacherry.,Homeopathic Clinic,Hospital,Hospital,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 481 242 0783,http://www.rajushomeopathy.com/,4.8,,"Dr. KURUVILLA GEORGE and Dr. GEORGY GEORGE KURUVILLA Dr. RAJU'S HOMOEOPATHIC SUPER SPECIALTY CENTER, Railway Station Rd, opposite to Bishops Palace, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4497377,76.54451929999999,ChIJHzWnnggmBjsRPkrfWdYzoUU,https://www.google.com/maps/place/?q=place_id:ChIJHzWnnggmBjsRPkrfWdYzoUU,part_263,2026-09-20 19:23:41,40334
Meeta's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Homeopathic pharmacy",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 44 4285 9582,https://www.drmeeta.com/,4.8,,"ground floor, 17, Perumal Koil Street, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.076471399999999,80.2092469,ChIJU0kIR59mUjoRQQwd6oYKcSQ,https://www.google.com/maps/place/?q=place_id:ChIJU0kIR59mUjoRQQwd6oYKcSQ,part_263,2026-09-20 19:23:41,40335
Sakthi Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99403 79979,N/A,4.6,,"9/5, Murthy St, SM Nagar, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","SM Nagar, Vivekanandapuram, West Mambalam",13.03891,80.2204555,ChIJrya2QONmUjoRMUDxhUQBjjA,https://www.google.com/maps/place/?q=place_id:ChIJrya2QONmUjoRMUDxhUQBjjA,part_263,2026-09-20 19:23:41,40336
SANTHAM HOMOEOPATHY HOSPITAL & RESEARCH CENTRE,Homeopathic Clinic,Doctor,Doctor,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 89395 57575,https://santhamhomoeopathy.com/,4.8,,"17, Bharathi St, VGP Nagar, Mogappair, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair",13.085489599999999,80.1750624,ChIJaeOqHfFjUjoRTf2f18Up5VU,https://www.google.com/maps/place/?q=place_id:ChIJaeOqHfFjUjoRTf2f18Up5VU,part_263,2026-09-20 19:23:41,40337
Pottackal Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98466 92632,N/A,5.0,,"Shappumpady, Karukadam, Cochin, Kerala 686691",Shappumpady,10.031079799999999,76.61015979999999,ChIJCyIx0EzmBzsRPX4lnwPIJyQ,https://www.google.com/maps/place/?q=place_id:ChIJCyIx0EzmBzsRPX4lnwPIJyQ,part_263,2026-09-20 19:23:41,40338
Dr V N Asokan Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95334 18800,N/A,4.9,,"Near Samskara Pipeline Jn, Thammanam - Palarivattom Road, Mahakavi Vailoppilli Rd, Chakkalakkal, Palarivattom, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.9961758,76.30804669999999,ChIJY9a-giINCDsR3HLV7bI3fNo,https://www.google.com/maps/place/?q=place_id:ChIJY9a-giINCDsR3HLV7bI3fNo,part_263,2026-09-20 19:23:41,40339
Dr. Deepthi's Homeopathic Health Care,Homeopathic Clinic,Homeopath,Homeopath,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94954 47192,http://www.drdeepthikaimal.com/,4.9,,"Dr deepthi's homoeopathic health care, municipal bus stand, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7088495,76.6726284,ChIJowtB-MbNBzsR4U3HagGsPNw,https://www.google.com/maps/place/?q=place_id:ChIJowtB-MbNBzsR4U3HagGsPNw,part_263,2026-09-20 19:23:41,40340
Madan Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 44 2245 3333,https://www.madanhomeoclinic.com/,4.3,,"8, Lucky Kalayana Marriage Hall, Near, 1, Ramakrishna St, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Paramesh Nagar, Adambakkam",12.991925799999999,80.200147,ChIJAWtuyFlnUjoRuRpfnYYTDfs,https://www.google.com/maps/place/?q=place_id:ChIJAWtuyFlnUjoRuRpfnYYTDfs,part_263,2026-09-20 19:23:41,40341
Doctor Prakasam Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 495 236 8304,N/A,3.9,,"6/190, Akkarakattil Wayanad Road, junction, near malabar Christian college, Kozhikode, Keralam 673011",Vellayil,11.2650844,75.7793257,ChIJ8b0hQDRZpjsRBrB50ZC0tnU,https://www.google.com/maps/place/?q=place_id:ChIJ8b0hQDRZpjsRBrB50ZC0tnU,part_263,2026-09-20 19:23:41,40342
Allcure Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Diabetes center, Homeopathic pharmacy, Skin care clinic, Urologist, Weight loss service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95004 68800,https://allcurehomeopathy.com/,4.9,,"13a, Velachery Main Rd, near CEEBROS HERITAGE, Dhandeeswaram, Velachery, Chennai, Tamil Nadu 600042","Dhandeeswaram, Velachery",12.984769,80.22318369999999,ChIJAS5pZYZdUjoRfdBpnLw9YNA,https://www.google.com/maps/place/?q=place_id:ChIJAS5pZYZdUjoRfdBpnLw9YNA,part_263,2026-09-20 19:23:41,40343
PR HOMEO CLINIC AND PHARMACY,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 75502 80871,N/A,4.9,,"No 35 1st floor 2nd Avenue Nehru Nagar, Anna Nagar West, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085187099999999,80.1994808,ChIJ1yEGWBtkUjoRqENq6rF3OAI,https://www.google.com/maps/place/?q=place_id:ChIJ1yEGWBtkUjoRqENq6rF3OAI,part_263,2026-09-20 19:23:41,40344
Jayam Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94433 43056,http://jayamhomoeo.com/,4.9,,"5 Rd, opp. Arunagiri ENT Hospital, Swarnapuri, Salem, Tamil Nadu 636016",Swarnapuri,11.676024199999999,78.1371484,ChIJpfAYtELwqzsRilMN5hBlZ0A,https://www.google.com/maps/place/?q=place_id:ChIJpfAYtELwqzsRilMN5hBlZ0A,part_263,2026-09-20 19:23:41,40345
Dr. Ruksana’s Clinic for Advanced Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Homeopathic pharmacy",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 75939 68812,https://advancedhomeopathy.info/,4.8,,"Reliji Square, off Mahatma Gandhi Road, Atlantis, Perumanoor, Kochi, Ernakulam, Kerala 682015","Atlantis, Perumanoor",9.955590899999999,76.2928203,ChIJH-xDE79yCDsRKXadHAynDqw,https://www.google.com/maps/place/?q=place_id:ChIJH-xDE79yCDsRKXadHAynDqw,part_263,2026-09-20 19:23:41,40346
"Homeocare International Tambaram| Best Homeopathy Clinic In Tambaram, Chennai",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 1800 102 2202,https://www.homeocare.in/,4.5,,"Avila Towers, Dr No:160, Mudichur Rd, next to Aarthi scans, New Market, West Tambaram, Tambaram, Tamil Nadu 600045","New Market, West Tambaram, Tambaram",12.9248856,80.11267389999999,ChIJ08qP-25fUjoRtYwQIX1Sr10,https://www.google.com/maps/place/?q=place_id:ChIJ08qP-25fUjoRtYwQIX1Sr10,part_263,2026-09-20 19:23:41,40347
VAIGAI HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94443 01226,http://www.drkannanhomeo.com/,4.7,45.0,"26/1, Dr, Ramaswamy Salai, opp. Amman koil, K K Nagar, Sector 10, K. K. Nagar, Chennai, Tamil Nadu 600078","K K Nagar, Sector 10, K. K. Nagar",13.041544799999999,80.19672229999999,ChIJAQAAwHFdUjoRawvjcrlQC3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHFdUjoRawvjcrlQC3A,part_263,2026-09-20 19:23:43,40348
Mashan Homeo Medicals,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93819 38014,N/A,4.9,19.0,"No 26 (GROUND FLOOR) souh Usman road, (Opp to Roshan Bag Mall, near Thermal quality showroom T. Chennai, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0336202,80.2303498,ChIJ3_WzOABnUjoRjjYKmjTI2k4,https://www.google.com/maps/place/?q=place_id:ChIJ3_WzOABnUjoRjjYKmjTI2k4,part_263,2026-09-20 19:23:43,40349
oppili homeo,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Hospital, Medical clinic",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 63827 89641,N/A,4.9,29.0,"2/46(1st floor tughlak textiles, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985290599999999,80.18850189999999,ChIJMRZTRl1dUjoRalTOp-l2i_k,https://www.google.com/maps/place/?q=place_id:ChIJMRZTRl1dUjoRalTOp-l2i_k,part_263,2026-09-20 19:23:43,40350
DD Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98841 50627,N/A,4.6,20.0,"L3/4, E Ave Rd, TNHB Colony, TVS Industries, Korattur, Chennai, Tamil Nadu 600050","TNHB Colony, TVS Industries, Korattur",13.1066186,80.1866551,ChIJ76_fbfVjUjoRcvSZhGZ3MZM,https://www.google.com/maps/place/?q=place_id:ChIJ76_fbfVjUjoRcvSZhGZ3MZM,part_263,2026-09-20 19:23:43,40351
Shirdi Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90030 14568,https://www.besthomoeo.com/,4.9,13.0,"VGN Platina, Plot no 88 & 89 G1, Ambigai Nagar, MGR Nagar, Ayappakkam, Tamil Nadu 600077","Ambigai Nagar, MGR Nagar, Ayappakkam",13.0931834,80.1269744,ChIJi-uMAstjUjoReYfrC8ql2Mw,https://www.google.com/maps/place/?q=place_id:ChIJi-uMAstjUjoReYfrC8ql2Mw,part_263,2026-09-20 19:23:43,40352
Nirmala Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94004 41384,N/A,4.1,91.0,"1st Floor, Muslim Palli (Mosque) on, Famil Arcade, Nirmala Homoeo Stores, Post Office Rd, opposite Chettiyangadi, next to Manappuram Gold Loan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.520244,76.21470939999999,ChIJ53vmUEjupzsR6n-VQg_adis,https://www.google.com/maps/place/?q=place_id:ChIJ53vmUEjupzsR6n-VQg_adis,part_263,2026-09-20 19:23:43,40353
Mashan Homeo Shoppe,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93819 38013,N/A,4.4,30.0,"Shop No 4, North Point Complex, No 216, Purasaivakkam High Rd, Salama Nagar, Purasaiwakkam, Chennai, Tamil Nadu 600007","Salama Nagar, Purasaiwakkam",13.0857265,80.2528293,ChIJDfGet6ljUjoRNvfM8XQRAU0,https://www.google.com/maps/place/?q=place_id:ChIJDfGet6ljUjoRNvfM8XQRAU0,part_263,2026-09-20 19:23:43,40354
Kerala Ayurvedic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 89715 50050,N/A,5.0,,"5, Hebbal Main Rd, near JSS School, Lokanayaka Nagar, Metagalli, Mysuru, Karnataka 570016","Lokanayaka Nagar, Metagalli",12.347673499999999,76.6295344,ChIJjRji3m96rzsR3cDb6XYB0r0,https://www.google.com/maps/place/?q=place_id:ChIJjRji3m96rzsR3cDb6XYB0r0,part_263,2026-09-20 19:23:40,40355
Kottakal Aryaveda Shala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99460 00401,N/A,4.8,,"372P+5W5, Ucharakadavu, Kerala 679325",Ucharakadavu,11.0503886,76.28736909999999,ChIJ3RAs5GktpjsR7duBeUTt6wg,https://www.google.com/maps/place/?q=place_id:ChIJ3RAs5GktpjsR7duBeUTt6wg,part_263,2026-09-20 19:23:40,40356
KOTTAKKAL ARYA VAIDYA SALA KEERANATHAM,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97785 87378,N/A,5.0,,"7/53-5c, MGR Nagar, Saravanampatti, Keeranatham, Coimbatore, Tamil Nadu 641035","MGR Nagar, Saravanampatti",11.100826399999999,77.0150824,ChIJ6fgPQYD5qDsRn912nWtk-GM,https://www.google.com/maps/place/?q=place_id:ChIJ6fgPQYD5qDsRn912nWtk-GM,part_263,2026-09-20 19:23:40,40357
SNA Oushadhasala Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99954 85807,N/A,4.5,,"Krishna Complex, opposite Head Post office, Chunnambuthara, Olavakode, Palakkad, Keralam 678002","Chunnambuthara, Olavakode",10.796782499999999,76.63925669999999,ChIJpY9DpOFxqDsRMF3G51cO_io,https://www.google.com/maps/place/?q=place_id:ChIJpY9DpOFxqDsRMF3G51cO_io,part_263,2026-09-20 19:23:40,40358
Mecode Asans Vaidhysalai | Sidhha | Marma Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94861 10568,http://www.mecodeasans.com/,4.7,,"Mecode - Parakunnu Rd, Post, Kaliyakkavilai, Tamil Nadu 629153",Post,8.3378125,77.1743125,ChIJYTPkpz-rBTsR-10--NslE2A,https://www.google.com/maps/place/?q=place_id:ChIJYTPkpz-rBTsR-10--NslE2A,part_263,2026-09-20 19:23:40,40359
Lalitha Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Hospital",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 44 2472 1171,N/A,4.5,,"No 9, central avenue, Station View Rd, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0522881,80.2289667,ChIJZdBtgPZmUjoRRtxenNZY9T4,https://www.google.com/maps/place/?q=place_id:ChIJZdBtgPZmUjoRRtxenNZY9T4,part_263,2026-09-20 19:23:40,40360
