business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kani Ice Company,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.5,4.0,"73/1, S Bazaar Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1737929,77.86871359999999,ChIJx7A-1-azBjsR8gH0dgeWSUU,https://www.google.com/maps/place/?q=place_id:ChIJx7A-1-azBjsR8gH0dgeWSUU,part_263,2026-09-20 19:27:46,44940
Hatsun Daily Vinayaga,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 1800 425 3355,N/A,4.0,24.0,"5VCC+GMX, Pasuvanthanai Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1713654,77.8717337,ChIJ0_iyonqyBjsRn5q7dcBb2dg,https://www.google.com/maps/place/?q=place_id:ChIJ0_iyonqyBjsRn5q7dcBb2dg,part_263,2026-09-20 19:27:46,44941
JUZ CHILL,Ice Cream Parlour,Cafe,"Cafe, Juice shop",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 76398 82457,N/A,5.0,26.0,"5VP4+2RM, Thirumangai Nagar, Kovilpatti, Alampatti, Tamil Nadu 628501",Thirumangai Nagar,9.185675999999999,77.85768399999999,ChIJubX_TACzBjsRqbvcXXzWZcY,https://www.google.com/maps/place/?q=place_id:ChIJubX_TACzBjsRqbvcXXzWZcY,part_263,2026-09-20 19:27:46,44942
it's waffle time,Ice Cream Parlour,Dessert shop,Dessert shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96773 57874,N/A,5.0,43.0,"Pasuvanthanai Rd, near mahalakshmi mahal, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.168566199999999,77.8732794,ChIJC-OHJhWzBjsRF8gSfkFhXQ4,https://www.google.com/maps/place/?q=place_id:ChIJC-OHJhWzBjsRF8gSfkFhXQ4,part_263,2026-09-20 19:27:46,44943
Kumara Vel Tea Shop,Ice Cream Parlour,Cafe,Cafe,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,24.0,"8b, Pk E St, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1716137,77.86270449999999,ChIJU5u8IACzBjsRx8c9tM9_UGA,https://www.google.com/maps/place/?q=place_id:ChIJU5u8IACzBjsRx8c9tM9_UGA,part_263,2026-09-20 19:27:46,44944
Avilicious,Ice Cream Parlour,Dessert shop,Dessert shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 84896 73146,N/A,4.4,39.0,"84/4, Puthu Rd, near SR Hospital, Vengadasalapuram, Sevvalpatti, Kovilpatti, Tamil Nadu 628501","Vengadasalapuram, Sevvalpatti",9.179188,77.8739538,ChIJf4pxEwCzBjsRraomZZaNKSE,https://www.google.com/maps/place/?q=place_id:ChIJf4pxEwCzBjsRraomZZaNKSE,part_263,2026-09-20 19:27:46,44945
Eb kalani,Ice Cream Parlour,Ice cream shop,Ice cream shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"5VFC+3H9, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.172669599999999,77.87148789999999,ChIJYw81UwCzBjsRt9ZQz15iWsg,https://www.google.com/maps/place/?q=place_id:ChIJYw81UwCzBjsRt9ZQz15iWsg,part_263,2026-09-20 19:27:47,44946
SJ Men's Fashion,Mens Wear Showroom,Clothing store,Clothing store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 87606 62867,https://sjmensfashion.in/,4.8,94.0,"JJ complex (near HP petrol pump Vincent nagar, Tamil Nadu 628552",627713,9.1493478,77.71749779999999,ChIJ_ZUGg5OlBjsRD5yF5EnoupA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZUGg5OlBjsRD5yF5EnoupA,part_263,2026-09-20 19:27:46,44947
Men's Vault,Mens Wear Showroom,Men's clothing store,Men's clothing store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 88381 39517,https://www.instagram.com/mens_vault_official_?igsh=MWp0OXhtanUzcDg0ag==,4.9,14.0,"First Floor, PRS Complex, Nellai Bypass Rd, near Eswari Ceramics, Indira Nagar, Alampatti, Tamil Nadu 628502",Indira Nagar,9.1725844,77.8603844,ChIJwwqXVyuzBjsRp6PVFWHSCf0,https://www.google.com/maps/place/?q=place_id:ChIJwwqXVyuzBjsRp6PVFWHSCf0,part_263,2026-09-20 19:27:46,44948
Legend men's ware,Mens Wear Showroom,T-shirt store,T-shirt store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96066 23230,N/A,5.0,4.0,"Rajapalayam Rd, Thiruvengadam, Tamil Nadu 627719",627713,9.259771899999999,77.6731781,ChIJA20kOZ65BjsRZdf2mi6YmUE,https://www.google.com/maps/place/?q=place_id:ChIJA20kOZ65BjsRZdf2mi6YmUE,part_263,2026-09-20 19:27:46,44949
Derby Men - Kovilpatti,Mens Wear Showroom,Clothing store,"Clothing store, Jeans shop, Designer Clothing Store, Dress store, Men's clothing store, T-shirt store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 95857 57099,https://derbyjeanscommunity.com/,4.9,126.0,"Jagajothi Complex, No. 47 Z/B, Nellai Bypass Rd, opposite lakshmi mill, Indira Nagar, Alampatti, Tamil Nadu 628502",Indira Nagar,9.171995899999999,77.8593197,ChIJWRgR9H2zBjsRzfsz5q5xsBY,https://www.google.com/maps/place/?q=place_id:ChIJWRgR9H2zBjsRzfsz5q5xsBY,part_263,2026-09-20 19:27:46,44950
FASHION CLOUD MEN'S WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97894 55114,N/A,5.0,10.0,"593/25, 2nd floor, SriNayagam Multiplex, Market Rd, opposite to Old Bus Stand Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1752188,77.865197,ChIJLdL1pRezBjsRE8QDdXtgQ-0,https://www.google.com/maps/place/?q=place_id:ChIJLdL1pRezBjsRE8QDdXtgQ-0,part_263,2026-09-20 19:27:46,44951
AK47 Men's & women's,Mens Wear Showroom,Clothing store,Clothing store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 87542 55236,N/A,5.0,1.0,"CSI church, Ramalaingapuram, road, near Kuruvikulam, Tamil Nadu 627754",627713,9.1773791,77.67343009999999,ChIJCfgbPMi7BjsR5GQKBYspohQ,https://www.google.com/maps/place/?q=place_id:ChIJCfgbPMi7BjsR5GQKBYspohQ,part_263,2026-09-20 19:27:46,44952
LEOPOLE KOVILPATTI,Mens Wear Showroom,Men's clothing store,Men's clothing store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,https://leopole.com/,4.9,72.0,"479, 2nd St, opp. Fire Station, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.1735832,77.862149,ChIJjz-Q176zBjsReDYvCxmkFQw,https://www.google.com/maps/place/?q=place_id:ChIJjz-Q176zBjsReDYvCxmkFQw,part_263,2026-09-20 19:27:46,44953
Stylish Tamilan men's wear,Mens Wear Showroom,Clothing store,Clothing store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.1,9.0,"DOOR NO # 18, SIVAN MELA RATHA, Kovilpatti, Tamil Nadu 628501",627713,9.1726752,77.8681115,ChIJkwIQTPyzBjsRbWiKNsKtGMk,https://www.google.com/maps/place/?q=place_id:ChIJkwIQTPyzBjsRbWiKNsKtGMk,part_263,2026-09-20 19:27:46,44954
Zero3 Menswear,Mens Wear Showroom,Dress store,Dress store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,1.0,"5VC9+RWR, SH 44, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1720888,77.8696886,ChIJ986gYgCzBjsRmLpHGqVTgX8,https://www.google.com/maps/place/?q=place_id:ChIJ986gYgCzBjsRmLpHGqVTgX8,part_263,2026-09-20 19:27:46,44955
PERFECT MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.9,9.0,"73, Krishnar Kovil St, Kovilpatti, Tamil Nadu 628501",627713,9.1758214,77.8677932,ChIJ2SLZ-eGzBjsRfZPHxDQeQus,https://www.google.com/maps/place/?q=place_id:ChIJ2SLZ-eGzBjsRfZPHxDQeQus,part_263,2026-09-20 19:27:46,44956
Red Dot Men's World,Mens Wear Showroom,Men's clothing store,Men's clothing store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 81898 66605,N/A,4.9,,"SR Plaza, 12A, Pasuvanthanai Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1697317,77.8723869,ChIJcXXYewCzBjsRn8jQUU3D--k,https://www.google.com/maps/place/?q=place_id:ChIJcXXYewCzBjsRn8jQUU3D--k,part_263,2026-09-20 19:27:47,44957
Food Wonder Chat And Snacks,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 93246 69004,N/A,4.1,,"43/4, Five Star, Co-Operative Housing Society,, Tilak Nagar, Kurla, Mumbai, Maharashtra 400089","Shell Colony, Tilak Nagar, Kurla",19.0658392,72.8951478,ChIJSwLxD5_I5zsR1aBarPxwFYU,https://www.google.com/maps/place/?q=place_id:ChIJSwLxD5_I5zsR1aBarPxwFYU,part_263,2026-09-20 19:27:47,44958
NJ FASHION Ladies & Kids Special 📍 Kovilpatti,Kids Wear Store,Store,Store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97901 99797,N/A,5.0,,"NJ FASHION, AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.1716003,77.8650316,ChIJj1yQqlqzBjsRqV2qelk4TTA,https://www.google.com/maps/place/?q=place_id:ChIJj1yQqlqzBjsRqV2qelk4TTA,part_263,2026-09-20 19:27:46,44959
Firstcry.com Store Kovilpatti East Park Road,Kids Wear Store,Baby store,Baby store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90259 59209,http://www.firstcry.com/,4.8,,"East, Park Road, opposite New Municipal Office, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1714422,77.8627649,ChIJNxFT_KmzBjsRgRzw7BCt_Kc,https://www.google.com/maps/place/?q=place_id:ChIJNxFT_KmzBjsRgRzw7BCt_Kc,part_263,2026-09-20 19:27:46,44960
Baby's Paradise,Kids Wear Store,Baby store,Baby store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94431 20765,N/A,4.6,,"MSPR & Sons Complex, 378, Kovilpatti Main Rd, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.17545,77.8670454,ChIJ8aq5-26yBjsRvCmDbiAKhyY,https://www.google.com/maps/place/?q=place_id:ChIJ8aq5-26yBjsRvCmDbiAKhyY,part_263,2026-09-20 19:27:46,44961
Baby's Paradise Vakkil Street Branch,Kids Wear Store,Baby store,Baby store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94431 20765,http://www.babyparadisekvp.in/,4.7,,"115/A1, Vakkil St, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.171858,77.8713834,ChIJg3uagG-zBjsRosx_XajQhZk,https://www.google.com/maps/place/?q=place_id:ChIJg3uagG-zBjsRosx_XajQhZk,part_263,2026-09-20 19:27:46,44962
MUTHUPANDI AALLIMUTHU STORE,Kids Wear Store,Baby store,Baby store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99436 48924,N/A,,,"52, Buldongs Thirv, Tirunelveli, Thiruvengadam, Tamil Nadu 627719",627713,9.2577236,77.6750574,ChIJe1LyeL65BjsRPlyFpXr5DMg,https://www.google.com/maps/place/?q=place_id:ChIJe1LyeL65BjsRPlyFpXr5DMg,part_263,2026-09-20 19:27:46,44963
cool kids clothings,Kids Wear Store,Clothing store,Clothing store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"183, Muthadiyapuram, Elayirampanni, sattur, Tamil Nadu 626201",Muthadiyapuram,9.274752099999999,77.8395118,ChIJLRv-w6q1BjsRklV63sARqTs,https://www.google.com/maps/place/?q=place_id:ChIJLRv-w6q1BjsRklV63sARqTs,part_263,2026-09-20 19:27:46,44964
"IIaiyarasanendal, Tamil Nadu 627713",Restaurant Chains,Postal code,Postal code,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"IIaiyarasanendal, Tamil Nadu",627713,9.2123026,77.77468669999999,ChIJNY0hKgu6BjsReJJYPXjXIA4,https://www.google.com/maps/place/?q=place_id:ChIJNY0hKgu6BjsReJJYPXjXIA4,part_263,2026-09-20 19:27:48,44965
Raaga Emporium,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Art supply store, Bead store, Craft store, Embroidery shop, Sewing shop, Thread Supplier",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 93451 44337,N/A,4.9,,"Ramasamy Das park, 6/2797 E, 5th St, opp. Kovilpatti, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1734149,77.86113499999999,ChIJWYvXZK6zBjsR4llFJY2mSSg,https://www.google.com/maps/place/?q=place_id:ChIJWYvXZK6zBjsR4llFJY2mSSg,part_263,2026-09-20 19:27:46,44966
Sree Suyambu Traders,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 92451 43976,N/A,4.5,25.0,"2F, Meenakshi Puram, 1st Street Kanna Boarding Hotel Backside, Munichalai Rd, Madurai, Tamil Nadu 625009",Old Kuyavar Palayam,9.9155344,78.1293826,ChIJUwJ5tZzFADsRLr9KHcLNysU,https://www.google.com/maps/place/?q=place_id:ChIJUwJ5tZzFADsRLr9KHcLNysU,part_263,2026-09-20 19:27:47,44967
Kavitha Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,3.8,1098.0,"154, NRKR Rd, Palaniandavar Colony, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Palaniandavar Colony, Kaliappa Nagar",9.448399,77.79937749999999,ChIJXTG80uXOBjsRrG6f3gApraM,https://www.google.com/maps/place/?q=place_id:ChIJXTG80uXOBjsRrG6f3gApraM,part_263,2026-09-20 19:27:48,44968
C.K. Enterprises,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.9,9.0,"356, 1st Floor, Oppanakara St., Maniam Market, Town Hall, Coimbatore, Tamil Nadu 641001","Maniam Market, Town Hall",10.993991399999999,76.9597569,ChIJRaZEdAtZqDsRlJO6ajTKiTY,https://www.google.com/maps/place/?q=place_id:ChIJRaZEdAtZqDsRlJO6ajTKiTY,part_263,2026-09-20 19:27:48,44969
MSK Tailoring Aari,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 70946 74741,N/A,5.0,,"K, Lakshmipuram, K Venkateswarapuram, Tamil Nadu 628552",Lakshmipuram,9.161359599999999,77.7102292,ChIJu4eqMHO7BjsR_Oed7fYDVYo,https://www.google.com/maps/place/?q=place_id:ChIJu4eqMHO7BjsR_Oed7fYDVYo,part_263,2026-09-20 19:27:46,44970
RS fashion Designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97882 37147,N/A,4.7,,"5VPH+982, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1858887,77.878276,ChIJeQekf-WzBjsR_vz9ay8VFek,https://www.google.com/maps/place/?q=place_id:ChIJeQekf-WzBjsR_vz9ay8VFek,part_263,2026-09-20 19:27:46,44971
PTR Fashions Avenue,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.2,,"5a/15, 6th street, Pasuvanthanai Rd, Mahakavi Bharathi Nagar, Kovilpatti, Tamil Nadu 628501","Mahakavi Bharathi Nagar, Karunanithi Nagar",9.168838,77.8740886,ChIJ9wXeTG-yBjsROufVs9L22Hc,https://www.google.com/maps/place/?q=place_id:ChIJ9wXeTG-yBjsROufVs9L22Hc,part_263,2026-09-20 19:27:46,44972
"KALAI FASHION ACADEMY Tailoring, Aari Class in Kovilpatti",Tailor and Fashion Designer,Tailor,"Tailor, Beautician, Embroidery service, Stitching Class, Educational institution",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90420 72230,N/A,4.9,,"BUS STAND, BACK SIDE, behind Rhytham hospital, MUTHANANTHAPURAM, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.173791399999999,77.8656902,ChIJNVDd4jizBjsRCAGCglnD3hw,https://www.google.com/maps/place/?q=place_id:ChIJNVDd4jizBjsRCAGCglnD3hw,part_263,2026-09-20 19:27:46,44973
Kavi Aari works & Tailoring,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 95666 54768,https://www.instagram.com/kavishyam/profilecard/?igsh=eG51MjBjNTZiOXFp,5.0,,"104, Vakkil St, near Selvan clinic, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1718186,77.8709466,ChIJbbXUCqezBjsR056rDImawfE,https://www.google.com/maps/place/?q=place_id:ChIJbbXUCqezBjsR056rDImawfE,part_263,2026-09-20 19:27:46,44974
Queens Aari Works & Women's Tailoring,Tailor and Fashion Designer,Fashion designer,Fashion designer,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94862 49394,N/A,4.4,50.0,"97b, Gowtham Towers, AKS Theatre Road, near RTG silk, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1711306,77.8651136,ChIJL6dYWMmzBjsRWxp72CYVc58,https://www.google.com/maps/place/?q=place_id:ChIJL6dYWMmzBjsRWxp72CYVc58,part_263,2026-09-20 19:27:46,44975
VS Besttop Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 93843 87283,https://www.instagram.com/vs_besttoptailoring?igsh=NnZlenBiYjQ3Zm9k,4.9,37.0,"5VCC+QJ6 Balaji Sweets, Pasuvanthanai Road, Vakkil St, opp. Kovilpatti, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1719213,77.87154369999999,ChIJT6scx9yzBjsRS9czDcgFHE8,https://www.google.com/maps/place/?q=place_id:ChIJT6scx9yzBjsRS9czDcgFHE8,part_263,2026-09-20 19:27:46,44976
GIGBEE TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Gents Tailor",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99440 50934,N/A,5.0,58.0,"Mirthika Complex, Kaliamman Kovil, 95/5, Kathiresan Kovil Rd, opp. Mettu, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.17061,77.8651142,ChIJt6DCJnKyBjsR0KuXkNrVwl0,https://www.google.com/maps/place/?q=place_id:ChIJt6DCJnKyBjsR0KuXkNrVwl0,part_263,2026-09-20 19:27:46,44977
Diyasha The Designer Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 86951 85952,N/A,5.0,74.0,"Manthi Thoppu Road, Annai Theresa Nagar, Kovilpatti, Tamil Nadu 628502",Annai Theresa Nagar,9.164627099999999,77.86526669999999,ChIJKUEF_g6zBjsRa9ihREVDulQ,https://www.google.com/maps/place/?q=place_id:ChIJKUEF_g6zBjsRa9ihREVDulQ,part_263,2026-09-20 19:27:46,44978
"Ramraj Cotton - V.O.C Nagar, Thoothukudi",Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Wedding store, Women's clothing store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90877 15147,https://ramrajcotton.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_ramraj_cotton,4.9,,"464, Kovilpatti Main Rd, near Sara Jewellers, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1735759,77.8626369,ChIJWfzZOP-zBjsRNVeVhJ6Qurc,https://www.google.com/maps/place/?q=place_id:ChIJWfzZOP-zBjsRNVeVhJ6Qurc,part_263,2026-09-20 19:27:46,44979
LEGEND Men's Wear,Readymade Garments Shop,Clothing store,Clothing store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 70108 68992,N/A,4.7,,"Town panjayath, Kalugumalai, Tamil Nadu 628552",627713,9.1468005,77.7032351,ChIJlzO0o9OlBjsRmwBQS3BvFf4,https://www.google.com/maps/place/?q=place_id:ChIJlzO0o9OlBjsRmwBQS3BvFf4,part_263,2026-09-20 19:27:46,44980
Raiyan Clothing,Readymade Garments Shop,Clothing store,Clothing store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 84891 11786,N/A,4.0,,"Kovilpatti Main Rd, V.O.C. Nagar, Kadershan Koil, kovipatti, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1747505,77.86403949999999,ChIJ_dNsLeSzBjsR7glqp8Pfu7A,https://www.google.com/maps/place/?q=place_id:ChIJ_dNsLeSzBjsR7glqp8Pfu7A,part_263,2026-09-20 19:27:46,44981
Vignesh textiles,Readymade Garments Shop,Clothing store,Clothing store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94884 87614,N/A,4.8,12.0,"Vignesh textiles, Dhalavaipuram, Chettiarpatti, Tamil Nadu 626111",627713,9.3910812,77.4917546,ChIJp2TrZ-rrBjsRj1d7ecKf-yo,https://www.google.com/maps/place/?q=place_id:ChIJp2TrZ-rrBjsRj1d7ecKf-yo,part_263,2026-09-20 19:27:47,44982
Maxima Trendz,Readymade Garments Shop,Clothing store,Clothing store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 93639 36425,N/A,5.0,1.0,"124, S Bazaar Rd, beside jigarthanda shop, Kovilpatti, Tamil Nadu 628501",627713,9.174559799999999,77.86834209999999,ChIJz7iLNO6zBjsRcSM08iYK1nY,https://www.google.com/maps/place/?q=place_id:ChIJz7iLNO6zBjsRcSM08iYK1nY,part_263,2026-09-20 19:27:47,44983
