business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeya Babies World,Kids Wear Store,Baby store,Baby store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,,,"215, Thiruvengadam Rd, beside Equitas Small Finance Bank, Sankarankoil, Tamil Nadu 627756",627756,9.1743524,77.53820549999999,ChIJR4LTLQCXBjsRDWZdZ7-KYuE,https://www.google.com/maps/place/?q=place_id:ChIJR4LTLQCXBjsRDWZdZ7-KYuE,part_263,2026-09-20 19:32:22,50577
Teens Bags,Kids Wear Store,Bag shop,Bag shop,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 63855 07979,N/A,5.0,11.0,"Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627756,9.1739848,77.5360559,ChIJf1MMXwCXBjsRqC3tpeM8w3g,https://www.google.com/maps/place/?q=place_id:ChIJf1MMXwCXBjsRqC3tpeM8w3g,part_263,2026-09-20 19:32:22,50578
Parveen Bag Sheet,Kids Wear Store,Baby store,Baby store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 98650 16786,N/A,,,"Santhi Sapping Complex, Sankarankoil, Tamil Nadu 627756",627756,9.173870299999999,77.53665939999999,ChIJPeDbo72XBjsRMwJ9Xgj-XXs,https://www.google.com/maps/place/?q=place_id:ChIJPeDbo72XBjsRMwJ9Xgj-XXs,part_263,2026-09-20 19:32:22,50579
SVV sorna Vinayagar Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 87549 14642,N/A,5.0,12.0,"Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1720162,77.53590679999999,ChIJ4e_hz-qXBjsREcmRkQqKRR4,https://www.google.com/maps/place/?q=place_id:ChIJ4e_hz-qXBjsREcmRkQqKRR4,part_263,2026-09-20 19:32:22,50580
Arul Jewellery Works,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 98651 50815,N/A,5.0,1.0,"Nagai kadai Bazar, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1722396,77.5359497,ChIJaZwp1fKXBjsR6C7uIwnly2I,https://www.google.com/maps/place/?q=place_id:ChIJaZwp1fKXBjsR6C7uIwnly2I,part_263,2026-09-20 19:32:22,50581
SEENIVASAN SILVERS,Silver Jewellery Shop,Jewelry store,Jewelry store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 96008 61622,N/A,5.0,,"Nehru St, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1717981,77.53580149999999,ChIJr-9PpR6XBjsRjkVVo9Ex-bU,https://www.google.com/maps/place/?q=place_id:ChIJr-9PpR6XBjsRjkVVo9Ex-bU,part_263,2026-09-20 19:32:22,50582
SRI SUBRAMANIAN JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 97916 62997,https://moonsilvers.com/,4.8,,"277, Main Rd, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.171648099999999,77.5353375,ChIJuzphCCiXBjsR6A8LVTQ8cLQ,https://www.google.com/maps/place/?q=place_id:ChIJuzphCCiXBjsR6A8LVTQ8cLQ,part_263,2026-09-20 19:32:24,50583
Sri Arunalakhsmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,4.0,,"3, Sundarar St, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.172089999999999,77.53549799999999,ChIJD59_KL6XBjsRNOw91lr1aZY,https://www.google.com/maps/place/?q=place_id:ChIJD59_KL6XBjsRNOw91lr1aZY,part_263,2026-09-20 19:32:24,50584
K.S.M. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 82208 27879,N/A,4.0,,"10/2, State Highway 41, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.171627599999999,77.5350181,ChIJL7v6iJWXBjsRlZUiZWhkCWs,https://www.google.com/maps/place/?q=place_id:ChIJL7v6iJWXBjsRlZUiZWhkCWs,part_263,2026-09-20 19:32:24,50585
Umamaheswari tex,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 95248 06449,N/A,,,"4/146, Elavankulam Road, Nesavalar Colony, Kalppakulam, Tamil Nadu 627756",Nesavalar Colony,9.1895546,77.5475438,ChIJ9YtJJACXBjsR52p3_zIhvLE,https://www.google.com/maps/place/?q=place_id:ChIJ9YtJJACXBjsR52p3_zIhvLE,part_263,2026-09-20 19:32:23,50586
Royal Bag,Uniform Manufacturer,Bag shop,Bag shop,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 78453 70701,N/A,5.0,23.0,"Tirunelveli - Sankarankoil Rd, Sankarankoil, Tamil Nadu 627756",627756,9.1732477,77.5355031,ChIJaaBhVHeXBjsR1NslAKeJTZM,https://www.google.com/maps/place/?q=place_id:ChIJaaBhVHeXBjsR1NslAKeJTZM,part_263,2026-09-20 19:32:23,50587
Style house,Uniform Manufacturer,Clothing store,"Clothing store, Clothing supplier",627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 97515 58457,N/A,,,"Tirunelveli - Sankarankoil Rd, Sankarankoil, Tamil Nadu 627756",627756,9.168963,77.535501,ChIJTSDiqm6XBjsRvYvu-fheLr8,https://www.google.com/maps/place/?q=place_id:ChIJTSDiqm6XBjsRvYvu-fheLr8,part_263,2026-09-20 19:32:23,50588
Nandhini Silks,Handloom and Khadi Store,Clothing store,Clothing store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,4.0,1.0,"97, Tirunelveli - Sankarankoil Rd, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.172998,77.5354156,ChIJVSooURSXBjsR5XuXYLMLK-U,https://www.google.com/maps/place/?q=place_id:ChIJVSooURSXBjsR5XuXYLMLK-U,part_263,2026-09-20 19:32:23,50589
Andavar Jawli Store,Handloom and Khadi Store,Clothing store,Clothing store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 78715 13877,N/A,4.3,,"32B, Vanaourani Street, Kovilpatti, Tamil Nadu 628501",627756,9.174609,77.8696271,ChIJObXVt8SzBjsRAg7yxDnGCng,https://www.google.com/maps/place/?q=place_id:ChIJObXVt8SzBjsRAg7yxDnGCng,part_263,2026-09-20 19:32:25,50590
Gomathi Fancy Store,Boutiques,Women's clothing store,Women's clothing store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 63829 45846,N/A,4.5,4.0,"Unnamed Road, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1761859,77.5328889,ChIJo_adgY-XBjsRD1r3cjd7d1E,https://www.google.com/maps/place/?q=place_id:ChIJo_adgY-XBjsRD1r3cjd7d1E,part_263,2026-09-20 19:32:24,50591
AYRA,Boutiques,Women's clothing store,Women's clothing store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,,,"Rajapalayam Rd, near NORTH SIDE OFHEAD POST OFFICE, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1766417,77.5353731,ChIJE0BXS6uXBjsRI9WrIsw-jxE,https://www.google.com/maps/place/?q=place_id:ChIJE0BXS6uXBjsRI9WrIsw-jxE,part_263,2026-09-20 19:32:24,50592
Women's tailoring and fashions,Boutiques,Dress store,Dress store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,4.3,11.0,"151,96, Tiruvengadam, salai, Sankarankoil, Tamil Nadu 627756",627756,9.1742501,77.5371449,ChIJb0q92PCXBjsRh6DIX7QOlVU,https://www.google.com/maps/place/?q=place_id:ChIJb0q92PCXBjsRh6DIX7QOlVU,part_263,2026-09-20 19:32:25,50593
VJ Crafted Elegance,Boutiques,Boutique,Boutique,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 70104 40498,N/A,,,"NGO Colony, Kalppakulam, Tamil Nadu 627756",NGO Colony,9.1876316,77.52865229999999,ChIJwWacIACXBjsRlwb7azPHSBI,https://www.google.com/maps/place/?q=place_id:ChIJwWacIACXBjsRlwb7azPHSBI,part_263,2026-09-20 19:32:25,50594
Vannamayil Javuli Store,Boutiques,Clothing store,Clothing store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 90420 12557,N/A,,,"Av Complex, Geethalaya Theatre Road, Lakshmiyapuram, Tirunelveli, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1768393,77.5380491,ChIJkcXK9sKXBjsRjHTjgyA3k4E,https://www.google.com/maps/place/?q=place_id:ChIJkcXK9sKXBjsRjHTjgyA3k4E,part_263,2026-09-20 19:32:25,50595
Maheswari Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,http://www.facebook.com/rathinamsupermarket,3.8,,"255, Rajapalayam Rd, opp. HEAD POST OFFICE, Sankarankoil, Tamil Nadu 627756",627756,9.1764417,77.5351026,ChIJ-Tg0wr6XBjsRl-8iNQMJHp4,https://www.google.com/maps/place/?q=place_id:ChIJ-Tg0wr6XBjsRl-8iNQMJHp4,part_263,2026-09-20 19:32:24,50596
Padma Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,5.0,,"36/1, Kalugumalai Rd, Gandhi Nagar, East 4th Street, Sankarankoil, Tamil Nadu 627756","Gandhi Nagar, East 4th Street",9.1699038,77.5414469,ChIJycx1LACXBjsRsJW4lh0GxOY,https://www.google.com/maps/place/?q=place_id:ChIJycx1LACXBjsRsJW4lh0GxOY,part_263,2026-09-20 19:32:24,50597
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,,,"Old No: 297, New No: 40, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627756,9.1715467,77.5334604,ChIJYTaH_pWXBjsRpwQAsfI4lW0,https://www.google.com/maps/place/?q=place_id:ChIJYTaH_pWXBjsRpwQAsfI4lW0,part_263,2026-09-20 19:32:24,50598
SRI SAKTHI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 83002 77399,N/A,1.5,,"41, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627756,9.1714859,77.534278,ChIJp_jfoJeXBjsR2VyKErGu6sQ,https://www.google.com/maps/place/?q=place_id:ChIJp_jfoJeXBjsR2VyKErGu6sQ,part_263,2026-09-20 19:32:24,50599
VIVEK PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 98421 76705,N/A,,,"5GGR+RFM, Elavankulam Rd, Weavers Colony, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756","Weavers Colony, Lakshmiyapuram",9.1770897,77.5411867,ChIJjXQc0MCXBjsR5oEH1MGRlk0,https://www.google.com/maps/place/?q=place_id:ChIJjXQc0MCXBjsR5oEH1MGRlk0,part_263,2026-09-20 19:32:26,50600
"Kavin Clinic, KSA Tower",Clinics,Hospital,Hospital,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,5.0,,"9, Mathankovil St, Sankarankoil, Tamil Nadu 627756",627756,9.1730505,77.535665,ChIJi9z4awCXBjsRKo46mT3gUXQ,https://www.google.com/maps/place/?q=place_id:ChIJi9z4awCXBjsRKo46mT3gUXQ,part_263,2026-09-20 19:32:25,50601
Nms Hospital Rural Health Centre,Multispeciality Hospital,Hospital,Hospital,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,3.7,,"Krishnapuram Vilaku, Periyakovilankulam, Sankarankovil Tirunelveli Road Periyakovilankulam, Sankarankoil, Tamil Nadu 627953",627756,9.1358093,77.549977,ChIJl4gbueaZBjsRBYpr8rRXdiM,https://www.google.com/maps/place/?q=place_id:ChIJl4gbueaZBjsRBYpr8rRXdiM,part_263,2026-09-20 19:32:25,50602
New Maha Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Hospital",627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 90256 85404,https://medical-store.in/newmah70,4.3,,"Thiyagarajan Nagar, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.699262599999999,77.7553393,ChIJ05MFlY0NBDsR0W_Nn1monVU,https://www.google.com/maps/place/?q=place_id:ChIJ05MFlY0NBDsR0W_Nn1monVU,part_263,2026-09-20 19:32:25,50603
SANA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 97892 87348,N/A,4.3,,"Meenatchipatti, Vagaikulam Srivaikuntam Express Rd, Tirunelveli, Tamil Nadu 628851",627756,8.6909201,77.965366,ChIJf_zzcDn1AzsRKtj1JMgLQCY,https://www.google.com/maps/place/?q=place_id:ChIJf_zzcDn1AzsRKtj1JMgLQCY,part_263,2026-09-20 19:32:25,50604
A1 Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 99943 52472,N/A,5.0,,"240, 240, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7270716,77.7350998,ChIJo9KKtfkRBDsRjgQfYWVGcOM,https://www.google.com/maps/place/?q=place_id:ChIJo9KKtfkRBDsRjgQfYWVGcOM,part_263,2026-09-20 19:32:25,50605
Anaham Ayurveda Vaidyathalam,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Wellness center",627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 91509 94520,https://www.instagram.com/anahamayurveda_vaidyathalam/,5.0,32.0,"4/697, kutrallam - sengottai main road, vanji nagar, Ilanji, Tamil Nadu 627809",vanji nagar,8.955912999999999,77.2681654,ChIJjWfnTAArBDsR31Oj6Vatcag,https://www.google.com/maps/place/?q=place_id:ChIJjWfnTAArBDsR31Oj6Vatcag,part_263,2026-09-20 19:32:25,50606
K.K.AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic",627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 98422 89801,N/A,4.9,8.0,"10/417A, main road, Pavoorchatram, Tamil Nadu 627808",627756,8.9135742,77.3857755,ChIJt_ajmyYmBDsRRD7NnY5x2NU,https://www.google.com/maps/place/?q=place_id:ChIJt_ajmyYmBDsRRD7NnY5x2NU,part_263,2026-09-20 19:32:25,50607
Rajah Ayurvedic Care Center,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,5.0,3.0,"18a, S Bypass Rd, Manikkam Nagar, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005","Manikkam Nagar, Shanthi Nagar",8.7040925,77.7220813,ChIJT_1s1z8SBDsRZlTYtCvCZ_Q,https://www.google.com/maps/place/?q=place_id:ChIJT_1s1z8SBDsRZlTYtCvCZ_Q,part_263,2026-09-20 19:32:25,50608
Akash Times,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Cell phone store, Clock and watch maker, Watch repair service",627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 98430 52289,N/A,3.7,,"793, Tenkasi Rd, near Santhai Market, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.449966,77.554496,ChIJoXZf39PpBjsRd7uZSITgx88,https://www.google.com/maps/place/?q=place_id:ChIJoXZf39PpBjsRd7uZSITgx88,part_263,2026-09-20 19:32:27,50609
Das Clinic & Daksha Ayur Care,Doctors,Ayurvedic clinic,Ayurvedic clinic,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 81444 97550,N/A,5.0,,"Sri Ganapathy Silk Backside, 14,Vadakasi Amman Kovil 1st Street, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627756,9.1737018,77.5370567,ChIJcXdrf_eXBjsRiXSjYxqiDdQ,https://www.google.com/maps/place/?q=place_id:ChIJcXdrf_eXBjsRiXSjYxqiDdQ,part_263,2026-09-20 19:32:26,50610
Pink 4D Scan centre,Diagnostic Center,Hospital department,Hospital department,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,5.0,1.0,"5GPM+9RX, NGO Colony, Kalppakulam, Tamil Nadu 627756",NGO Colony,9.1860737,77.5347431,ChIJt1pJUwCXBjsRTKgQB49MsMI,https://www.google.com/maps/place/?q=place_id:ChIJt1pJUwCXBjsRTKgQB49MsMI,part_263,2026-09-20 19:32:27,50611
STAR ADVANCED DIGITAL X-RAY AND LAB,Diagnostic Center,Laboratory,Laboratory,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 80155 40155,https://sites.google.com/view/stardigitalxraysnkl/home,4.8,4.0,"No 10, Sekkizhar street, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1714077,77.5355876,ChIJn96xJvMtATsR3z7D8xpVttI,https://www.google.com/maps/place/?q=place_id:ChIJn96xJvMtATsR3z7D8xpVttI,part_263,2026-09-20 19:32:27,50612
Sabari Medicals,Diagnostic Center,Medical Center,Medical Center,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,5.0,1.0,"5GFP+JCM, Thiruvengadam Rd, Kakkan Nagar, Sankarankoil, Tamil Nadu 627756",Kakkan Nagar,9.174087499999999,77.53604729999999,ChIJJeSYUr6XBjsR77hp8EfiXMw,https://www.google.com/maps/place/?q=place_id:ChIJJeSYUr6XBjsR77hp8EfiXMw,part_263,2026-09-20 19:32:27,50613
Rithika Medicals,Diagnostic Center,Medical Center,Medical Center,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,,,"Brathiyar, 5th St, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.179369999999999,77.5384254,ChIJv64eDeiXBjsR5xl1QXgj1jI,https://www.google.com/maps/place/?q=place_id:ChIJv64eDeiXBjsR5xl1QXgj1jI,part_263,2026-09-20 19:32:27,50614
Sudharsan Medical Centre,Diagnostic Center,Hospital,Hospital,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 99442 95290,N/A,3.3,,"32/3, 5th St, Weavers Colony, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756","Weavers Colony, Lakshmiyapuram",9.1764421,77.53971419999999,ChIJ_dJBo8CXBjsRSaet0Aax3iE,https://www.google.com/maps/place/?q=place_id:ChIJ_dJBo8CXBjsRSaet0Aax3iE,part_263,2026-09-20 19:32:28,50615
GR DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,4.9,7.0,"Malang Rd, Vaniyambadi, Tamil Nadu 635751",Vaniyambadi,12.6784988,78.6174142,ChIJ5VPqOnyprTsRN5ATp4p3dnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VPqOnyprTsRN5ATp4p3dnQ,part_263,2026-09-20 19:32:27,50616
NLC Dialysis Wing,Dialysis Center,Dialysis center,Dialysis center,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,4.0,1.0,"JFCM+74P, Neyveli Twp Block-6, Neyveli, Tamil Nadu 607803",Neyveli Township Block-6,11.6207167,79.4828224,ChIJkwMSv0SxVDoRy3tRay7T_48,https://www.google.com/maps/place/?q=place_id:ChIJkwMSv0SxVDoRy3tRay7T_48,part_263,2026-09-20 19:32:27,50617
Neo hospital & dialysis centre,Dialysis Center,Dialysis center,Dialysis center,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 94439 88745,N/A,5.0,2.0,"no-23 pownambal nagar , gandhi nagar, post, Vadakuthu, Neyveli, Tamil Nadu 607308",post,11.6093465,79.55150069999999,ChIJR3SRPuO5VDoRWjVLO3ZpuBw,https://www.google.com/maps/place/?q=place_id:ChIJR3SRPuO5VDoRWjVLO3ZpuBw,part_263,2026-09-20 19:32:27,50618
Thyrocare Services,Pathology Lab and Blood Test,Blood testing service,Blood testing service,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 94434 86325,http://www.thyrocare.com/,4.8,,"1b,Thulasi Valagam,High ground road,, Palyamkottai,, Tirunelveli, Tamil Nadu 627006",Palayamkottai,8.718632999999999,77.732874,ChIJyYqgpxwSBDsRzwkBEtNncAE,https://www.google.com/maps/place/?q=place_id:ChIJyYqgpxwSBDsRzwkBEtNncAE,part_263,2026-09-20 19:32:27,50619
Xpress Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 82207 40565,N/A,4.7,,"No 20, Vishvasurya Nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Vishvasurya Nagar, KTC Nagar",8.7141632,77.77830159999999,ChIJxZXCJY4NBDsRNPXqpGCoaD4,https://www.google.com/maps/place/?q=place_id:ChIJxZXCJY4NBDsRNPXqpGCoaD4,part_263,2026-09-20 19:32:29,50620
MK Bike Stand,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 72002 21622,N/A,1.0,1.0,"Srinivasa Compound, 44, Sankarankoil, Tamil Nadu 627756",627756,9.1716915,77.5347333,ChIJJ3RRHIuXBjsRBMv9He1LaNI,https://www.google.com/maps/place/?q=place_id:ChIJJ3RRHIuXBjsRBMv9He1LaNI,part_263,2026-09-20 19:32:29,50621
MUTHU PANCHAR KADAI,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 63813 06764,N/A,3.0,2.0,"21, Main Rd, Sankarankoil, Tamil Nadu 627756",627756,9.1707898,77.5275875,ChIJt-tqkjmXBjsRwM5HkeFiHJ4,https://www.google.com/maps/place/?q=place_id:ChIJt-tqkjmXBjsRwM5HkeFiHJ4,part_263,2026-09-20 19:32:29,50622
Sree Iyyappa Battery Service,Auto Spare Parts Shop,Car battery store,"Car battery store, Auto parts store",627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 95434 66120,N/A,5.0,3.0,"V V S Complex, 10, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627756,9.1746109,77.5406021,ChIJmQLrTu-XBjsRYdM5alGB8UA,https://www.google.com/maps/place/?q=place_id:ChIJmQLrTu-XBjsRYdM5alGB8UA,part_263,2026-09-20 19:32:31,50623
svkannatrader,Auto Spare Parts Shop,Auto parts store,Auto parts store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 81486 75293,N/A,,,"Geethalaya Theater, opposite Sankarankovil, Lakshmiyapuram, Perumpathur, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1794215,77.53888429999999,ChIJ37IBXT6XBjsRjgfD_5yao1M,https://www.google.com/maps/place/?q=place_id:ChIJ37IBXT6XBjsRjgfD_5yao1M,part_263,2026-09-20 19:32:31,50624
ADHARVA AUTO ELECTRICAL AND SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,4.7,,"40/10, Sevalpatti N St, opp. THROWPATHIAMMAN KOIL, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.457610599999999,77.5577656,ChIJQRj6BfTpBjsRrM3b8c9s_Ow,https://www.google.com/maps/place/?q=place_id:ChIJQRj6BfTpBjsRrM3b8c9s_Ow,part_263,2026-09-20 19:32:31,50625
