business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI HARDWARES,Hardware Store,Hardware store,Hardware store,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 88258 83125,N/A,,,"NO 1/130, BUS STAND ROAD, Maruthamputhur, Tamil Nadu 627851",627602,8.831646,77.5156987,ChIJH8puRvojBDsRuGNbTO-8oGE,https://www.google.com/maps/place/?q=place_id:ChIJH8puRvojBDsRuGNbTO-8oGE,part_263,2026-09-20 19:23:08,39510
K S TRADERS,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Electrical supply store, Transportation service",627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 99524 20809,N/A,4.4,10.0,"77, Seethaparpanallur, Tamil Nadu 627012",627602,8.7883543,77.6066132,ChIJvbjOPp4XBDsRhpHZfw9InoE,https://www.google.com/maps/place/?q=place_id:ChIJvbjOPp4XBDsRhpHZfw9InoE,part_263,2026-09-20 19:23:08,39511
Sri ram hardware,Hardware Store,Hardware store,Hardware store,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,,,"bus stop, Pappakudi, Tirunelveli, Tamil Nadu 627602",627602,8.7515964,77.5074774,ChIJlWfmaFE9BDsRyLPJKSKr9JE,https://www.google.com/maps/place/?q=place_id:ChIJlWfmaFE9BDsRyLPJKSKr9JE,part_263,2026-09-20 19:23:08,39512
CHELLAPPA HARDWARES & ELECTRICALS,Hardware Store,Hardware store,Hardware store,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 80563 12972,N/A,5.0,,"VAITHILINGASWAMY STREET, Nallur, Tamil Nadu 627853",627602,8.8715583,77.5166271,ChIJk-CNQnMjBDsRnsuwnLaY-hs,https://www.google.com/maps/place/?q=place_id:ChIJk-CNQnMjBDsRnsuwnLaY-hs,part_263,2026-09-20 19:23:09,39513
RANJITH HARDWARES,Hardware Store,Hardware store,Hardware store,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 87547 43743,N/A,2.0,,"VG98+6FC, Kasiyapuram, Alangulam, Nallur, Tamil Nadu 627853",Kasiyapuram,8.8680566,77.51615489999999,ChIJAWVkVTUiBDsRy6DFWX38B2I,https://www.google.com/maps/place/?q=place_id:ChIJAWVkVTUiBDsRy6DFWX38B2I,part_263,2026-09-20 19:23:09,39514
Jeni Hardwares,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler",627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 95008 82378,N/A,3.3,9.0,"8g/2, Main Road, Poygai, Sambavarvadakarai, Tamil Nadu 627856",627602,9.011581,77.3964378,ChIJeaWZMoidBjsR2peoJUO7fIo,https://www.google.com/maps/place/?q=place_id:ChIJeaWZMoidBjsR2peoJUO7fIo,part_263,2026-09-20 19:23:10,39515
ARO Electrician and plumbing,Plumber,Plumber,Plumber,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 63855 43129,N/A,,,"RGPX+W8P, West street, Alangulam, Sivalarkulam, Tamil Nadu 627853",627602,8.841312499999999,77.54132589999999,ChIJ__HVKQAjBDsRvaP7Xf8kmUg,https://www.google.com/maps/place/?q=place_id:ChIJ__HVKQAjBDsRvaP7Xf8kmUg,part_263,2026-09-20 19:23:09,39516
BALASUBRAMANIAN,Paint and Putty Dealer,Paint store,Paint store,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 95005 24070,N/A,5.0,,"No 78, Road, Andipatti, Iynthankattalai, Tamil Nadu 627851",627602,8.841020799999999,77.4517216,ChIJdxZalZIlBDsRTm4cGLslun0,https://www.google.com/maps/place/?q=place_id:ChIJdxZalZIlBDsRTm4cGLslun0,part_263,2026-09-20 19:23:09,39517
MBM Cool Roof Tiles,Building Material Supplier,Tile manufacturer,"Tile manufacturer, Roofing supply store, Tile store",627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 93825 18551,http://mbmcoolrooftiles.com/,5.0,,"3/106, Ambai Rd, Alangulam, Kuthapanjan, Tamil Nadu 627851",627602,8.8446061,77.4851683,ChIJf3ELv8gjBDsRdMj1mpd88MQ,https://www.google.com/maps/place/?q=place_id:ChIJf3ELv8gjBDsRdMj1mpd88MQ,part_263,2026-09-20 19:23:09,39518
Borewell Indus Geotech,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 82811 11828,https://www.borewel.com/,4.8,58.0,"TC 13, P O, 705, Mannanthala, Thiruvananthapuram, Keralam 695011",Mannanthala,8.5123698,76.9280685,ChIJr_gSd-rHBTsRgU6Ye85u12M,https://www.google.com/maps/place/?q=place_id:ChIJr_gSd-rHBTsRgU6Ye85u12M,part_263,2026-09-20 19:23:10,39519
ARO RO WATTER PURIFIER SALES AND ELECTRICAL WORK,Electrician,Electrical repair shop,Electrical repair shop,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 63855 43129,N/A,4.9,,"MELA KARUMPULIYOTHU, Alangulam, Sivalarkulam, Tamil Nadu 627853",627602,8.841258999999999,77.5413755,ChIJBxYPrIgjBDsR9T1cGSH2rt4,https://www.google.com/maps/place/?q=place_id:ChIJBxYPrIgjBDsR9T1cGSH2rt4,part_263,2026-09-20 19:23:10,39520
Thangamani Electricals,Electrician,Electronics store,Electronics store,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 96294 17152,N/A,4.5,,"Nadu Street, Maruthamputhur, Tamil Nadu 627851",627602,8.8331842,77.5152947,ChIJ4ygwz8gjBDsRe6uO9dmUqBM,https://www.google.com/maps/place/?q=place_id:ChIJ4ygwz8gjBDsRe6uO9dmUqBM,part_263,2026-09-20 19:23:10,39521
Arul sounds & lighting,Electrician,Electronics store,Electronics store,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,,,"RH5H+H72, SH 39, Pudur Tirunelveli, Tamil Nadu 627851",627602,8.8088882,77.5780259,ChIJzR21WgAZBDsRtUCe72rprOU,https://www.google.com/maps/place/?q=place_id:ChIJzR21WgAZBDsRtUCe72rprOU,part_263,2026-09-20 19:23:10,39522
Sakthi murugan home(Ganesh electrical),Electrician,Apartment building,Apartment building,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,,,"QF67+VQ, Idaikal, Tamil Nadu 627602",627602,8.7622491,77.4644675,ChIJryxnPwA7BDsRa80FTqA6Cb0,https://www.google.com/maps/place/?q=place_id:ChIJryxnPwA7BDsRa80FTqA6Cb0,part_263,2026-09-20 19:23:10,39523
Palanisamy traders Electical and pulmbing,Electrician,Wholesaler household appliances,Wholesaler household appliances,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,4.5,,"Main road, Maranthai, Tamil Nadu 627851",627602,8.8195891,77.5623213,ChIJL5bD_pIZBDsRFRM3NM0y2hQ,https://www.google.com/maps/place/?q=place_id:ChIJL5bD_pIZBDsRFRM3NM0y2hQ,part_263,2026-09-20 19:23:10,39524
Ishanth jothin auto electrical shop,Electrician,Auto repair shop,Auto repair shop,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,,,"SH 40B, Pudupatti, Tamil Nadu 627851",627602,8.8355401,77.4825151,ChIJ4eUCMQAjBDsRdC3cXuxy4BU,https://www.google.com/maps/place/?q=place_id:ChIJ4eUCMQAjBDsRdC3cXuxy4BU,part_263,2026-09-20 19:23:10,39525
(R.O Water purifier sale and service centre)Singh & Singh Aqua System,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Drinking water fountain, Environmental health service, Filtration plant, Repair service, Water purification company, Water treatment plant, Water treatment supplier, Water utility company, Water works",627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 88003 55440,https://instagram.com/tdswater_solution?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,,"Shop No.2, Manav CHS, plot no.-39, 410209, Sector 21, Kamothe, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0137939,73.0984853,ChIJ4XdFTVPp5zsRGWOYlaQDnmc,https://www.google.com/maps/place/?q=place_id:ChIJ4XdFTVPp5zsRGWOYlaQDnmc,part_263,2026-09-20 19:23:11,39526
Solar Tech - Solar Ups Battery Coimbatore,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics Company, Electronics manufacturer, Electronics wholesaler, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 98435 13320,https://www.solarupsinverterpanels.in/,4.6,,"No : 43 , Ramadas, Sastri Rd, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641012","Rathinapuri, Tatabad",11.0261391,76.9588023,ChIJgScOL9dZqDsRNUjQDW5pZxU,https://www.google.com/maps/place/?q=place_id:ChIJgScOL9dZqDsRNUjQDW5pZxU,part_263,2026-09-20 19:23:12,39527
SAKTHI SALOON,Salon,Hair salon,Hair salon,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 93455 92059,N/A,5.0,2.0,"No 78, Main Road, Ram Nagar, Pudupatti, Tamil Nadu 627851",627602,8.8328771,77.4813463,ChIJc4VCg6cjBDsR32qpTGGHUfE,https://www.google.com/maps/place/?q=place_id:ChIJc4VCg6cjBDsR32qpTGGHUfE,part_263,2026-09-20 19:23:12,39528
N.K.R INFRA DEVELOPERS PVT LTD,Civil Contractor and Builder,Road Contractor,Road Contractor,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,5.0,3.0,"RG7W+M3F, South St, Udayampuli, Maranthai, Tamil Nadu 627851",627602,8.8141778,77.54518639999999,ChIJFzN8aEMjBDsRfSq_HMUar7E,https://www.google.com/maps/place/?q=place_id:ChIJFzN8aEMjBDsRfSq_HMUar7E,part_263,2026-09-20 19:23:11,39529
Gugan home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,,,"RG4F+RM, Odaimarichan, Tamil Nadu 627602",627602,8.8070624,77.5242909,ChIJ57vASQAjBDsRZIjiPZ1AyzQ,https://www.google.com/maps/place/?q=place_id:ChIJ57vASQAjBDsRZIjiPZ1AyzQ,part_263,2026-09-20 19:23:11,39530
Kerala body massage centre tirunalveli,Therapy Center,Massage therapist,Massage therapist,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,http://massagecenter.store/,,,"QHR8+XMQ, Udayampuli, Tamil Nadu 627851",627602,8.7924556,77.5667358,ChIJKbpixDMXBDsREk1NnWKnYvg,https://www.google.com/maps/place/?q=place_id:ChIJKbpixDMXBDsREk1NnWKnYvg,part_263,2026-09-20 19:23:14,39531
Maruthampithur primary health center,Wellness Center,Hospital,Hospital,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,4.5,4.0,"RGM8+W8V, Maruthamputhur, Tamil Nadu 627851",627602,8.8348513,77.5158107,ChIJK37CWR0jBDsR6vNHF_5VhW8,https://www.google.com/maps/place/?q=place_id:ChIJK37CWR0jBDsR6vNHF_5VhW8,part_263,2026-09-20 19:23:14,39532
Government Primary Health Center,Wellness Center,Government hospital,Government hospital,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,,,"RH95+QJX, South St, Odaimarichan, Maranthai, Tamil Nadu 627851",627602,8.8194857,77.5590982,ChIJGfxxqnYjBDsRXzpgMoLDryA,https://www.google.com/maps/place/?q=place_id:ChIJGfxxqnYjBDsRXzpgMoLDryA,part_263,2026-09-20 19:23:14,39533
Sub Health Centre,Wellness Center,Medical Center,Medical Center,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,,,"PFC6+XC7, Kovilkulam, Keela Ambasamudram, Tamil Nadu 627413",627602,8.7224218,77.4610421,ChIJeWFlBfs7BDsRRsamfCvEWhM,https://www.google.com/maps/place/?q=place_id:ChIJeWFlBfs7BDsRRsamfCvEWhM,part_263,2026-09-20 19:23:14,39534
"ASRAY NATURALS - Best Ayurveda, Wellness & Herbal Products",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Herbal medicine store, Holistic medicine practitioner, Medical supply store, Wellness center",627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 99952 30800,http://asraynaturals.com/,4.9,39.0,"Ground Floor, Gayathri Building, 548/A1, Road, Mekalady, Manjapra, Kalady, Keralam 683574",Mekalady,10.171471499999999,76.4467004,ChIJi3puIYcHCDsRHSQwReK0v-E,https://www.google.com/maps/place/?q=place_id:ChIJi3puIYcHCDsRHSQwReK0v-E,part_263,2026-09-20 19:23:16,39535
"Himalaya Wellness Store - Mamangalam, Kochi",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 484 353 7803,https://storelocator.himalayawellness.in/himalaya-wellness/ernakulam/Palarivattom/himalaya-wellness-store-in-Palarivattom-ernakulam--3EAOP5/home,4.6,221.0,"Shop No, 38/2637, Mamangalam - Anchumana Temple Rd, nearby City Union Bank, Mamangalam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Mamangalam, Palarivattom",10.0102532,76.3033079,ChIJazzBHA8NCDsRmT5F5BVfBbs,https://www.google.com/maps/place/?q=place_id:ChIJazzBHA8NCDsRmT5F5BVfBbs,part_263,2026-09-20 19:23:16,39536
HERBALY TOUCH,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 70341 10999,http://www.herbalytouch.com/,4.0,58.0,"1ST FLOOR, CHIRACKAL TOWER, AYROOR, JUNCTION, Aluva, Keralam 683579",627602,10.1772364,76.3097628,ChIJscnv18QFCDsRaI5Ut-VSB1A,https://www.google.com/maps/place/?q=place_id:ChIJscnv18QFCDsRaI5Ut-VSB1A,part_263,2026-09-20 19:23:16,39537
"Himalaya Wellness Store - MG Road, Kochi",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 484 461 0145,https://storelocator.himalayawellness.in/himalaya-wellness/kochi/Mahatma-Gandhi-Road/himalaya-wellness-store-in-Mahatma-Gandhi-Road-kochi--5x3kfX/home,4.6,404.0,"Shop No 40/438, Chandrika Building, Mahatma Gandhi Rd, nearby Grand Hotel, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.9710082,76.2852888,ChIJFdePqXptCDsRVkuBryktkvE,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRVkuBryktkvE,part_263,2026-09-20 19:23:16,39538
Perumal Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,4.1,,"12, Krishnam Coil, Kanyakumari, Nagercoil, Tamil Nadu 629001",Krishnam Coil,8.1873936,77.4351713,ChIJg8Q0ViXxBDsRDqvABr4P-Ic,https://www.google.com/maps/place/?q=place_id:ChIJg8Q0ViXxBDsRDqvABr4P-Ic,part_263,2026-09-20 19:23:14,39539
DKP Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,4.1,,"6M86+V4J, Tindivanam-Marakkanam Rd, Tindivanam, Tamil Nadu 604001",627602,12.2172179,79.6602791,ChIJLe9Cb8hAUzoRkxiVocp70hY,https://www.google.com/maps/place/?q=place_id:ChIJLe9Cb8hAUzoRkxiVocp70hY,part_263,2026-09-20 19:23:14,39540
M STUDIO,Photographers,Photography studio,Photography studio,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,5.0,1.0,"3/332, SHANTHI COMPLES, TENKASI MAIN ROAD MARANTHAI, Alangulam, Tamil Nadu 627851",627602,8.8188839,77.5625537,ChIJ35Z0ka0ZBDsRFf7ZEy7NfQU,https://www.google.com/maps/place/?q=place_id:ChIJ35Z0ka0ZBDsRFf7ZEy7NfQU,part_263,2026-09-20 19:23:16,39541
Surya Catering Service,Caterer and Event Planner,Caterer,Caterer,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 98460 11205,https://suryacatering.in/,4.7,,"Palakkad - Ponnani Rd, Kulappully, Keralam 679122",627602,10.7791923,76.2857061,ChIJhTEbwJfbpzsR0iMl0PV0LJ0,https://www.google.com/maps/place/?q=place_id:ChIJhTEbwJfbpzsR0iMl0PV0LJ0,part_263,2026-09-20 19:23:16,39542
Cameras on rent Navi Mumbai - LAP Studio & Equips,Videographer and Drone Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Equipment rental agency",627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 90228 34900,N/A,5.0,,"Balaji chs, Sector 3, Belpada, Kharghar, Panvel, Maharashtra 410210","Sector 3, Belpada, Kharghar",19.030120099999998,73.0601339,ChIJrzJFLhbD5zsR0lsd9xcbkuw,https://www.google.com/maps/place/?q=place_id:ChIJrzJFLhbD5zsR0lsd9xcbkuw,part_263,2026-09-20 19:23:17,39543
AS Hotelmart,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 70217 01095,https://ashotelmart.com/,5.0,10.0,"Siddhi Vinayak Towers, Bh. DCP Office, C-828, Sarkhej - Gandhinagar Hwy, behind Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9939516,72.4991742,ChIJoznAz8GbXjkRyVv08Pg1Iww,https://www.google.com/maps/place/?q=place_id:ChIJoznAz8GbXjkRyVv08Pg1Iww,part_263,2026-09-20 19:23:17,39544
Tenkasi Gifts,Gifting,Gift shop,Gift shop,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 89401 23987,N/A,4.9,,"Madurai Main Rd, Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627602,8.9902594,77.2949519,ChIJ2amEe6aDBjsRP1AS_ixFGTM,https://www.google.com/maps/place/?q=place_id:ChIJ2amEe6aDBjsRP1AS_ixFGTM,part_263,2026-09-20 19:23:17,39545
Government Higher Secondary School,School,Government School,Government School,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 76399 67143,N/A,,,"RGMC+FJ6, Maruthamputhur, Tamil Nadu 627851",627602,8.8336619,77.5215095,ChIJizOnfOMiBDsRqjOzW3FnkSA,https://www.google.com/maps/place/?q=place_id:ChIJizOnfOMiBDsRqjOzW3FnkSA,part_263,2026-09-20 19:23:17,39546
panayankurichi school,School,Primary school,Primary school,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,,,"QFJQ+653, Panayankurichi, Idaikal, Tamil Nadu 627602",627602,8.7805199,77.4879327,ChIJNyTdHZY8BDsR6Vbj8vynNns,https://www.google.com/maps/place/?q=place_id:ChIJNyTdHZY8BDsR6Vbj8vynNns,part_263,2026-09-20 19:23:17,39547
Saruka school cbse,School,CBSE School,CBSE School,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 98421 50604,N/A,,,"RGC5+VP9, MDR922, Pudupatti, Tamil Nadu 627851",627602,8.8221539,77.5093493,ChIJKwVNDwAjBDsRvWUSRxV66L4,https://www.google.com/maps/place/?q=place_id:ChIJKwVNDwAjBDsRvWUSRxV66L4,part_263,2026-09-20 19:23:17,39548
TDTA Middle School,School,Middle school,Middle school,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,,,"QGVJ+WQR, Odaimarichan, Tamil Nadu 627602",627602,8.794863099999999,77.53190599999999,ChIJCXG8wjA9BDsRvf8ZOTXimtw,https://www.google.com/maps/place/?q=place_id:ChIJCXG8wjA9BDsRvf8ZOTXimtw,part_263,2026-09-20 19:23:17,39549
Union School,School,Primary school,Primary school,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,,,"QG45+333, Pappakudi, Tamil Nadu 627602",627602,8.7551811,77.50793139999999,ChIJNYHQYUA9BDsRasXG5vyyN84,https://www.google.com/maps/place/?q=place_id:ChIJNYHQYUA9BDsRasXG5vyyN84,part_263,2026-09-20 19:23:17,39550
St. Thomas High School,School,High school,High school,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,,,"PP58+678, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7080251,77.71569819999999,ChIJX-Sx6DsSBDsRTJ7TujnfwVQ,https://www.google.com/maps/place/?q=place_id:ChIJX-Sx6DsSBDsRTJ7TujnfwVQ,part_263,2026-09-20 19:23:19,39551
Vijetha Junior and Degree College For Girls,Junior College and Degree College,College,College,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 89770 49755,https://www.vijethacollege.com/,3.0,,"H. No 1-287/24&25, Beside substation, Balaji Nagar, Miyapur X Roads Miyapur, Serilingampalle (M), Hyderabad, Telangana 500049",Balaji Nagar,17.4971681,78.3602021,ChIJ9-JCdLPCTa4RaJXnt10pW4o,https://www.google.com/maps/place/?q=place_id:ChIJ9-JCdLPCTa4RaJXnt10pW4o,part_263,2026-09-20 19:23:19,39552
Junior college,Junior College and Degree College,Grocery store,Grocery store,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,5.0,,"Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJj60atDWZyzsR1f-U3vP6lk0,https://www.google.com/maps/place/?q=place_id:ChIJj60atDWZyzsR1f-U3vP6lk0,part_263,2026-09-20 19:23:19,39553
DC EDUCATION institute of spoken English,Spoken English Institute,Coaching Center,Coaching Center,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 72239 43492,N/A,4.4,28.0,"Station Rd, beside Bharat beej Bhandar, Akaltara, Chhattisgarh 495552",627602,22.027713499999997,82.4238357,ChIJ6Y8kpLLDJzoRQWrN3zLQqgU,https://www.google.com/maps/place/?q=place_id:ChIJ6Y8kpLLDJzoRQWrN3zLQqgU,part_263,2026-09-20 19:23:18,39554
House of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 89096 11618,N/A,5.0,,"chopta, 28, near kids Corner shop, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.92663,78.1449505,ChIJS9gYsElGCTkRbplcck8qB_4,https://www.google.com/maps/place/?q=place_id:ChIJS9gYsElGCTkRbplcck8qB_4,part_263,2026-09-20 19:23:19,39555
Manujothi Ashram,Tuition Center,Ashram,Ashram,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 4634 274 543,N/A,4.6,164.0,"Sathianagaram, Odaimarichan P.O., Vadakku Ariyanayakipuram, Tamil Nadu 627602",627602,8.7817805,77.5503767,ChIJQSpjrUI9BDsRQnlQVsPsnsw,https://www.google.com/maps/place/?q=place_id:ChIJQSpjrUI9BDsRQnlQVsPsnsw,part_263,2026-09-20 19:23:20,39556
GOMATHI ARUNA STUDY (TUITION) CENTRE,Tuition Center,Education center,"Education center, Coaching Center, Mathematics school",627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,5.0,1.0,"5GHJ+J9R, Ramalingapuram, Sankarankoil, Tamil Nadu 627756",Ramalingapuram,9.179119199999999,77.53089279999999,ChIJfWlIFZaXBjsRXiL0IjGGUoY,https://www.google.com/maps/place/?q=place_id:ChIJfWlIFZaXBjsRXiL0IjGGUoY,part_263,2026-09-20 19:23:20,39557
அங்கன்வாடி மையம். வழுதூர்,Tuition Center,Baby swimming school,Baby swimming school,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,1.0,1.0,"PFQH+7H5, Tirunelveli, Rengasamudram, Tamil Nadu 627413",627602,8.7381394,77.4789737,ChIJXZymxAk9BDsR5yNTP5UpwBg,https://www.google.com/maps/place/?q=place_id:ChIJXZymxAk9BDsR5yNTP5UpwBg,part_263,2026-09-20 19:23:20,39558
