business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Interiors & False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99655 97611,N/A,4.3,15.0,"45D Opposite nachiyar super market Thiruvandapuram, N Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kulavanigarpuram, Palayamkottai",8.7121575,77.7314289,ChIJaxZ4rHoSBDsRFhbYxGPi-4E,https://www.google.com/maps/place/?q=place_id:ChIJaxZ4rHoSBDsRFhbYxGPi-4E,part_263,2026-09-20 19:27:19,44198
JAC INTERIOR & false ceiling,False Ceiling Contractor,Interior designer,Interior designer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 91596 85838,http://jacinterior.com/,5.0,5.0,"Madurai to tirunelveli road, Sankarankovil, Karivalamvandanallur, Kuvalaikkanni, Tamil Nadu 627753",Sankarankovil,9.2618616,77.5392352,ChIJN6JByneVBjsR1_Vv4mzyjYo,https://www.google.com/maps/place/?q=place_id:ChIJN6JByneVBjsR1_Vv4mzyjYo,part_263,2026-09-20 19:27:19,44199
Pari False Ceiling Tirunelveli,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 88703 68060,http://www.parifalseceiling.com/,4.9,19.0,"AR Dhevar Complex, 256, Tiruchendur Main Rd, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",627657,8.7115561,77.7686902,ChIJo7SA-pcNBDsRU1GIsV9X3e0,https://www.google.com/maps/place/?q=place_id:ChIJo7SA-pcNBDsRU1GIsV9X3e0,part_263,2026-09-20 19:27:19,44200
Annai False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97918 11039,https://annaifalseceiling.com/,4.8,146.0,"C12, VEETU VASATHI, VARIYAM SARAKKAL, Nagercoil, Tamil Nadu 629002",VARIYAM SARAKKAL,8.1512469,77.4350436,ChIJTRJ1Dlx-BDsRz5ntvmnSgPE,https://www.google.com/maps/place/?q=place_id:ChIJTRJ1Dlx-BDsRz5ntvmnSgPE,part_263,2026-09-20 19:27:19,44201
"Maan Decorator & Architect, Tirunelveli",False Ceiling Contractor,Interior Decorator,"Interior Decorator, Aluminum window, Ceiling supplier, Glass merchant, Glass shop, Woodworker",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97875 43366,http://www.maandecorator.in/,,,"Valluvar colony extension, NGO A Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha Nager",8.7014215,77.7309027,ChIJwwWJThETBDsR6qZM1k9ulAU,https://www.google.com/maps/place/?q=place_id:ChIJwwWJThETBDsR6qZM1k9ulAU,part_263,2026-09-20 19:27:19,44202
Fine walls & Interior,False Ceiling Contractor,Wallpaper store,"Wallpaper store, Artificial plant supplier, Blinds shop, Carpet wholesaler, Curtain supplier and maker, Flooring store, Gypsum Product Supplier, Interior Decorator, Window treatment store, Wood and laminate flooring supplier",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98943 21539,https://www.finewallsinterior.top/,4.8,105.0,"First floor, 48 H/6, S Bypass Rd, near New Bus Stand, Entrance, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005","Entrance, Vasanth Nagar",8.6993539,77.72634529999999,ChIJq_quGt8TBDsR_4fktPwvPyE,https://www.google.com/maps/place/?q=place_id:ChIJq_quGt8TBDsR_4fktPwvPyE,part_263,2026-09-20 19:27:22,44203
K.S Decors & Enterprises,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior Decorator",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99445 62651,https://ksdecorstvr.com/,4.5,54.0,"No 89/8, Arun Complex, Nalukkalmandapam Mayiladuthurai Main Road, Thiruvarur, Tamil Nadu 610001",627657,10.7867413,79.6368579,ChIJzXWAT0ZHVToRXutvPGUTmVs,https://www.google.com/maps/place/?q=place_id:ChIJzXWAT0ZHVToRXutvPGUTmVs,part_263,2026-09-20 19:27:22,44204
Subha makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 93449 05095,N/A,4.9,49.0,"11, 18 vartharajapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627007",Tirunelveli Junction,8.6934418,77.7357143,ChIJPyDDQoERBDsRXropuqwhPXQ,https://www.google.com/maps/place/?q=place_id:ChIJPyDDQoERBDsRXropuqwhPXQ,part_263,2026-09-20 19:27:20,44205
rohinimakeoverartistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Nail salon",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 63793 86841,https://instagram.com/rohinimakeoverartistry?igshid=MzRlODBiNWFlZA==,5.0,33.0,"S7, Pioneer Ark Apartment, STC College Rd, NGO B Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Vasantha Nager",8.698690599999999,77.73979949999999,ChIJk2f65pYTBDsRXVqhwbJbdZo,https://www.google.com/maps/place/?q=place_id:ChIJk2f65pYTBDsRXVqhwbJbdZo,part_263,2026-09-20 19:27:20,44206
BUILDING DOCTOR PALAYAMKOTTAI,Waterproofing Contractor,Waterproofing service,Waterproofing service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 93613 44410,http://www.buildingdoctor.org/,5.0,27.0,"Kader Avulia Pallivasal Complex, 51/5, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.713199699999999,77.73178589999999,ChIJcQcsbQATBDsRLCis-ZfQSyc,https://www.google.com/maps/place/?q=place_id:ChIJcQcsbQATBDsRLCis-ZfQSyc,part_263,2026-09-20 19:27:19,44207
RKD waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99409 09479,N/A,4.8,11.0,"Prabu Nagar, Murugampalayam, Tiruppur, Tamil Nadu 641605",Prabu Nagar,11.0653697,77.3324678,ChIJa25k-ekHqTsR-ugdGLxmJaI,https://www.google.com/maps/place/?q=place_id:ChIJa25k-ekHqTsR-ugdGLxmJaI,part_263,2026-09-20 19:27:19,44208
RS Builders & Water Proofing Solutions Sesu Civil Engineers Home,Waterproofing Contractor,Housing development,Housing development,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,1.0,"Ward No. 36, Anna Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Anna Nagar, Palayamkottai",8.7173333,77.7504419,ChIJ0X45VAANBDsRitHGAc4RqN8,https://www.google.com/maps/place/?q=place_id:ChIJ0X45VAANBDsRitHGAc4RqN8,part_263,2026-09-20 19:27:19,44209
Thillai waterproofng☔ & Painding 🎨🖌️,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 63853 28021,N/A,5.0,28.0,"Meela poongudi, Chidambaram, Pungudi, Tamil Nadu 608602",627657,11.387169,79.63779199999999,ChIJO8CqggjFVDoR67AYD055Exw,https://www.google.com/maps/place/?q=place_id:ChIJO8CqggjFVDoR67AYD055Exw,part_263,2026-09-20 19:27:19,44210
Absolute Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 82819 73141,N/A,5.0,88.0,"Puthukkari, Chirayinkeezhu, Keralam 695304",Puthukkari,8.654785799999999,76.7790088,ChIJ49v8KoXrBTsRVVFGqjVZxVw,https://www.google.com/maps/place/?q=place_id:ChIJ49v8KoXrBTsRVVFGqjVZxVw,part_263,2026-09-20 19:27:19,44211
Star Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,https://www.star-waterproofing.in/,5.0,2.0,"Kulivilai, Perai, Pacode, Tamil Nadu 629168",627657,8.3313774,77.22634769999999,ChIJE-JMCutVBDsRG6jNdO6Zkho,https://www.google.com/maps/place/?q=place_id:ChIJE-JMCutVBDsRG6jNdO6Zkho,part_263,2026-09-20 19:27:19,44212
Leakproof Water Proofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99427 81128,N/A,5.0,35.0,"Vinayaga Complex, 3/61 (3A, near Mayura Hospital, Perumanallur, Tiruppur, Tamil Nadu 641666",627657,11.2066857,77.3598147,ChIJWVi6XKAFqTsRbq-PHTVEYsg,https://www.google.com/maps/place/?q=place_id:ChIJWVi6XKAFqTsRbq-PHTVEYsg,part_263,2026-09-20 19:27:19,44213
Sri Manogari Waterproofing Contractor,Waterproofing Contractor,Waterproofing service,Waterproofing service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 86101 78375,https://manowaterproofing.sulekha.com/,5.0,1.0,"Mariyamman Koil Street Pelakuppam Post, No.220, Mailam, Tindivanam, Tamil Nadu 604001",Roshanai,12.2398563,79.6468912,ChIJ-8gIscxHUzoR0YV8TFe_X2M,https://www.google.com/maps/place/?q=place_id:ChIJ-8gIscxHUzoR0YV8TFe_X2M,part_263,2026-09-20 19:27:19,44214
Zumar Engineering and Constructions,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Interior designer",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94454 42006,http://www.zumarec.com/,5.0,2.0,"B96/1E/1, MAH Plaza Madurai-Nagercoil bye pass road, Pothys nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Pothys nagar, Kamaraj Nagar",8.7176761,77.7653706,ChIJ-wdB3QwRBDsR14fyadQoMgc,https://www.google.com/maps/place/?q=place_id:ChIJ-wdB3QwRBDsR14fyadQoMgc,part_263,2026-09-20 19:27:19,44215
PLAN KRAFT WATERPOOFING SOLUTIONS (PVT) LTD,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,,"PLAN KRAFT WATERPOOFING SOLUTIONS (PVT) LTD, 627657, India",627657,7.6564176999999995,81.7410704,ChIJR65CetVHyEUR7Q99RoM-x9Q,https://www.google.com/maps/place/?q=place_id:ChIJR65CetVHyEUR7Q99RoM-x9Q,part_263,2026-09-20 19:27:20,44216
SRI STAR BUILDING WATERPROOFING ( Muthu Kumar),Waterproofing Contractor,Waterproofing service,Waterproofing service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94984 20728,N/A,4.0,,"57, Dharmaraja Kovil Street, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.724676299999999,77.68739099999999,ChIJaYrG0GIRBDsRzDPPZWJX38I,https://www.google.com/maps/place/?q=place_id:ChIJaYrG0GIRBDsRzDPPZWJX38I,part_263,2026-09-20 19:27:22,44217
Smartway Building Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,,"Trivandrum Rd, Kokkirakulam, Tirunelveli, Tamil Nadu 627002",Kokkirakulam,8.7128262,77.7316805,ChIJv7duVyMTBDsR4FkNXi1riaQ,https://www.google.com/maps/place/?q=place_id:ChIJv7duVyMTBDsR4FkNXi1riaQ,part_263,2026-09-20 19:27:22,44218
Style World Men's Saloon & Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 89401 66566,https://style-world-mens-saloon-parlour.com/,4.9,,"19th Street, Rto Office road, NGO B Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Vasantha Nager",8.6984959,77.7337529,ChIJHW5ZgSQTBDsRIgOz4sXJrSU,https://www.google.com/maps/place/?q=place_id:ChIJHW5ZgSQTBDsRIgOz4sXJrSU,part_263,2026-09-20 19:27:21,44219
Art Tattoos & Saloon,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Barber shop",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 82706 06750,https://tirunelveli-salon-shop-lhuhegj.gamma.site/,5.0,,"1c1 / 1, Water Tank Rd, Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627004","Samathanapuram, Palayamkottai",8.723542799999999,77.7429554,ChIJ9x0R7CoTBDsR31OHE1d286U,https://www.google.com/maps/place/?q=place_id:ChIJ9x0R7CoTBDsR31OHE1d286U,part_263,2026-09-20 19:27:21,44220
RulerZ Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 74181 19152,N/A,4.6,,"Bus Stop, Sripuram, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.7286281,77.7030288,ChIJf2sFRx8RBDsRK19kdh_nYes,https://www.google.com/maps/place/?q=place_id:ChIJf2sFRx8RBDsRK19kdh_nYes,part_263,2026-09-20 19:27:21,44221
Sky tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 77085 94213,https://instagram.com/_tattoosky?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Old Bus Stand Rd, near Kamala hospital, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1739464,77.8663231,ChIJMfbTXayzBjsRji1esQvodqw,https://www.google.com/maps/place/?q=place_id:ChIJMfbTXayzBjsRji1esQvodqw,part_263,2026-09-20 19:27:21,44222
SK TATTOO INK STUDIO,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,,"SKM Kalyana Mandapam, Devakottai, Tamil Nadu 630302",627657,9.946830799999999,78.8201241,ChIJqRrfBABbADsRcun6Z2SKkXo,https://www.google.com/maps/place/?q=place_id:ChIJqRrfBABbADsRcun6Z2SKkXo,part_263,2026-09-20 19:27:21,44223
Jithu Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 93455 31558,N/A,5.0,,"Tigar Falls Rd, Tenkasi, Courtallam, Tamil Nadu 627802",627657,8.9314274,77.2696267,ChIJu0NYHKorBDsR5_rmRIb8wYI,https://www.google.com/maps/place/?q=place_id:ChIJu0NYHKorBDsR5_rmRIb8wYI,part_263,2026-09-20 19:27:21,44224
Best cosmetic clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dental clinic, Service establishment",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 63819 08314,N/A,5.0,486.0,"Best cosmetic clinic, 627657, India",627657,13.043795,80.2339071,ChIJu6YfKqY5rTsRcs4cjLTEwT4,https://www.google.com/maps/place/?q=place_id:ChIJu6YfKqY5rTsRcs4cjLTEwT4,part_263,2026-09-20 19:27:22,44225
Thamizhan Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 72799 92228,http://www.thamizhanht.com/,4.8,645.0,"D.NO.6/275/6B,Vaigai Street, bypass, near hotel burma kadai, NGO Colony, Pelampatti, Tamil Nadu 626001","NGO Colony, GT Nagar",9.6095727,77.9572731,ChIJnzLQ7rQrATsR6gfmi842NSU,https://www.google.com/maps/place/?q=place_id:ChIJnzLQ7rQrATsR6gfmi842NSU,part_263,2026-09-20 19:27:22,44226
La Densitae Hair Transplant Clinic Thiruvananthapuram,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Skin care clinic",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 96041 19966,https://ladensitae.com/hair-transplant-in-trivandrum/,4.8,482.0,"Seventh Floor, Nikunjam Saras Building, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5194486,76.94220539999999,ChIJRTuz0C67BTsROz3so-0X_Uk,https://www.google.com/maps/place/?q=place_id:ChIJRTuz0C67BTsROz3so-0X_Uk,part_263,2026-09-20 19:27:22,44227
SAM Enterprises,Spa Equipment Suppliers,Welding supply store,Welding supply store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94422 77735,N/A,5.0,1.0,"Silver Complex, 11/10, Water Tank Rd, Gandhi Nagar, Samathanapuram, Tirunelveli, Tamil Nadu 627002","Gandhi Nagar, Samathanapuram",8.7240406,77.74315639999999,ChIJ5f6CKi0TBDsREUZ_IER1LpI,https://www.google.com/maps/place/?q=place_id:ChIJ5f6CKi0TBDsREUZ_IER1LpI,part_263,2026-09-20 19:27:21,44228
Aruvi Enterprises,Spa Equipment Suppliers,Health spa,"Health spa, Store",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 90953 86533,https://aruvienterprises2024.com/,5.0,4.0,"1/62-1, Ediyanvilai Santhayadi, Kottaram, Kottaram West, Tamil Nadu 629703",Ediyanvilai Santhayadi,8.1113018,77.5124376,ChIJyVtHnNftBDsRCeqnQHQdGBc,https://www.google.com/maps/place/?q=place_id:ChIJyVtHnNftBDsRCeqnQHQdGBc,part_263,2026-09-20 19:27:21,44229
Sp Boilers,Spa Equipment Suppliers,Store,Store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 63838 64352,N/A,4.1,9.0,"Main Road, Pettai, Tirunelveli, Tamil Nadu 627004",627657,8.7215353,77.6572851,ChIJwUytj2IRBDsRKWtmM3thDYw,https://www.google.com/maps/place/?q=place_id:ChIJwUytj2IRBDsRKWtmM3thDYw,part_263,2026-09-20 19:27:21,44230
RS ENTERPRISES,Spa Equipment Suppliers,Health spa,Health spa,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99762 32973,N/A,5.0,1.0,"187, Thiruvengadam Rd, Kakkan Nagar, Sankarankoil, Tamil Nadu 627756",Kakkan Nagar,9.17428,77.5379657,ChIJNejJb2WXBjsRR-14-dy6nY8,https://www.google.com/maps/place/?q=place_id:ChIJNejJb2WXBjsRR-14-dy6nY8,part_263,2026-09-20 19:27:21,44231
SPAH Ayurvedic,Spa Equipment Suppliers,Alternative medicine practitioner,Alternative medicine practitioner,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,1.0,"MPWQ+J2G, Pothigai St, Perumalpuram, Vasantha Nager, Vaniyakarambai, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6965544,77.7375667,ChIJSdMAZXESBDsR9M0icf0ON54,https://www.google.com/maps/place/?q=place_id:ChIJSdMAZXESBDsR9M0icf0ON54,part_263,2026-09-20 19:27:22,44232
PP Trades,Spa Equipment Suppliers,Health spa,Health spa,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 73588 92292,N/A,5.0,1.0,"5/2, N Bypass, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7320909,77.7221017,ChIJz7ukZ_sRBDsRMC4OwQ_8zRw,https://www.google.com/maps/place/?q=place_id:ChIJz7ukZ_sRBDsRMC4OwQ_8zRw,part_263,2026-09-20 19:27:22,44233
Sakthi Saaira Herbals 🌿,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 86101 28151,N/A,4.7,,"138 F, Thendral, Nagar, Illayarashanandal Road, Kovilpatti, Tamil Nadu 628502",627657,9.1814716,77.8607282,ChIJx9jSmNuzBjsRbtCMLZlM_vw,https://www.google.com/maps/place/?q=place_id:ChIJx9jSmNuzBjsRbtCMLZlM_vw,part_263,2026-09-20 19:27:21,44234
Shree Herbals,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 63691 40452,http://www.shreeherbals.co.in/,4.9,,"251/3, Kuruvikulam Rd, Thiruvengadam, Alangulam, Tamil Nadu 627754",627657,9.148973699999999,77.6712022,ChIJT60Yq5elBjsRrnEWQ4q7CkQ,https://www.google.com/maps/place/?q=place_id:ChIJT60Yq5elBjsRrnEWQ4q7CkQ,part_263,2026-09-20 19:27:21,44235
N Square Herbals,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty supply store, Health and beauty shop, E-commerce service, Herbal medicine store, Organic shop",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97914 66012,https://www.nsquareherbals.com/,4.9,,"11/55, Aranmanai Vasal Street, Vadakankulam, Tamil Nadu 627116",627657,8.2577239,77.6063479,ChIJuSfDViWLBDsReyVDKiThHWI,https://www.google.com/maps/place/?q=place_id:ChIJuSfDViWLBDsReyVDKiThHWI,part_263,2026-09-20 19:27:21,44236
arshia herbs,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Acupuncture clinic",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,https://arshiaherb.blogspot.com/,4.9,,"Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.720779,77.75987669999999,ChIJbb2GePENBDsRnPNHqqURc4U,https://www.google.com/maps/place/?q=place_id:ChIJbb2GePENBDsRnPNHqqURc4U,part_263,2026-09-20 19:27:21,44237
NattuMarunthuKadai (NANJIL HERBS),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 89039 05429,https://nattumarunthukadai.com/,4.6,,"SUHARA COMPLEX, 20/121, Palli Rd, Colachel, Tamil Nadu 629251",627657,8.1775828,77.2588062,ChIJ42ATUen7BDsRDxd2Tb3E4IU,https://www.google.com/maps/place/?q=place_id:ChIJ42ATUen7BDsRDxd2Tb3E4IU,part_263,2026-09-20 19:27:21,44238
Qure Herbal Products,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Health and beauty shop, Herbal medicine store",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 83000 99908,https://medical-store.in/qurehe64,5.0,,"12/B-3L,North Bye Pass Road, near PS Chidambara Nadar School, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.5972712,77.9489842,ChIJDZeSKz0tATsRwlLcZyldz6Q,https://www.google.com/maps/place/?q=place_id:ChIJDZeSKz0tATsRwlLcZyldz6Q,part_263,2026-09-20 19:27:21,44239
NM Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 90424 74919,https://www.nmherbals.in/,4.9,21.0,"3/116, Street Pudhur, near St.Antony Aided Middle School, Kadhambanilayam, Palaiyur, Nanjiyampalayam, Dharapuram, Tamil Nadu 638656","Kadhambanilayam, Palaiyur",10.744703399999999,77.5212068,ChIJbxslOn1ZqDsR_Ge9e6FT8vU,https://www.google.com/maps/place/?q=place_id:ChIJbxslOn1ZqDsR_Ge9e6FT8vU,part_263,2026-09-20 19:27:23,44240
