business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thiruvetrivel Ayurvedhic Herbal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 95667 81552,N/A,5.0,1.0,"8CVJ+C25, Old police station, Viswanathapperi, Tamil Nadu 627757",627757,9.3435202,77.4301172,ChIJh6cqdy7tBjsRSKF9wXOfsNk,https://www.google.com/maps/place/?q=place_id:ChIJh6cqdy7tBjsRSKF9wXOfsNk,part_263,2026-09-20 19:33:03,50931
JB PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 87786 48404,N/A,3.0,1.0,"8FQV+66F, Inam Kovilpatti, Tamil Nadu 627757",627757,9.3376412,77.4925164,ChIJY64XXUfrBjsRlu9r3MMqSms,https://www.google.com/maps/place/?q=place_id:ChIJY64XXUfrBjsRlu9r3MMqSms,part_263,2026-09-20 19:33:03,50932
Annai Medicals Sivagiri,Medical Store / Pharmacy,Pharmacy,Pharmacy,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 63795 08458,N/A,,,"Ambasamudram -Tenkasi Main Rd, Viswanathapperi, Tamil Nadu 627757",627757,9.342335199999999,77.430319,ChIJn7tEMsbtBjsRQ10wu96Bgc0,https://www.google.com/maps/place/?q=place_id:ChIJn7tEMsbtBjsRQ10wu96Bgc0,part_263,2026-09-20 19:33:03,50933
VISHNU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"17C, நேதாஜி ரோடு, Sivagiri, Tamil Nadu 627757",627757,9.3425937,77.42858269999999,ChIJO7x-mODsBjsR-OaXjopb2R4,https://www.google.com/maps/place/?q=place_id:ChIJO7x-mODsBjsR-OaXjopb2R4,part_263,2026-09-20 19:33:03,50934
VELCARE SPECIALITY HOSPITAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Emergency care service, Family practice physician, General practitioner, Hospital, Medical laboratory, Nursing home, Doctor, Physiotherapy Center, Specialized clinic",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,https://www.eka.care/doctor/dr-manikandan-ayyappan-general-physician?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,3.0,"Madurai - Tenkasi Main Rd, Viswanathapperi, Tamil Nadu 627757",627757,9.3468448,77.4346162,ChIJiUIxk67tBjsRGwIhwFd6LAI,https://www.google.com/maps/place/?q=place_id:ChIJiUIxk67tBjsRGwIhwFd6LAI,part_263,2026-09-20 19:33:03,50935
GURU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 99769 04438,N/A,5.0,5.0,"108/A, Main Road, Puthur, Tamil Nadu 626111",627757,9.3599204,77.4954702,ChIJDznQOFbrBjsR1LijFH4neJs,https://www.google.com/maps/place/?q=place_id:ChIJDznQOFbrBjsR1LijFH4neJs,part_263,2026-09-20 19:33:03,50936
Rasi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,3.5,2.0,"9F26+JRR, Sokkanathan Puthur, Chokkanathaputhur, Tamil Nadu 626121",627757,9.3516215,77.462003,ChIJRRoyAZvsBjsRgP9R1pkkjVM,https://www.google.com/maps/place/?q=place_id:ChIJRRoyAZvsBjsRgP9R1pkkjVM,part_263,2026-09-20 19:33:03,50937
Karthik medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 97508 66045,N/A,5.0,1.0,"85, Kamarajar St, Rayagiri, Tamil Nadu 627764",627757,9.3045178,77.4477478,ChIJb5SpAWSTBjsRWfMLiuJsAFc,https://www.google.com/maps/place/?q=place_id:ChIJb5SpAWSTBjsRWfMLiuJsAFc,part_263,2026-09-20 19:33:03,50938
Muthu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 97864 52313,N/A,,,"Rayagiri, Tamil Nadu 627764",Poovalingapuram,9.303920999999999,77.4452398,ChIJ7Zqo8XCTBjsRntNsALNsnhI,https://www.google.com/maps/place/?q=place_id:ChIJ7Zqo8XCTBjsRntNsALNsnhI,part_263,2026-09-20 19:33:03,50939
மருந்தகம்,Medical Store / Pharmacy,Pharmacy,Pharmacy,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"9F6W+MJV, Melavaragunaramapuram, Nallamangalam, Tamil Nadu 626111",Melavaragunaramapuram,9.361756399999999,77.4966093,ChIJFQb0GADrBjsRSY8Uz2noH0I,https://www.google.com/maps/place/?q=place_id:ChIJFQb0GADrBjsRSY8Uz2noH0I,part_263,2026-09-20 19:33:03,50940
Devi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 86085 50375,https://devi-medicals.vercel.app/,5.0,,"147, School St, Rayagiri, Tamil Nadu 627764",627757,9.3029349,77.4475636,ChIJLRUBMo2TBjsRPhvPiBB0c8A,https://www.google.com/maps/place/?q=place_id:ChIJLRUBMo2TBjsRPhvPiBB0c8A,part_263,2026-09-20 19:33:04,50941
Karthiga Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"9F27+99Q, Sokkanathan Puthur, Chokkanathaputhur, Tamil Nadu 626121",627757,9.351163999999999,77.4628863,ChIJgWKvEADtBjsRclrrHZ7RnhA,https://www.google.com/maps/place/?q=place_id:ChIJgWKvEADtBjsRclrrHZ7RnhA,part_263,2026-09-20 19:33:04,50942
Sri Venkateswara Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 99527 39065,N/A,5.0,,"Karuppasamy, Kovil St, Meenakshipuram, Tamil Nadu 626111",627757,9.3547581,77.5204157,ChIJF5HRwRvrBjsRcV35o3HpWWM,https://www.google.com/maps/place/?q=place_id:ChIJF5HRwRvrBjsRcV35o3HpWWM,part_263,2026-09-20 19:33:04,50943
கயல்யுகன் ரத்தப் பரிசோதனை நிலையம்,Clinics,Medical clinic,Medical clinic,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"9CCG+4V3, Devipattanam, Viswanathapperi, Tamil Nadu 627757",627757,9.3702616,77.42716209999999,ChIJuxESawDtBjsRXSEJPlRF4h8,https://www.google.com/maps/place/?q=place_id:ChIJuxESawDtBjsRXSEJPlRF4h8,part_263,2026-09-20 19:33:03,50944
Susi Clinic,Clinics,Maternity Centre,"Maternity Centre, Hospital",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.5,6.0,"7 rajaji street, Viswanathapperi, Tamil Nadu 627757",627757,9.3438448,77.4298048,ChIJ6dhYwuDsBjsRSga4ivlCA8o,https://www.google.com/maps/place/?q=place_id:ChIJ6dhYwuDsBjsRSga4ivlCA8o,part_263,2026-09-20 19:33:03,50945
Dr.veluchamy clinic,Clinics,Hospital,Hospital,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,3.7,,"8CRJ+Q4C, Kollam - Thirumangalam Rd, Viswanathapperi, Tamil Nadu 627757",627757,9.3419388,77.4302598,ChIJx4bj_t3sBjsRIq0CQ1_dAww,https://www.google.com/maps/place/?q=place_id:ChIJx4bj_t3sBjsRIq0CQ1_dAww,part_263,2026-09-20 19:33:03,50946
Shanthi Physiotherapy Clinic,Clinics,Private hospital,Private hospital,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 99945 40907,N/A,3.5,,"E Car St, Sivagiri, Tamil Nadu 627757",627757,9.342566999999999,77.4283799,ChIJMewGmeDsBjsRU3eTH66oahs,https://www.google.com/maps/place/?q=place_id:ChIJMewGmeDsBjsRU3eTH66oahs,part_263,2026-09-20 19:33:03,50947
Indhumathi Clinic,Clinics,Medical clinic,Medical clinic,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8CVH+42F, valampuri vinayagar koil street, Sivagiri - Sankarankovil Rd, Sivagiri, Tamil Nadu 627757",627757,9.3428044,77.42753379999999,ChIJhciAeADtBjsR9aAuShbXFr8,https://www.google.com/maps/place/?q=place_id:ChIJhciAeADtBjsR9aAuShbXFr8,part_263,2026-09-20 19:33:03,50948
Apollo 24|7 Lab Test | Sivagiri -Thirunelveli | TIRUNELVELI,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"86, East Car Street, Sivagiri, Thirunelveli Dist, Sivagiri, Tamil Nadu 627757",Sivagiri,9.342547699999999,77.4261089,ChIJmQjQlgTtBjsR4yAXZ_fEYR8,https://www.google.com/maps/place/?q=place_id:ChIJmQjQlgTtBjsR4yAXZ_fEYR8,part_263,2026-09-20 19:33:03,50949
R.K.Clinic,Clinics,Hospital,Hospital,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 93443 12689,N/A,5.0,,"9F27+9WR, Amman Sannathi St, Sokkanathan Puthur, Chokkanathaputhur, Tamil Nadu 626121",627757,9.3510551,77.4647569,ChIJTXaNWgDtBjsRa7L10TOVWZo,https://www.google.com/maps/place/?q=place_id:ChIJTXaNWgDtBjsRa7L10TOVWZo,part_263,2026-09-20 19:33:03,50950
sun medical,Clinics,Medical clinic,Medical clinic,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 98421 93684,N/A,4.3,,"64, main road, Mangudi, Meenakshipuram, Tamil Nadu 626111",627757,9.3559742,77.5194229,ChIJl-1SNxDrBjsRrD9drtlA-fo,https://www.google.com/maps/place/?q=place_id:ChIJl-1SNxDrBjsRrD9drtlA-fo,part_263,2026-09-20 19:33:03,50951
Kanna physiotherapie clinic,Clinics,Hospital,Hospital,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 94880 38362,N/A,5.0,,"7GCR+3RF, SH 41, Karivalamvandanallur, Tamil Nadu 627753",627757,9.2701917,77.5420333,ChIJ_VsC7peVBjsRFetT0UVwFUk,https://www.google.com/maps/place/?q=place_id:ChIJ_VsC7peVBjsRFetT0UVwFUk,part_263,2026-09-20 19:33:03,50952
Mufas Building,Clinics,Children Policlinic,Children Policlinic,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8CVJ+JCH, Viswanathapperi, Tamil Nadu 627757",627757,9.3440548,77.4311061,ChIJhSbViKDtBjsRLPxdy0CIUy0,https://www.google.com/maps/place/?q=place_id:ChIJhSbViKDtBjsRLPxdy0CIUy0,part_263,2026-09-20 19:33:03,50953
M.M clinic,Clinics,Medical clinic,"Medical clinic, Dermatologist",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 82204 40108,N/A,5.0,,"Amirthavel complex, main road, near Bharat petrol bunk, Ullar, Rayagiri, Tamil Nadu 627764",627757,9.302500499999999,77.43985049999999,ChIJfxisptiTBjsROGb3NOtfgQk,https://www.google.com/maps/place/?q=place_id:ChIJfxisptiTBjsROGb3NOtfgQk,part_263,2026-09-20 19:33:03,50954
Velcare Medical Center,Clinics,Medical Center,"Medical Center, Private hospital",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 96777 86319,N/A,5.0,,"11, Madurai - Tenkasi Main Rd, near sivagiri taluka office, part-1, Viswanathaperi, Viswanathapperi, Tamil Nadu 627757",part-1,9.3467482,77.4346832,ChIJuQZyqgztBjsRztmUtGImpzw,https://www.google.com/maps/place/?q=place_id:ChIJuQZyqgztBjsRztmUtGImpzw,part_263,2026-09-20 19:33:04,50955
KARTHICK HOSPITAL (A Unit of Siva Foundation),Clinics,Hospital,Hospital,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 81234 77425,http://www.siva-foundation.org/,4.5,,"49F5, Muhavoor Main Rd, Chettiarpatti, Tamil Nadu 626122",627757,9.3915972,77.4938634,ChIJn1FtUsHrBjsRA8aVOcVDdms,https://www.google.com/maps/place/?q=place_id:ChIJn1FtUsHrBjsRA8aVOcVDdms,part_263,2026-09-20 19:33:04,50956
saravana clinic,Clinics,Hospital department,Hospital department,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.0,,"9FQQ+FRM, Balavinayagar Kovil St, Muthusamipuram, Muhavoor, Tamil Nadu 626111",627757,9.388717699999999,77.48954719999999,ChIJF5BUO-vrBjsRswNrdwyyzyE,https://www.google.com/maps/place/?q=place_id:ChIJF5BUO-vrBjsRswNrdwyyzyE,part_263,2026-09-20 19:33:04,50957
R.K.Clinic Rayagiri,Clinics,Hospital,Hospital,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 80565 12689,N/A,,,"near Tamilnadu Mercantile bank, Rayagiri, Tamil Nadu 627264",627757,9.303372399999999,77.4486838,ChIJt1D1dnyTBjsRNOcs7OwOpDk,https://www.google.com/maps/place/?q=place_id:ChIJt1D1dnyTBjsRNOcs7OwOpDk,part_263,2026-09-20 19:33:04,50958
Malaivel Siddha Hospital Tenkasi,Clinics,Hospital,Hospital,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,https://www.malaivelsiddhahospital.com/,3.4,29.0,"4/106A matha, Kovil St, Karivalamvandanallur, Sankarankovil, Perumalpatti, Tamil Nadu 626111",Karivalamvandanallur,9.355298399999999,77.5215099,ChIJhW1gnr2VBjsRN956c_gdH2A,https://www.google.com/maps/place/?q=place_id:ChIJhW1gnr2VBjsRN956c_gdH2A,part_263,2026-09-20 19:33:04,50959
Surya Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Medical clinic",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.0,1.0,"9FWX+5J, Dhalavaipuram, Tamil Nadu 626188",627757,9.3954375,77.4990625,ChIJQX8dd8TrBjsRY4sW37eBFrE,https://www.google.com/maps/place/?q=place_id:ChIJQX8dd8TrBjsRY4sW37eBFrE,part_263,2026-09-20 19:33:03,50960
"Sri K. Ramachandran Naidu College of Nursing,Paruvakudi",Nursing Home and Maternity Hospital,College,College,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 4636 260 950,https://www.srikrnaiducollegeofnursing.com/,4.0,181.0,"State Highway 41, Perumalpatti, Paruvakkudi, Tamil Nadu 627753",627757,9.306406299999999,77.549024,ChIJneWcPUOVBjsRXONb6kxxWbk,https://www.google.com/maps/place/?q=place_id:ChIJneWcPUOVBjsRXONb6kxxWbk,part_263,2026-09-20 19:33:04,50961
Ganeshram,Doctors,Family practice physician,Family practice physician,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"Arugankulam, Thenmalai, Tamil Nadu 627757",627757,9.3298318,77.52254239999999,ChIJJ6NXh2brBjsRVCrfwdZ5cFY,https://www.google.com/maps/place/?q=place_id:ChIJJ6NXh2brBjsRVCrfwdZ5cFY,part_263,2026-09-20 19:33:03,50962
Dr Sakkaravarthi Pandiar Home,Doctors,Housing complex,Housing complex,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,3.7,3.0,"8FC8+WQ3, Rayagiri, Tamil Nadu 627757",627757,9.322903499999999,77.46733239999999,ChIJJQBrTwDtBjsRjQyba7Kf5Mc,https://www.google.com/maps/place/?q=place_id:ChIJJQBrTwDtBjsRjQyba7Kf5Mc,part_263,2026-09-20 19:33:03,50963
Dr.B.Ramachandran illam,Doctors,Doctor,Doctor,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,2.0,"9F27+89G, Sokkanathan Puthur, Chokkanathaputhur, Tamil Nadu 626121",627757,9.350800699999999,77.4634463,ChIJHw0JmpvsBjsRFLtiyqyWdcA,https://www.google.com/maps/place/?q=place_id:ChIJHw0JmpvsBjsRFLtiyqyWdcA,part_263,2026-09-20 19:33:03,50964
"Government Hospital,Sivagiri",Doctors,Hospital,"Hospital, Government hospital",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,2.9,7.0,"8CWM+W57, Kollam - Thirumangalam Rd, Viswanathapperi, Tamil Nadu 627757",627757,9.3472834,77.43292269999999,ChIJQ5T5febsBjsRTmRmMx0AakY,https://www.google.com/maps/place/?q=place_id:ChIJQ5T5febsBjsRTmRmMx0AakY,part_263,2026-09-20 19:33:03,50965
Muthulakshmi Siddha Clinic,Doctors,Medical clinic,Medical clinic,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 87548 98423,N/A,4.9,25.0,"Puthur main road, near selvam hotel, Chettiarpatti, Rajapalayam, Tamil Nadu 626122",627757,9.3903556,77.4943176,ChIJv7nJMlzrBjsRtu-qaNgayWw,https://www.google.com/maps/place/?q=place_id:ChIJv7nJMlzrBjsRtu-qaNgayWw,part_263,2026-09-20 19:33:04,50966
Nagaraj Fashion Saloon,Doctors,Doctor,Doctor,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8FQV+G27, Puthur, Tamil Nadu 627757",627757,9.338789799999999,77.4925439,ChIJV5mFdejrBjsRdrGaU4NW338,https://www.google.com/maps/place/?q=place_id:ChIJV5mFdejrBjsRdrGaU4NW338,part_263,2026-09-20 19:33:04,50967
JS Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 80989 46583,N/A,5.0,2.0,"259, School St, Rayagiri, Tamil Nadu 627764",627757,9.302965,77.4484885,ChIJVRUXkPyTBjsRYgtMfMQZxRo,https://www.google.com/maps/place/?q=place_id:ChIJVRUXkPyTBjsRYgtMfMQZxRo,part_263,2026-09-20 19:33:03,50968
Aravind Vision Centre - Sivagiri,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 4636 290 535,N/A,4.0,,"No. 59, N Car St, Sivagiri, Tamil Nadu 627757",627757,9.3440303,77.4269041,ChIJY0Cnr-_tBjsROm2ofu5L0-I,https://www.google.com/maps/place/?q=place_id:ChIJY0Cnr-_tBjsROm2ofu5L0-I,part_263,2026-09-20 19:33:04,50969
TAJ DENTAL CLINIC,Dental Clinic,Dentist,Dentist,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 89033 52517,N/A,,,"பழைய காவல் நிலையம் மேல்புறம், இராஜாஜி சாலை, சிவகிரி, Viswanathapperi, Tamil Nadu 627757",சிவகிரி,9.3437856,77.4300279,ChIJ8eJSy-DsBjsRr1Ydt_WoP9U,https://www.google.com/maps/place/?q=place_id:ChIJ8eJSy-DsBjsRr1Ydt_WoP9U,part_263,2026-09-20 19:33:04,50970
Taj dental clinic,Dental Clinic,Dental clinic,Dental clinic,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 89033 52547,N/A,,,"3, Rajaji road, near Old police station stop, Sivagiri, Tamil Nadu 627757",627757,9.336682099999999,77.43003569999999,ChIJFSBpBTvtBjsRDGOMc_4GCPA,https://www.google.com/maps/place/?q=place_id:ChIJFSBpBTvtBjsRDGOMc_4GCPA,part_263,2026-09-20 19:33:04,50971
Alagumalai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 99949 30670,N/A,4.7,34.0,"60/2 Pilliyar Kovil, South Mariamman Kovil Street, Chettiarpatti, Thalavaipuram, Rajapalayam, Tamil Nadu 626122",627757,9.3918736,77.4962378,ChIJfYkp99DrBjsRHfQvQS9NztY,https://www.google.com/maps/place/?q=place_id:ChIJfYkp99DrBjsRHfQvQS9NztY,part_263,2026-09-20 19:33:04,50972
THAVAM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.8,13.0,"9FRR+829, Muhavoor, Muthusamipuram, Tamil Nadu 626111",627757,9.390784,77.4901225,ChIJsW691eXrBjsRrDTEwsGoF7Y,https://www.google.com/maps/place/?q=place_id:ChIJsW691eXrBjsRrDTEwsGoF7Y,part_263,2026-09-20 19:33:04,50973
Prakash Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,33.0,"74/1, Muhavoor Main Rd, Rajapalayam, Chettiarpatti, Tamil Nadu 626122",627757,9.3909228,77.49122609999999,ChIJUe8E3qPrBjsRoD81pSjPG50,https://www.google.com/maps/place/?q=place_id:ChIJUe8E3qPrBjsRoD81pSjPG50,part_263,2026-09-20 19:33:04,50974
Dental Hospital,Dental Clinic,Hospital,Hospital,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,1.0,"9FVW+QV9, Dhalavaipuram, Tamil Nadu 626188",627757,9.3944033,77.4972287,ChIJswUAw8PrBjsRiyo6afYKNtE,https://www.google.com/maps/place/?q=place_id:ChIJswUAw8PrBjsRiyo6afYKNtE,part_263,2026-09-20 19:33:04,50975
Nalam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"Arun xerox upstairs, South Mariamman temple, opposite Arasaradi, Chettiarpatti, Rajapalayam, Tamil Nadu 626122",627757,9.391909499999999,77.4957745,ChIJm14wOQDrBjsR0BCDy-fvK7A,https://www.google.com/maps/place/?q=place_id:ChIJm14wOQDrBjsR0BCDy-fvK7A,part_263,2026-09-20 19:33:05,50976
MADHURAA DIAGNOSTIC,Diagnostic Center,Medical laboratory,Medical laboratory,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 93426 27757,http://www.madhuraalabs.com/,,,"ARANMANAI COMPLEX, 19/3 THERKKU, NETHAJI ST, Sivagiri, Tamil Nadu 627757",627757,9.3425496,77.4288012,ChIJl-fVFwDtBjsR1eSwuDLd8Sk,https://www.google.com/maps/place/?q=place_id:ChIJl-fVFwDtBjsR1eSwuDLd8Sk,part_263,2026-09-20 19:33:05,50977
Velcar medical center & ambulance service,Diagnostic Center,Ambulance service,Ambulance service,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"8CWM+PRQ, Viswanathapperi, Tamil Nadu 627757",627757,9.3469033,77.434715,ChIJey1RMADtBjsRCOT9i9zzHbQ,https://www.google.com/maps/place/?q=place_id:ChIJey1RMADtBjsRCOT9i9zzHbQ,part_263,2026-09-20 19:33:05,50978
RAJ MEDICAL,Diagnostic Center,Medical Center,Medical Center,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8GXV+6RP, Perumalpatti, Tamil Nadu 627753",627757,9.3480895,77.544563,ChIJETq8VwDrBjsRGjWt7V4k_wM,https://www.google.com/maps/place/?q=place_id:ChIJETq8VwDrBjsRGjWt7V4k_wM,part_263,2026-09-20 19:33:05,50979
