business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 90586 03545,https://www.saitaxiservice.com/,4.8,,"1st Floor, MR Complex, road, Haridwar Bypass Rd, Brahmanwala, Dehradun, Uttarakhand 248121",Brahmanwala,30.2900781,78.0113382,ChIJXQ7aK8QrCTkRi1mc_tliMGM,https://www.google.com/maps/place/?q=place_id:ChIJXQ7aK8QrCTkRi1mc_tliMGM,part_263,2026-09-20 19:19:38,36950
Shiv Yogi Tour & Travels ( taxi service in dehradun),Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 89790 74776,https://shivyogitaxi.com/,4.9,,"Phase 1, a68, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2820999,77.9881414,ChIJvyRJesZTtKMRSqkDk1swqsQ,https://www.google.com/maps/place/?q=place_id:ChIJvyRJesZTtKMRSqkDk1swqsQ,part_263,2026-09-20 19:19:38,36951
One Drop Cab - One Way Drop Taxi | Drop Taxi Salem | Drop Taxi Bangalore | out station taxi booking,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Minibus taxi service, Taxi stand, Tour agency, Travel agency",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 97515 77744,https://onedropcab.com/,4.9,,"2/193, B Saraswati Garden, Udayapatti, Salem (M.Corp.), Tamil Nadu 636140",Udayapatti,11.6592754,78.2105857,ChIJRzhz_jvzqzsRDfm1LsGk0Z4,https://www.google.com/maps/place/?q=place_id:ChIJRzhz_jvzqzsRDfm1LsGk0Z4,part_263,2026-09-20 19:19:38,36952
Comfort Travels & Rental Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 89586 34866,https://www.comforttravelstaxi.com/,4.9,,"5, near capital Paradise Apartment, THDC Colony, Dehrakhas, Brahmanwala, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Brahmanwala",30.2993144,78.02541,ChIJ4cu5O74pCTkRRSaPPJzRljA,https://www.google.com/maps/place/?q=place_id:ChIJ4cu5O74pCTkRRSaPPJzRljA,part_263,2026-09-20 19:19:38,36953
Dimapur cab service,Taxi Service and Car Rental,Taxi service,Taxi service,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 94022 21114,https://instagram.com/dimapur_cab_service?igshid=MzNlNGNkZWQ4Mg==,5.0,,"House no 177, Naharbari, Dimapur, Nagaland 797116",627452,25.8994839,93.7512885,ChIJT62UC9cJRjcRwz85vc2hWlY,https://www.google.com/maps/place/?q=place_id:ChIJT62UC9cJRjcRwz85vc2hWlY,part_263,2026-09-20 19:19:38,36954
Chathoth Taxi Service Kannur | Airport Taxi | Cab Service | Kannur Taxi | Booking | In Kannur,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99475 62078,https://chathothtravels.com/,5.0,,"Jubilee Bazar, Onden Rd, Kannur, Keralam 670001",627452,11.8711717,75.3623154,ChIJW9meYLU9pDsR5YMtj_Nfg64,https://www.google.com/maps/place/?q=place_id:ChIJW9meYLU9pDsR5YMtj_Nfg64,part_263,2026-09-20 19:19:38,36955
Prime Cabs Wayanad,Taxi Service and Car Rental,Taxi service,Taxi service,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 95447 77331,https://primecabswayanad.com/,5.0,,"Vythiri Thalipuzha Near, Pookode, Vythiri, Keralam 673576",627452,11.5344812,76.0309158,ChIJOxEwt1rrOq8RWngsvwg-qE8,https://www.google.com/maps/place/?q=place_id:ChIJOxEwt1rrOq8RWngsvwg-qE8,part_263,2026-09-20 19:19:38,36956
Wayanad Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Sightseeing Tour Operator, Transportation service",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99463 23363,https://www.wayanadcabs.in/,5.0,,"kannampuzha house, near krishibavan, Old Vythiri, Vythiri, Kunnathidavaka, Keralam 673576",Old Vythiri,11.541354199999999,76.037601,ChIJy8DUP7dtpjsROJqVauM6dQY,https://www.google.com/maps/place/?q=place_id:ChIJy8DUP7dtpjsROJqVauM6dQY,part_263,2026-09-20 19:19:38,36957
Drop Cabs Private Limited,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Taxi stand, Tour agency, Tour operator, Tourist attraction, Tourist information center, Travel agency",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 82488 43617,http://www.dropcabs.com/,4.1,,"No 20, Periyar St, Sanatorium, Iyappa Nagar, Tambaram, Tamil Nadu 600047","Sanatorium, Iyappa Nagar, Tambaram",12.9374468,80.13496239999999,ChIJJWbyCEtfUjoREj3sUVdIZSU,https://www.google.com/maps/place/?q=place_id:ChIJJWbyCEtfUjoREj3sUVdIZSU,part_263,2026-09-20 19:19:38,36958
"SS TRAVELS , 𝘊𝘢𝘳 𝘙𝘦𝘯𝘵𝘢𝘭 𝘚𝘦𝘳𝘷𝘪𝘤𝘦.",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,http://www.facebook.com/sauravtravel/,4.9,,"36/1, Kantapukur Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.590401,88.3174109,ChIJN0BivkJ5AjoRJKlJyiPOQRU,https://www.google.com/maps/place/?q=place_id:ChIJN0BivkJ5AjoRJKlJyiPOQRU,part_263,2026-09-20 19:19:39,36959
SHANAYA TOUR AND TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 70177 91716,http://www.shanayatouristravels.com/,5.0,,"Block- G, 113, Nehru Colony Rd, near Goyal provision Store, Nehru Colony, Drone Puri, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Drone Puri, Dharampur",30.2989245,78.0539481,ChIJReXFM5UpCTkRQ92qE42Jv60,https://www.google.com/maps/place/?q=place_id:ChIJReXFM5UpCTkRQ92qE42Jv60,part_263,2026-09-20 19:19:39,36960
Dehradun Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98713 37888,https://www.dehraduntaxiservice.in/,4.7,,"Saraswati Vihar, Chowk, Mata Mandir Rd, Dharampur, Dehradun, Uttarakhand 248121","Bahuguna Colony, Dharampur",30.2933451,78.04034519999999,ChIJDae5K60pCTkR3YRsulfL4us,https://www.google.com/maps/place/?q=place_id:ChIJDae5K60pCTkR3YRsulfL4us,part_263,2026-09-20 19:19:39,36961
Tiwari And Brothers,Taxi Service and Car Rental,Taxi service,"Taxi service, Auto upholsterer, Bus charter, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, School bus service, Transportation service, Travel agency",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98390 01010,http://www.tiwariandbrothers.com/,4.3,,"22/21, Leader Rd, Miurabad, Prayagraj, Uttar Pradesh 211001",Miurabad,25.443907,81.8285125,ChIJF75fAtfKmjkRmJiMRE03f4k,https://www.google.com/maps/place/?q=place_id:ChIJF75fAtfKmjkRmJiMRE03f4k,part_263,2026-09-20 19:19:39,36962
Arni Drop Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 63839 19457,https://www.arnidroptaxi.in/,4.4,,"37/13, Vetrilaikara St, Arani, Tamil Nadu 632301",627452,12.6752077,79.29100609999999,ChIJnRZfBf4rrTsRbhvZuFkxRHk,https://www.google.com/maps/place/?q=place_id:ChIJnRZfBf4rrTsRbhvZuFkxRHk,part_263,2026-09-20 19:19:39,36963
R.K TAXI SERVICE,Taxi Service and Car Rental,Transportation service,Transportation service,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98158 32555,https://www.rktaxiservice.com/,5.0,100.0,"11, Sector 43-A, Sector 43, Chandigarh, 160043","Sector 43-A, Sector 43",30.7210267,76.74809979999999,ChIJV_gqYZztDzkRHMiRnldO5gY,https://www.google.com/maps/place/?q=place_id:ChIJV_gqYZztDzkRHMiRnldO5gY,part_263,2026-09-20 19:19:40,36964
CHEMBANARUVI,Automotive Service Chains,Auto repair shop,Auto repair shop,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 94463 62778,N/A,4.8,,"427G+9J, Aruvappulam, Keralam 689696",627452,9.1134573,77.02662099999999,ChIJQwj6UwB7BjsRBZaObq_C95I,https://www.google.com/maps/place/?q=place_id:ChIJQwj6UwB7BjsRBZaObq_C95I,part_263,2026-09-20 19:19:40,36965
SLV Motors Multi brand car service,Automotive Service Chains,Auto repair shop,Auto repair shop,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 63820 16324,https://tnshops.my.canva.site/slv-motors,5.0,,"Balaji Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Balaji Nagar, Keelkattalai",12.9593096,80.1819671,ChIJAUQOsFxfUjoRXNtGcWZYh_A,https://www.google.com/maps/place/?q=place_id:ChIJAUQOsFxfUjoRXNtGcWZYh_A,part_263,2026-09-20 19:19:40,36966
Anjaney Motors - Service Center,Automotive Service Chains,Auto repair shop,Auto repair shop,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 77355 00560,N/A,4.6,20.0,"Jail Rd, near flipkart godown, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.231456599999998,84.8242775,ChIJ5SKPR3EZIDoRtJQlIGL6VdA,https://www.google.com/maps/place/?q=place_id:ChIJ5SKPR3EZIDoRtJQlIGL6VdA,part_263,2026-09-20 19:19:41,36967
Marvin Motors,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 94009 80234,N/A,4.1,18.0,"Pulinchode Junction, Kunnathery Thikavu, Aluva, Keralam 683101","Pulinchode Junction, Kunnathery Thikavu",10.0995931,76.3481357,ChIJicUsaKUPCDsRQdskNBlkj1M,https://www.google.com/maps/place/?q=place_id:ChIJicUsaKUPCDsRQdskNBlkj1M,part_263,2026-09-20 19:19:41,36968
Grava Granites,Granite Dealer,Manufacturer,Manufacturer,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 84950 30988,https://gravagranites.com/,5.0,,"70/2, Uganawadi Village, Sadahalli, Uganavadi, Karnataka 562110",Uganawadi Village,13.241679699999999,77.65294999999999,ChIJC5rfL2ThsTsR8liQTggdC9g,https://www.google.com/maps/place/?q=place_id:ChIJC5rfL2ThsTsR8liQTggdC9g,part_263,2026-09-20 19:19:42,36969
VS Granites,Granite Dealer,Granite supplier,Granite supplier,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,https://www.vsgranites.in/,4.9,,"near Uganavadi, Uganavadi, Devaganahalli, Karnataka 562110",627452,13.2432959,77.6474478,ChIJP4C3t1_hsTsRnsSXT8jTqiA,https://www.google.com/maps/place/?q=place_id:ChIJP4C3t1_hsTsRnsSXT8jTqiA,part_263,2026-09-20 19:19:42,36970
Aruna M Sand,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Quarry, Sand plant",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99415 33333,http://www.arunamsand.in/,4.1,,"S.No 275, Tiruneermalai Village, Bye Pass, Service Rd, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.9519448,80.1150419,ChIJJ7mAd1JfUjoRDorkafNCW88,https://www.google.com/maps/place/?q=place_id:ChIJJ7mAd1JfUjoRDorkafNCW88,part_263,2026-09-20 19:19:41,36971
M V Readymix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete contractor, Concrete factory, Concrete product supplier, Real Estate Builders & Construction Company",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99448 10809,https://mvreadymixconcrete.com/,4.5,,"No:18/7C, Thirumangalam-Pallapatti Rd, near Krish Global School, Urappanur, Tamil Nadu 625706",627452,9.8508593,77.9927419,ChIJb43DxfLKADsRR2KlDSzizjo,https://www.google.com/maps/place/?q=place_id:ChIJb43DxfLKADsRR2KlDSzizjo,part_263,2026-09-20 19:19:42,36972
Mavila Agencies,Cement and Sand Supplier,Building materials supplier,Building materials supplier,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 82818 13939,https://h-id.vyaparify.com/mavila-agencies,4.9,,"West, PO, Mallappally, Keralam 689585",PO,9.443488499999999,76.65293539999999,ChIJFw2tiyA7BjsRoGm3YgPsAV8,https://www.google.com/maps/place/?q=place_id:ChIJFw2tiyA7BjsRoGm3YgPsAV8,part_263,2026-09-20 19:19:42,36973
Susee Trucks Pvt Ltd,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,4.4,13.0,"2 B, Anna Salai, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.234444799999999,79.0752823,ChIJVTb2JI7ArDsRTQe9IT4N6Zg,https://www.google.com/maps/place/?q=place_id:ChIJVTb2JI7ArDsRTQe9IT4N6Zg,part_263,2026-09-20 19:19:42,36974
Ratha hardwares (berger paints),Building Material Supplier,Paint store,Paint store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,4.0,,"MJ67+G5P, Tirunelveli - Shencottai Rd, Melacheval, Tamil Nadu 627452",627452,8.661346,77.61295989999999,ChIJtwkYX5AVBDsRTMPbEdHq6uI,https://www.google.com/maps/place/?q=place_id:ChIJtwkYX5AVBDsRTMPbEdHq6uI,part_263,2026-09-20 19:19:42,36975
GMS AUTO MOBILE,Hardware Store,Hardware store,Hardware store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99940 23417,N/A,5.0,1.0,"Hasan Husain Coplex, 48, near Alangar Theter, Melapalayam, Tamil Nadu 627452",Melapalayam,8.6668194,77.61603079999999,ChIJr9F56LsVBDsRwpwGDUtN-2g,https://www.google.com/maps/place/?q=place_id:ChIJr9F56LsVBDsRwpwGDUtN-2g,part_263,2026-09-20 19:19:41,36976
Pushpa Engineering,Hardware Store,Hardware store,Hardware store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 87789 81153,N/A,,,"Anna Nagar, Suthamalli Vilakku, Tamil Nadu 627604",Anna Nagar,8.7053928,77.635177,ChIJx39xwfcVBDsRZ8KTd2JlnQY,https://www.google.com/maps/place/?q=place_id:ChIJx39xwfcVBDsRZ8KTd2JlnQY,part_263,2026-09-20 19:19:41,36977
Abu Decoration,Hardware Store,Hardware store,Hardware store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98421 90779,N/A,4.0,1.0,"7/1/2, Visvanatha Nagar, Narasinganallur, Tamil Nadu 627604",Visvanatha Nagar,8.7086078,77.6436076,ChIJaRBEgYUVBDsR_MLyOySBv7Q,https://www.google.com/maps/place/?q=place_id:ChIJaRBEgYUVBDsR_MLyOySBv7Q,part_263,2026-09-20 19:19:41,36978
Alaguvel Two Wheelers,Hardware Store,Hardware store,Hardware store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 96263 41760,N/A,,,"12, Main Road, Suthamalli Vilakku, Tamil Nadu 627010",627452,8.7098543,77.6278932,ChIJs5sejvgVBDsR_2fPrQw9XDk,https://www.google.com/maps/place/?q=place_id:ChIJs5sejvgVBDsR_2fPrQw9XDk,part_263,2026-09-20 19:19:41,36979
S N TRADERS,Hardware Store,Hardware store,"Hardware store, Home goods store",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 97156 66068,N/A,5.0,2.0,"MPFP+MVV, Karthikeyan Nagar Rd, Reddiarpatti, Tirunelveli, Tamil Nadu 627007",Reddiarpatti,8.676448299999999,77.7375756,ChIJp4jygsYTBDsR-e2u6fFOAVU,https://www.google.com/maps/place/?q=place_id:ChIJp4jygsYTBDsR-e2u6fFOAVU,part_263,2026-09-20 19:19:42,36980
SABARIRAJAN MURUGESAN,Hardware Store,Hardware store,Hardware store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 83444 83244,N/A,,,"56, Mukkudal, Tamil Nadu 627601",627452,8.735573,77.524619,ChIJy0x1pvY9BDsRyILcHzdaWLY,https://www.google.com/maps/place/?q=place_id:ChIJy0x1pvY9BDsRyILcHzdaWLY,part_263,2026-09-20 19:19:42,36981
Sakthi Hardwares,Hardware Store,Hardware store,Hardware store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 94431 61338,N/A,4.1,9.0,"No. 14/7/25, Bus Stand Rd, near Tamil Nadu Mercantile Bank Atm, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9771793,77.42002719999999,ChIJvcGIqX6dBjsRPmRjzJQD7_g,https://www.google.com/maps/place/?q=place_id:ChIJvcGIqX6dBjsRPmRjzJQD7_g,part_263,2026-09-20 19:19:42,36982
Modern Sanitary Wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 93878 23533,N/A,5.0,,"Poomalliyoorkonam, Kudappanakunnu, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Durga Nagar, Peroorkada",8.5428584,76.96077629999999,ChIJvVsiJp25BTsR4hJX9GEhvhQ,https://www.google.com/maps/place/?q=place_id:ChIJvVsiJp25BTsR4hJX9GEhvhQ,part_263,2026-09-20 19:19:41,36983
Modern Sanitary Wares,Sanitaryware and Bathroom Fittings,Paint store,"Paint store, Bathroom supply store, Hardware store, Pipes Wholesaler, Plumbing supply store",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,4.0,,"Kovalam Rd, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695527",Vizhinjam,8.398747,76.982513,ChIJg1AZEQqlBTsRu9JC5kH2Ras,https://www.google.com/maps/place/?q=place_id:ChIJg1AZEQqlBTsRu9JC5kH2Ras,part_263,2026-09-20 19:19:41,36984
BATHWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 96866 64017,N/A,4.2,,"LAXMAN LAYOUT, 51, Jambusawari Dinne Main Rd, Kothnur, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, 8th Phase, J. P. Nagar",12.8682432,77.5767651,ChIJiw2nCLFqrjsR2rKHCsneRY0,https://www.google.com/maps/place/?q=place_id:ChIJiw2nCLFqrjsR2rKHCsneRY0,part_263,2026-09-20 19:19:41,36985
JJ Walls Floors & More Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99452 25499,N/A,4.5,,"Shop No 1, Mithun Complex, Ananda Bhavan Hotel, Kanakapura Main Rd, beside A2B Hotel, Navaratan Gardens, Adyar, Bengaluru, Karnataka 560062","Navaratan Gardens, Adyar",12.8837742,77.5488116,ChIJ12N0wvQ_rjsRXKO9Kpmw-3w,https://www.google.com/maps/place/?q=place_id:ChIJ12N0wvQ_rjsRXKO9Kpmw-3w,part_263,2026-09-20 19:19:41,36986
Peekay In Store - Tiles and Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98953 01075,https://peekayinstore.com/,4.1,,"No. 9, Service Rd, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0193244,76.3110713,ChIJP-RklakNCDsRD5h86Nqz-Bo,https://www.google.com/maps/place/?q=place_id:ChIJP-RklakNCDsRD5h86Nqz-Bo,part_263,2026-09-20 19:19:41,36987
United India Sales Corporation,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Building materials store",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 80 4897 4428,https://www.unitedindiasalescorporation.com/,4.0,,"First Floor, 58/1, NR Road, Kumbarpet, Cross, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Cross, Kalasipalya",12.9629546,77.5809488,ChIJVynWK9wVrjsR_4Kr1aiBX6U,https://www.google.com/maps/place/?q=place_id:ChIJVynWK9wVrjsR_4Kr1aiBX6U,part_263,2026-09-20 19:19:41,36988
ROYAL SANITARY,Sanitaryware and Bathroom Fittings,Store,Store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 93377 98999,N/A,4.5,16.0,"Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Patrapada",20.2448691,85.7736639,ChIJi9Ddc2CnGToRwgDFZf-JYnc,https://www.google.com/maps/place/?q=place_id:ChIJi9Ddc2CnGToRwgDFZf-JYnc,part_263,2026-09-20 19:19:41,36989
"Malhotra Sanitary And Tiles - ESSCO Authorised Dealer I Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 8071 821 142,https://dealers.esscobathware.com/essco-bathware/dehradun/Shriram-Puram-Colony/essco-authorised-dealer-malhotra-sanitary-and-tiles-in-Shriram-Puram-Colony-dehradun--UJndr3/home,5.0,1156.0,"Chowk, Kanwali Rd, opposite Dutta Enclave, nearby Balliwala, Dutta Enclave, Shriram Puram Colony, Kaonli, Dehradun, Uttarakhand 248001","Dutta Enclave, Shriram Puram Colony, Kaonli",30.3232009,78.0149938,ChIJd0wFoVgrCTkRr93vxdEL1VQ,https://www.google.com/maps/place/?q=place_id:ChIJd0wFoVgrCTkRr93vxdEL1VQ,part_263,2026-09-20 19:19:42,36990
Ganga Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 94122 42444,N/A,4.0,120.0,"Budh Bazar, Chhatrapati Shivaji Maharaj Marg, opposite Maharaja Hotel, Malviya Nagar, Moradabad, Uttar Pradesh 244001","Malviya Nagar, Budh Bazaar",28.833062499999997,78.7709824,ChIJ8VeAmZr7CjkRJ-R_RKa3gk0,https://www.google.com/maps/place/?q=place_id:ChIJ8VeAmZr7CjkRJ-R_RKa3gk0,part_263,2026-09-20 19:19:42,36991
Sabharwal sanitary store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98102 58168,N/A,4.5,55.0,"109/29 a, Shyam Park Main, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shyam Park Main, Rajendra Nagar, Sahibabad",28.6781012,77.3730769,ChIJvSG0qXjwDDkRA3qU4gUl3eA,https://www.google.com/maps/place/?q=place_id:ChIJvSG0qXjwDDkRA3qU4gUl3eA,part_263,2026-09-20 19:19:42,36992
Nagalia Sales Incorporation -,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98970 25105,N/A,3.9,73.0,"37, Raja Rd, Clock Tower, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Clock Tower, Dhamawala Mohalla, Paltan Bazaar",30.3172657,78.0361659,ChIJVWmZ9JMpCTkReRYGkaK_mdQ,https://www.google.com/maps/place/?q=place_id:ChIJVWmZ9JMpCTkReRYGkaK_mdQ,part_263,2026-09-20 19:19:42,36993
Shiva hardware & sanitary store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99717 53085,N/A,4.6,69.0,"Khasra no. 1130, Meerut Rd, near accurate transformer, Ghukna, Ghaziabad, Uttar Pradesh 201003","Sihani Chungi, Bhram Puri, Ghukna",28.684707,77.4264139,ChIJ0xqdd6zxDDkRBfG495PMKKA,https://www.google.com/maps/place/?q=place_id:ChIJ0xqdd6zxDDkRBfG495PMKKA,part_263,2026-09-20 19:19:42,36994
Shiv Shakti Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,3.7,14.0,"2/419, Khushhalpur Road, Buddhi Vihar, Moradabad, Uttar Pradesh 244103",Buddhi Vihar,28.8376679,78.7424924,ChIJpahCKQn8CjkRJLVaf0m5-1k,https://www.google.com/maps/place/?q=place_id:ChIJpahCKQn8CjkRJLVaf0m5-1k,part_263,2026-09-20 19:19:42,36995
SUNRISE BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pen store, Wholesaler",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99284 44919,N/A,4.5,,"shop.no.4, 1-581/A/4&5, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3851032,78.4765175,ChIJfYbUpHKZyzsRdIMJLDoWaTY,https://www.google.com/maps/place/?q=place_id:ChIJfYbUpHKZyzsRdIMJLDoWaTY,part_263,2026-09-20 19:19:42,36996
B.K.SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 80190 35000,N/A,3.9,,"5-1-654/1 and 2, Troop Bazar Main Rd, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3854146,78.4787217,ChIJVVVVxdWZyzsRPE8AXBLG5k0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxdWZyzsRPE8AXBLG5k0,part_263,2026-09-20 19:19:42,36997
