business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. S. Deepan karthik | Sumu priya Hospital,Clinics,Doctor,"Doctor, Obstetrician-gynecologist, Laser tag center, Maternity Centre, Orthopedic clinic, Pharmacy, Pregnancy care center, Private hospital, Surgeon, Surgical center",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 462 230 0298,https://www.eka.care/doctor/dr-s-deepan-karthik-surgeon-tirunelveli?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,3.0,"423N/6,Madurai road, sankar nagar, tirunelveli, Tamil Nadu 627357",627357,8.783743399999999,77.7231465,ChIJ3UrBeE4RBDsRx-P1SwziFKI,https://www.google.com/maps/place/?q=place_id:ChIJ3UrBeE4RBDsRx-P1SwziFKI,part_263,2026-09-20 19:04:50,9538
Saradha clinic,Clinics,Hospital,Hospital,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.5,4.0,"QPPF+9V6, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",627357,8.7859077,77.7246559,ChIJS2lnPFkRBDsR7wzLL9lNjpo,https://www.google.com/maps/place/?q=place_id:ChIJS2lnPFkRBDsR7wzLL9lNjpo,part_263,2026-09-20 19:04:50,9539
Prakash Clinic,Clinics,Medical clinic,Medical clinic,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,2.0,"PPW3+7M9, Madurai Main Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7456582,77.7042251,ChIJBaaE7qERBDsR-1h36RliFbA,https://www.google.com/maps/place/?q=place_id:ChIJBaaE7qERBDsR-1h36RliFbA,part_263,2026-09-20 19:04:50,9540
Saro hospital,Clinics,Hospital,Hospital,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.0,5.0,"RM97+245, Thenkalam Rd, MANUR, Venkalapottal, Rastha, Tamil Nadu 627201",MANUR,8.817519599999999,77.66287129999999,ChIJEfB-6robBDsR7FdbEcmxn5Q,https://www.google.com/maps/place/?q=place_id:ChIJEfB-6robBDsR7FdbEcmxn5Q,part_263,2026-09-20 19:04:50,9541
Dr Radhakrishnan clinic,Clinics,Medical clinic,Medical clinic,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"PPV6+QQJ, Gomathy Nagar, Balabagya Nagar North, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.7444621,77.7118752,ChIJq429W48RBDsRqv5LAzlPmic,https://www.google.com/maps/place/?q=place_id:ChIJq429W48RBDsRqv5LAzlPmic,part_263,2026-09-20 19:04:52,9542
Makkal Clinic,Clinics,Medical clinic,Medical clinic,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"7, East St, sindupoonduraii, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","sindupoonduraii, Tirunelveli Junction",8.7330642,77.7134423,ChIJAbP9RwARBDsR9UDze0OSdr4,https://www.google.com/maps/place/?q=place_id:ChIJAbP9RwARBDsR9UDze0OSdr4,part_263,2026-09-20 19:04:52,9543
Meena Clinic,Clinics,Medical clinic,Medical clinic,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"PPW3+5W9, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7454201,77.7048502,ChIJvbNr96ERBDsRqYvGN0-l4sE,https://www.google.com/maps/place/?q=place_id:ChIJvbNr96ERBDsRqYvGN0-l4sE,part_263,2026-09-20 19:04:52,9544
Mira dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral surgeon, Pediatric dentist",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 90804 60086,N/A,5.0,,"Dheens complex, 71e, Madurai Rd, near IOB Bank, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",627357,8.784692,77.7236611,ChIJ2daCUpARBDsRrQwsS_nXpXc,https://www.google.com/maps/place/?q=place_id:ChIJ2daCUpARBDsRrQwsS_nXpXc,part_263,2026-09-20 19:04:50,9545
Vels Dentistry,Dental Clinic,Dental clinic,Dental clinic,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 90957 57167,N/A,5.0,,"Canara Bank, Gems Complex, 2, opposite Tenkalam road, Sankar Nagar, Tamil Nadu 627357",Sankar Nagar,8.790103799999999,77.72196,ChIJfUVPsVIRBDsRI2JFW0LvMIs,https://www.google.com/maps/place/?q=place_id:ChIJfUVPsVIRBDsRI2JFW0LvMIs,part_263,2026-09-20 19:04:50,9546
Precision Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 97886 55531,N/A,5.0,,"madurai main road, near canara bank ATM, Thalaiyuthu, Naranammalpuram, Tamil Nadu 627357",627357,8.787594799999999,77.72661509999999,ChIJbYjrsHgRBDsRcFE3OussK64,https://www.google.com/maps/place/?q=place_id:ChIJbYjrsHgRBDsRcFE3OussK64,part_263,2026-09-20 19:04:50,9547
Dr shajisamadh dental clinic,Dental Clinic,Dental clinic,Dental clinic,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"34, Sankarankoil - Tirunelveli Rd, Manur, Tamil Nadu 627201",627357,8.8517451,77.65468299999999,ChIJMUOpCgAbBDsRSTo0eXQ2EmA,https://www.google.com/maps/place/?q=place_id:ChIJMUOpCgAbBDsRSTo0eXQ2EmA,part_263,2026-09-20 19:04:50,9548
Dr. Venkatesh - Dental Surgeon / Dental Clinic in Tachanallur - Sri Devi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 95004 85894,https://www.practo.com/Tirunelveli/doctor/dr-venkatesh-30-dentist-1?practice_id=1274554&referrer=establishment_profile,5.0,,"981/1, A2, Dental Clinic, PSJ Complex, SF No, Madurai Rd, opp. Nalmeipar Church, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7508109,77.7036751,ChIJE-ZSVkIRBDsRGLYMjER8OSE,https://www.google.com/maps/place/?q=place_id:ChIJE-ZSVkIRBDsRGLYMjER8OSE,part_263,2026-09-20 19:04:50,9549
Joanna's Dental Care & Implant Centre.,Dental Clinic,Dental clinic,Dental clinic,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 462 402 0497,http://www.joannasdentalcare.org/,4.8,68.0,"124A/3, 2nd Floor, Trivandrum Rd, above Agni Computers & Ariyaas Bakery, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7240972,77.7316656,ChIJ6fapYh0SBDsRbmjRXAa3jSc,https://www.google.com/maps/place/?q=place_id:ChIJ6fapYh0SBDsRbmjRXAa3jSc,part_263,2026-09-20 19:04:51,9550
Sridevi Dental Care - Dr. Venkatesh,Dental Clinic,Dental clinic,Dental clinic,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 95004 85894,N/A,4.8,28.0,"No. 61, Junction, Perumal North Car Street, near Railway Station, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7276001,77.70813919999999,ChIJqcrWsxgRBDsRMYgshiz5hXk,https://www.google.com/maps/place/?q=place_id:ChIJqcrWsxgRBDsRMYgshiz5hXk,part_263,2026-09-20 19:04:51,9551
Malar Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 96984 15455,N/A,,,"Santhi Samathanam Complex, opposite to Selvi Kalyana Mahaal, Murugankurichi, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.725102999999999,77.7317731,ChIJ-VEC_pURBDsRcRl2Rh0zNqI,https://www.google.com/maps/place/?q=place_id:ChIJ-VEC_pURBDsRcRl2Rh0zNqI,part_263,2026-09-20 19:04:51,9552
Dr SR Navinbalaji's Herbocare Hospital (P) Ltd,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Ayurvedic clinic, Hospital, Diabetes center, Weight loss service, Wellness center",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 85085 60006,https://herbocarehospital.com/,5.0,,"10, Madurai Rd, near Hotel Aaryas, Thilak Nagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thilak Nagar, Tirunelveli Junction",8.7395537,77.7124333,ChIJ3_sHV4YRBDsRfZ_j8Ps-7SE,https://www.google.com/maps/place/?q=place_id:ChIJ3_sHV4YRBDsRfZ_j8Ps-7SE,part_263,2026-09-20 19:04:51,9553
AARTHI SCANS & LABS | THALAIUTHU | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 94866 14082,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=rest_of_tn,1.0,1.0,"47D, Thenkalam Rd, near canara bank, Sankar Nagar, Naranammalpuram, Tamil Nadu 627357",Sankar Nagar,8.7896096,77.7216455,ChIJMTndrAgRBDsR70QDX2b5H0w,https://www.google.com/maps/place/?q=place_id:ChIJMTndrAgRBDsR70QDX2b5H0w,part_263,2026-09-20 19:04:51,9554
EngaDoctor Medical Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99439 04904,N/A,5.0,5.0,"71, Deens Complex, Madurai Rd, Sankar Nagar, Tirunelveli, Naranammalpuram, Tamil Nadu 627357",Sankar Nagar,8.7845965,77.7237375,ChIJZ4mCKWcRBDsRUQQSF5S84vE,https://www.google.com/maps/place/?q=place_id:ChIJZ4mCKWcRBDsRUQQSF5S84vE,part_263,2026-09-20 19:04:51,9555
R Path laboratories | Thachanallur - Tirunelveli,Diagnostic Center,Diagnostic center,Diagnostic center,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 98430 89973,N/A,,,"346/10, Main St, near Indian Bank, Thachanallur, Tirunelveli, Tamil Nadu 627007",Thachanallur,8.7462983,77.7025357,ChIJVdehs6ERBDsRmpSrCQ3UHek,https://www.google.com/maps/place/?q=place_id:ChIJVdehs6ERBDsRmpSrCQ3UHek,part_263,2026-09-20 19:04:51,9556
ECHS POLYCLINIC Tirunelveli,Polyclinic,Medical clinic,Medical clinic,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 81301 61222,N/A,4.2,,"MPQG+67F, Marshal Nager, Tirunelveli, Tamil Nadu 627007",Marshal Nager,8.6880658,77.725669,ChIJ6Zfl1P4RBDsRNpVEGFXS5hQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Zfl1P4RBDsRNpVEGFXS5hQ,part_263,2026-09-20 19:04:52,9557
Aran's V.S.poly Clinic,Polyclinic,Doctor,Doctor,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"RQWF+76V, Chennai - Villupuram - Trichy - Kanyakumari Rd, Gangaikondan, Tamil Nadu 627352",627357,8.845749,77.773056,ChIJpZ0SkhkFBDsRaBAwfvza83I,https://www.google.com/maps/place/?q=place_id:ChIJpZ0SkhkFBDsRaBAwfvza83I,part_263,2026-09-20 19:04:52,9558
Ananth poly clinic And Ananth farers Medical Center (D. G Approved),Polyclinic,Hospital,Hospital,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 4637 272 281,N/A,4.0,2.0,"8VP7+8M5, Thisaiyanvilai, Tamil Nadu 627657",627357,8.335769899999999,77.864229,ChIJY629tAl_BDsRvrBo7YaFwjE,https://www.google.com/maps/place/?q=place_id:ChIJY629tAl_BDsRvrBo7YaFwjE,part_263,2026-09-20 19:04:53,9559
RSP HOSPITAL,Polyclinic,Hospital,"Hospital, Doctor",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 94874 87665,N/A,4.5,15.0,"22, Main Road, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7259031,77.7059793,ChIJ6UZo1oYRBDsRwL2KWZiC0Xk,https://www.google.com/maps/place/?q=place_id:ChIJ6UZo1oYRBDsRwL2KWZiC0Xk,part_263,2026-09-20 19:04:53,9560
Bharat lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,3.5,2.0,"QPPG+836, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",627357,8.785799599999999,77.72513219999999,ChIJxRCV6jARBDsRwkLFBmkfFwg,https://www.google.com/maps/place/?q=place_id:ChIJxRCV6jARBDsRwkLFBmkfFwg,part_263,2026-09-20 19:04:52,9561
Apollo 24|7 Lab Test | Tirunelveli Shanthi Nagar | Tirunelveli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"147/A, Sivalaperi Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.729407,77.744061,ChIJ6Tvmdd0RBDsRIW0KMVsF18k,https://www.google.com/maps/place/?q=place_id:ChIJ6Tvmdd0RBDsRIW0KMVsF18k,part_263,2026-09-20 19:04:52,9562
Apollo 24|7 Lab Test | Palayamkottai 3 Samadanapuram | Tirunelveli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No 12 G/1B & 12 G/1C,Coutcing Sholanayanar St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.725033,77.743138,ChIJuXmAmUARBDsRyUHFAWG8u_0,https://www.google.com/maps/place/?q=place_id:ChIJuXmAmUARBDsRyUHFAWG8u_0,part_263,2026-09-20 19:04:52,9563
City Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 97714 65188,https://www.citydialysis.in/,4.9,238.0,"Pillar No.77, Nirog Hospital, Bailey Rd, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604132399999997,85.0908347,ChIJq6qqqpVX7TkR-M0ByhDOfZU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpVX7TkR-M0ByhDOfZU,part_263,2026-09-20 19:04:54,9564
NephroWorld Dialysis Center @ Cura Hospital Kammanhaali,Dialysis Center,Dialysis center,Dialysis center,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,http://nephroworld.in/,5.0,13.0,"1, Bethel St, HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar",13.021931499999999,77.637788,ChIJNSOZRbwXrjsRSoSZ9TDNt1c,https://www.google.com/maps/place/?q=place_id:ChIJNSOZRbwXrjsRSoSZ9TDNt1c,part_263,2026-09-20 19:04:54,9565
KMYF Ranka Dialysis Centre,Dialysis Center,Hospital,Hospital,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 80 2653 3165,http://www.kmyf.com/,4.7,37.0,"#135, 13th Main, 156, 35th Cross Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.924477399999999,77.5868441,ChIJHQ7QTKAVrjsRAL8v47EdYWo,https://www.google.com/maps/place/?q=place_id:ChIJHQ7QTKAVrjsRAL8v47EdYWo,part_263,2026-09-20 19:04:54,9566
Life Care Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 98116 62099,N/A,2.3,3.0,"WGJV+89H, 2nd Phase, Hosakerehalli Layout, no name, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, Hosakerehalli Layout, no name, Banashankari",12.930804,77.54349479999999,ChIJT4h4Xzc-rjsR1teFuI8HuoQ,https://www.google.com/maps/place/?q=place_id:ChIJT4h4Xzc-rjsR1teFuI8HuoQ,part_263,2026-09-20 19:04:54,9567
Fathima Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"QPW9+264, Naranammalpuram, Tamil Nadu 627357",627357,8.7950211,77.71807199999999,ChIJN_GnamwQBDsRk1saplEwGPE,https://www.google.com/maps/place/?q=place_id:ChIJN_GnamwQBDsRk1saplEwGPE,part_263,2026-09-20 19:04:52,9568
Breathe Support System Tirunelveli,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"3 Parvathi, 19 a, Muppidathi Amman Mela St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.729422999999999,77.7380233,ChIJ8dioIHIRBDsRuFk5v1LUmRg,https://www.google.com/maps/place/?q=place_id:ChIJ8dioIHIRBDsRuFk5v1LUmRg,part_263,2026-09-20 19:04:52,9569
"VETERINARY HOSPITAL, VCRI Tirunelveli",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 462 233 6347,N/A,4.3,583.0,"QMCH+QX9, Ramayanpatti, Tamil Nadu 627358",627357,8.771918099999999,77.67999189999999,ChIJSaPr3OYQBDsRgkwAeC2QGHE,https://www.google.com/maps/place/?q=place_id:ChIJSaPr3OYQBDsRgkwAeC2QGHE,part_263,2026-09-20 19:04:52,9570
Veterinary College and Research Institute,Veterinary Clinic and Pet Hospital,College,College,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 462 233 6345,https://tanuvas.ac.in/vcritnl.php,4.4,187.0,"QM9J+WPW, Sankarankovil, Highway, Ramayanpatti, Tamil Nadu 627358",627357,8.7698734,77.6818419,ChIJPwspEeEQBDsRmSDPBpKA7tU,https://www.google.com/maps/place/?q=place_id:ChIJPwspEeEQBDsRmSDPBpKA7tU,part_263,2026-09-20 19:04:52,9571
Tirunelveli Medical College Hospital,Healthcare Clinic Chains,Medical school,"Medical school, College, General hospital, Government hospital",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.0,,"3, High Ground Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7117515,77.7508167,ChIJI6ynOPcNBDsRht3W8pcfJEI,https://www.google.com/maps/place/?q=place_id:ChIJI6ynOPcNBDsRht3W8pcfJEI,part_263,2026-09-20 19:04:54,9572
My Car Denting And Painting Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 73983 69277,N/A,4.0,,"3RJJ+JV5, Mundwar Rd, Shekhpur Pipri, Uttar Pradesh 223222",627357,26.0815198,82.8322452,ChIJf6BZRelTkDkRSRKSge5MCWQ,https://www.google.com/maps/place/?q=place_id:ChIJf6BZRelTkDkRSRKSge5MCWQ,part_263,2026-09-20 19:04:55,9573
Kali two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.7,3.0,"10, Madurai Rd, ukkirannagar, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",ukkirannagar,8.7805757,77.7215985,ChIJsSPfHmkRBDsRMe_1FHFE-EU,https://www.google.com/maps/place/?q=place_id:ChIJsSPfHmkRBDsRMe_1FHFE-EU,part_263,2026-09-20 19:04:53,9574
Sree ram bike work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 90035 35082,N/A,5.0,3.0,"VQM9+WXW, Service Rd, Sannadhuputhukudi, Tamil Nadu 627352",627357,8.884890799999999,77.769953,ChIJbd57QgAFBDsR5KU34f-vmN4,https://www.google.com/maps/place/?q=place_id:ChIJbd57QgAFBDsR5KU34f-vmN4,part_263,2026-09-20 19:04:53,9575
Guru Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"PPJ2+5XP, Swami Nellaiappar High Rd, Kayalpattinam, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Sripuram, Thirunagar, Tirunelveli Junction",8.7304548,77.7024264,ChIJw8ZjXQARBDsRMP9kOWVdML8,https://www.google.com/maps/place/?q=place_id:ChIJw8ZjXQARBDsRMP9kOWVdML8,part_263,2026-09-20 19:04:53,9576
Sri Mutharamman Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,2.0,"PPHC+WX4, Unnamed Road, Barani Nagar, Tirunelveli, Tamil Nadu 627003",Barani Nagar,8.729766399999999,77.7224645,ChIJn_waExsRBDsRAl3E6jjMzNE,https://www.google.com/maps/place/?q=place_id:ChIJn_waExsRBDsRAl3E6jjMzNE,part_263,2026-09-20 19:04:53,9577
Krupa Two wheeler Electrical Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 94862 68865,N/A,4.4,9.0,"PPH2+RWP, Swami Nellaiappar High Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7295868,77.70232039999999,ChIJIcHIyoMRBDsRp_YPv6g8UwU,https://www.google.com/maps/place/?q=place_id:ChIJIcHIyoMRBDsRp_YPv6g8UwU,part_263,2026-09-20 19:04:53,9578
GBS auto electrical spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electronics store",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.7,3.0,"GBS Auto Electrical Spares, 24/374, Thiruchendur Main Road, Shakthi Nagar, Samathanapuram, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Samathanapuram",8.7256643,77.74328059999999,ChIJhWWmxpERBDsRYKw-BUnvmbQ,https://www.google.com/maps/place/?q=place_id:ChIJhWWmxpERBDsRYKw-BUnvmbQ,part_263,2026-09-20 19:04:53,9579
Vasantham Bike Care,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 86676 49064,N/A,5.0,1.0,"423 D, Madurai Rd, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",627357,8.7843629,77.7236583,ChIJG8ThEBgRBDsRKEh6ciBfwlo,https://www.google.com/maps/place/?q=place_id:ChIJG8ThEBgRBDsRKEh6ciBfwlo,part_263,2026-09-20 19:04:55,9580
"TATA.CARS Service Centre - Derik, Vannarapettai",Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store, Auto Accessories Store, Electric motor repair shop",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 82916 23915,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-derik-vannarapettai-auto-accessories-stores-vannarapettai-tirunelveli-122865/Home?utm_source=locator&utm_medium=googleplaces,4.6,1420.0,"No 106 & 107, Bypass Road, near FX college, Palayamkottai, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Palayamkottai, Vannarpettai",8.732265,77.7225982,ChIJ_T_dQiARBDsR35XEH32imO0,https://www.google.com/maps/place/?q=place_id:ChIJ_T_dQiARBDsR35XEH32imO0,part_263,2026-09-20 19:04:55,9581
