business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chidambaram Hospital,Doctors,Private hospital,Private hospital,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 4637 271 359,N/A,4.7,,"4/46, Kamarj Nagar, Appuvilai, Tamil Nadu 627657",Kamarj Nagar,8.3321338,77.8637686,ChIJ25ds9Vx-BDsRWDk9Bs4ni8k,https://www.google.com/maps/place/?q=place_id:ChIJ25ds9Vx-BDsRWDk9Bs4ni8k,part_263,2026-09-20 19:11:50,19206
Arasan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,,,"596, மெயின்ரோடு, Vickramasingapuram, Tamil Nadu 627425",627418,8.7143686,77.3858695,ChIJzSFwRgI6BDsRVprQNNW1CJs,https://www.google.com/maps/place/?q=place_id:ChIJzSFwRgI6BDsRVprQNNW1CJs,part_263,2026-09-20 19:11:48,19207
VIMALA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 97918 34477,N/A,4.0,,"44, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7258958,77.73086289999999,ChIJxUWeyJwRBDsRwv2jDs9NhE8,https://www.google.com/maps/place/?q=place_id:ChIJxUWeyJwRBDsRwv2jDs9NhE8,part_263,2026-09-20 19:11:51,19208
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 95949 24173,https://www.dragarwal.com/eye-hospital/arapalayam/?utm_source=locator&utm_medium=googleplaces,4.9,,"No 61, Plot, Bus Stand, 1, DD Main Rd, near Arapalayam, Old Arppalayam, West Ponnagaram, Arappalayam, Madurai, Tamil Nadu 625016","Old Arppalayam, West Ponnagaram, Arappalayam",9.935517299999999,78.10161719999999,ChIJxUpocl3PADsR2RYJeLdRC9A,https://www.google.com/maps/place/?q=place_id:ChIJxUpocl3PADsR2RYJeLdRC9A,part_263,2026-09-20 19:11:52,19209
Dr. Anita Skinn Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 98866 99663,https://www.dranitaskinnclinic.com/,4.8,1347.0,"No.445, 1st Floor, 6th Main Rd, above M.R Complex, 7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560076","7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage",12.9134605,77.6056255,ChIJY48X0NMVrjsRG9w0CryVVfs,https://www.google.com/maps/place/?q=place_id:ChIJY48X0NMVrjsRG9w0CryVVfs,part_263,2026-09-20 19:11:52,19210
Auro Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist, Tattoo removal service, Venereologist, Walk-in clinic",627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 91360 95925,https://www.auroskin.in/,4.9,372.0,"2nd Floor, Sapphire Plaza, Dadabhai Rd, opp. CNM School, Pond Gaothan, Navpada, Kamala Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Pond Gaothan, Navpada, Kamala Nagar, Vile Parle West",19.105954099999998,72.8413381,ChIJL3jic0W35zsRJYyYnX2557M,https://www.google.com/maps/place/?q=place_id:ChIJL3jic0W35zsRJYyYnX2557M,part_263,2026-09-20 19:11:52,19211
Dialysis at Home,Dialysis Center,Home health care service,"Home health care service, Dialysis center",627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 98701 11907,https://www.dialysisathome.in/,5.0,11.0,"G, Augusta Point, 22, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.443718099999998,77.10006249999999,ChIJzwihCVAZDTkRH-8VTqwmVC8,https://www.google.com/maps/place/?q=place_id:ChIJzwihCVAZDTkRH-8VTqwmVC8,part_263,2026-09-20 19:11:52,19212
MEDICRAFT HOME HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 97425 00369,https://www.medicraftblr.in/,5.0,123.0,"MEDICRAFT NO 11, 1ST CROSS, Muninagappa Layout, RT Nagar, Post, Kaval Bairasandra, Bengaluru, Karnataka 560032","RT Nagar, Post, Kaval Bairasandra",13.019283,77.6063525,ChIJGwD1ApcXrjsRBelnpcSDfvY,https://www.google.com/maps/place/?q=place_id:ChIJGwD1ApcXrjsRBelnpcSDfvY,part_263,2026-09-20 19:11:53,19213
Ajva Fitness Tirunelveli,Fitness Chains,Gym,Gym,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 91508 77077,https://ajvafitness.com/,4.9,198.0,"Police Station, behind Perumalpuram, Pioneer Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Pioneer Colony, Vasantha Nager",8.7025408,77.7325273,ChIJY29tYLgTBDsRNFwkbq7DfuA,https://www.google.com/maps/place/?q=place_id:ChIJY29tYLgTBDsRNFwkbq7DfuA,part_263,2026-09-20 19:11:52,19214
Radha Krishna Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 90033 54435,N/A,4.7,22.0,"Nagercoil main road, Nabiyanvilai, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Nabiyanvilai,8.3737171,77.6053914,ChIJV5DVaJlhBDsR3fueHxDrszo,https://www.google.com/maps/place/?q=place_id:ChIJV5DVaJlhBDsR3fueHxDrszo,part_263,2026-09-20 19:11:54,19215
The garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,5.0,2.0,"Jerome John Gonsalves Marg, Nair Wadi, Asalpha, Mumbai, Maharashtra 400072","Nair Wadi, Asalpha",19.106627,72.890686,ChIJf2J_CHPI5zsRX1cmMDfZOhg,https://www.google.com/maps/place/?q=place_id:ChIJf2J_CHPI5zsRX1cmMDfZOhg,part_263,2026-09-20 19:11:54,19216
Velmurugan Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 91501 03517,https://velmuruganpackersandmovers.in/,4.7,,"Door no .8, Plat no. 21, 1st Cross St, Sri Ayyappa Nagar, Chinmaya Nagar Stage II Extension, Kumaran Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Sri Ayyappa Nagar, Chinmaya Nagar Stage II Extension, Kumaran Nagar, Virugambakkam",13.063565899999999,80.1914657,ChIJVSThriZnUjoRDzc1uWAGD7g,https://www.google.com/maps/place/?q=place_id:ChIJVSThriZnUjoRDzc1uWAGD7g,part_263,2026-09-20 19:11:56,19217
Surya Car Master,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 98100 06736,http://suryamotorz.in/,4.6,288.0,"RZ-83, Dabri Dwarka Rd, dabri extn, Dabri Village, Dabri, New Delhi, Delhi, 110045","dabri extn, Dabri Village, Dabri",28.609223099999998,77.08299939999999,ChIJE-V1JUsbDTkRMUBcdyjUtok,https://www.google.com/maps/place/?q=place_id:ChIJE-V1JUsbDTkRMUBcdyjUtok,part_263,2026-09-20 19:11:57,19218
Spanner Auto - CNG Conversion Kit Dealers,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 93277 70458,N/A,4.5,11.0,"Shop No. 6, Shiv Chhatra Residency, Raj Corner Gali B/h. Nakshtra Apartment, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.202182699999998,72.77381369999999,ChIJoyMOJf5N4DsR_w1tMr4GHyA,https://www.google.com/maps/place/?q=place_id:ChIJoyMOJf5N4DsR_w1tMr4GHyA,part_263,2026-09-20 19:11:57,19219
Pasumpon Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 97877 77892,N/A,4.0,,"Church Complex, R.C, New Dharapuram Rd, Anna Nagar, Palani, Tamil Nadu 624601",Anna Nagar,10.4537348,77.5160385,ChIJ2-7sg4feqTsRqBSSbkjkKAk,https://www.google.com/maps/place/?q=place_id:ChIJ2-7sg4feqTsRqBSSbkjkKAk,part_263,2026-09-20 19:11:56,19220
Sri Karpaga Vinayagar & Co,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,4.2,,"5G9F+2JF, Sankarankoil, Tamil Nadu 627756",627418,9.16756,77.5240578,ChIJGVwtoDCXBjsRKax4BSSFivk,https://www.google.com/maps/place/?q=place_id:ChIJGVwtoDCXBjsRKax4BSSFivk,part_263,2026-09-20 19:11:55,19221
Mangalam Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 98942 33150,https://www.facebook.com/mangalamtyre/,4.0,,"Madurai - Tenkasi Main Rd, Elathur, Tamil Nadu 627803",627418,8.9984104,77.29985099999999,ChIJn9nGHTuCBjsRapjJT4PzmB8,https://www.google.com/maps/place/?q=place_id:ChIJn9nGHTuCBjsRapjJT4PzmB8,part_263,2026-09-20 19:11:57,19222
LALITHA TRAVELS (Dinesh),Tour and Travel Operator,Travel agency,Travel agency,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,4.8,,"P9MJ+2QV, Kottaivilaipatti, Vickramasingapuram, Tamil Nadu 627425",627418,8.7326947,77.3819954,ChIJDcK1knI7BDsRQZXMiJafVDM,https://www.google.com/maps/place/?q=place_id:ChIJDcK1knI7BDsRQZXMiJafVDM,part_263,2026-09-20 19:11:55,19223
sonu mini truck transport,Tempo and Mini Truck Service,Transportation service,Transportation service,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,1.0,1.0,"J2C9+CVV, Nangli Sakrawati, New Delhi, Delhi, 110043",Nangli Sakrawati,28.621115399999997,77.01967979999999,ChIJw9xgMWEFDTkR5gla06O2fcI,https://www.google.com/maps/place/?q=place_id:ChIJw9xgMWEFDTkR5gla06O2fcI,part_263,2026-09-20 19:11:57,19224
Shiv Truck tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 98713 15509,N/A,,,"E 168, E Block, Sector 7, Noida, Uttar Pradesh 201301","E Block, Sector 7",28.595737,77.313803,ChIJoV8vNvLkDDkRp_-DqjMxGcI,https://www.google.com/maps/place/?q=place_id:ChIJoV8vNvLkDDkRp_-DqjMxGcI,part_263,2026-09-20 19:11:57,19225
SUPER FAST TEMPO DEALERS,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Truck dealer",627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 88798 17345,http://www.suerfasttempos.in/,4.5,53.0,"Shop no 4 Above taj tyre shop near maxus mall jarimari, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.093446999999998,72.88462659999999,ChIJMwN48mTI5zsRwrf1p44tNeg,https://www.google.com/maps/place/?q=place_id:ChIJMwN48mTI5zsRwrf1p44tNeg,part_263,2026-09-20 19:11:58,19226
KRISHNAKUMAR J,Hardware Store,Hardware store,Hardware store,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 70924 02500,N/A,,,"A1pasuvi Santhana, 99, Mariamman Kovil St, Vickramasingapuram, Tamil Nadu 627425",627418,8.7142807,77.3857791,ChIJuSpE5wM7BDsR7vveiUkOxK8,https://www.google.com/maps/place/?q=place_id:ChIJuSpE5wM7BDsR7vveiUkOxK8,part_263,2026-09-20 19:11:57,19227
Subha glass & Plywoods,Hardware Store,Hardware store,Hardware store,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,4.6,16.0,"8VJ6+GXX, Navalady - Tisaiyanvilai Rd, Appuvilai, Tamil Nadu 627657",627418,8.3313549,77.86248719999999,ChIJBwaRvQt_BDsRtG1QEOAL2rE,https://www.google.com/maps/place/?q=place_id:ChIJBwaRvQt_BDsRtG1QEOAL2rE,part_263,2026-09-20 19:11:57,19228
MPR Tiles,Hardware Store,Hardware store,"Hardware store, Tile store",627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 99428 88806,N/A,4.1,7.0,"Thirunelveli, Road, Alagiapandiapuram, Tamil Nadu 627201",627418,8.9089846,77.6491174,ChIJqdY-4YUfBDsRA9OiOigDLD8,https://www.google.com/maps/place/?q=place_id:ChIJqdY-4YUfBDsRA9OiOigDLD8,part_263,2026-09-20 19:11:57,19229
Beniyal Traders,Hardware Store,Hardware store,Hardware store,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 97915 45326,N/A,3.0,,"Beniyal Traders, Gh Main Road, Tirunelveli, Tamil Nadu 627202",627418,8.9111913,77.6034782,ChIJxVwr8UYfBDsRu4WdXyrKNGo,https://www.google.com/maps/place/?q=place_id:ChIJxVwr8UYfBDsRu4WdXyrKNGo,part_263,2026-09-20 19:11:58,19230
Aashika Paints,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 98840 17414,https://aashikapaints.in/,,,"RNR Complex, 440, opposite to Aryaas Grand, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.714955699999999,77.7639798,ChIJ--uTzE0NBDsRR1RW-bDcl10,https://www.google.com/maps/place/?q=place_id:ChIJ--uTzE0NBDsRR1RW-bDcl10,part_263,2026-09-20 19:11:58,19231
Kingsly Fencing Private Limited,Building Material Supplier,Fence supply store,Fence supply store,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 77083 57048,N/A,,,"Rose Garden, 2/504A, Vadamalaisamudram Road, Karuthapillaiyur, Mela Ambur, Tamil Nadu 627418",627418,8.764306699999999,77.3702307,ChIJR4b97pUxBDsR1TLlmLiETXY,https://www.google.com/maps/place/?q=place_id:ChIJR4b97pUxBDsR1TLlmLiETXY,part_263,2026-09-20 19:11:58,19232
M.J Builders & Transport,Building Material Supplier,Building materials store,Building materials store,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,5.0,1.0,"2/52A, pallivasal street, Vagaikulam, Mannarkovil post, Ambasamudram, Tamil Nadu 627413",627418,8.7281135,77.4242967,ChIJ644YuEY7BDsRuXgplPIZD80,https://www.google.com/maps/place/?q=place_id:ChIJ644YuEY7BDsRuXgplPIZD80,part_263,2026-09-20 19:11:58,19233
JAI HIND BUILDING MATERIAL SUPPLIER,Building Material Supplier,Building materials supplier,Building materials supplier,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,5.0,,"shop no.4, khatijabai chawal, 39/41, Elphinstone west, opp. deepak cinema, near kamala mill, Saidham Nagar, Parel, Mumbai, Maharashtra 400013","Saidham Nagar, Parel",19.0055654,72.83102939999999,ChIJJbGTNo3O5zsRSuz7QCZw_Ak,https://www.google.com/maps/place/?q=place_id:ChIJJbGTNo3O5zsRSuz7QCZw_Ak,part_263,2026-09-20 19:11:59,19234
Sri Krishna Electricals,Electrician,Electrical supply store,Electrical supply store,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,4.0,1.0,"P97P+M8R, SH 178, Vickramasingapuram, Tamil Nadu 627425",627418,8.7142406,77.3857526,ChIJdbbuRgI6BDsRue2SEhKFP7M,https://www.google.com/maps/place/?q=place_id:ChIJdbbuRgI6BDsRue2SEhKFP7M,part_263,2026-09-20 19:11:59,19235
Bizzoppo Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 86672 23919,https://bizzoppo.com/interiors/interior-designers-in-chennai/,4.8,1164.0,"1st Floor, 5/314, Rajiv Gandhi Salai, Vivekananda Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097",Vivekananda Nagar,12.9252723,80.23113339999999,ChIJP58gyRRdUjoRPdOIMmV46YE,https://www.google.com/maps/place/?q=place_id:ChIJP58gyRRdUjoRPdOIMmV46YE,part_263,2026-09-20 19:12:00,19236
Riswa Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Structural engineer",627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 99444 45983,http://riswa.in/,4.2,22.0,"276, V.P. Complex Quide Millath Ismail sahib Road, Pettai, Tamil Nadu 627004",627418,8.7213274,77.6570385,ChIJzYtu-rgTBDsRTNNTftiPO4g,https://www.google.com/maps/place/?q=place_id:ChIJzYtu-rgTBDsRTNNTftiPO4g,part_263,2026-09-20 19:11:59,19237
SAI CONSTRUCTION,Civil Contractor and Builder,Home builder,Home builder,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,,,"3A/7 Kamatchi amman Kovil Palla Street Vickramasingapuram, Ambasamudram, Tamil Nadu 627425",627418,8.7165768,77.3866718,ChIJnRRAdEc7BDsRZXlTeEcXWYo,https://www.google.com/maps/place/?q=place_id:ChIJnRRAdEc7BDsRZXlTeEcXWYo,part_263,2026-09-20 19:11:59,19238
மோனிசா பெண்கள் அழகு நிலையம்,Salon,Beauty Parlour,Beauty Parlour,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,5.0,1.0,"Vickramasingapuram, Tamil Nadu 627425",627418,8.713468299999999,77.3922177,ChIJnRBPcB06BDsRcT_7nAY41yQ,https://www.google.com/maps/place/?q=place_id:ChIJnRBPcB06BDsRcT_7nAY41yQ,part_263,2026-09-20 19:12:00,19239
NEW BOMBAY HAIR STYLE,Salon,Hair salon,Hair salon,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 70104 94532,N/A,5.0,,"Sivanthipuram Main Rd, Vickramasingapuram, Tamil Nadu 627425",627418,8.713073399999999,77.3929343,ChIJJVNRcY47BDsRGEzMHYHa62A,https://www.google.com/maps/place/?q=place_id:ChIJJVNRcY47BDsRGEzMHYHa62A,part_263,2026-09-20 19:12:01,19240
Thalikkunnil Engineering Services Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 92495 59333,https://www.thalikkunnil.com/,4.9,7.0,"Vayalikkada Road, Rasmi Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kowdiar",8.5295542,76.9527446,ChIJo6cMYUy7BTsRauzGf7i8YnY,https://www.google.com/maps/place/?q=place_id:ChIJo6cMYUy7BTsRauzGf7i8YnY,part_263,2026-09-20 19:12:02,19241
VELAVAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 81898 71920,N/A,5.0,14.0,"194, Tisayanvilai - Udangudi Rd, Murugesapuram, Thisaiyanvilai, Tamil Nadu 627657",Murugesapuram,8.341507,77.87892959999999,ChIJa5so-hB_BDsRknZt1uljSp8,https://www.google.com/maps/place/?q=place_id:ChIJa5so-hB_BDsRknZt1uljSp8,part_263,2026-09-20 19:12:01,19242
Furniture centre,Furniture Showroom,Furniture store,Furniture store,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,5.0,2.0,"PQ4G+R9F, VOC Nagar, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",VOC Nagar,8.7070651,77.7759196,ChIJ4-DvBwANBDsROcaxYdFcB88,https://www.google.com/maps/place/?q=place_id:ChIJ4-DvBwANBDsROcaxYdFcB88,part_263,2026-09-20 19:12:01,19243
ATOOL TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 86522 59868,https://www.instagram.com/atooltattoo?igsh=aWh5a3Zuanp6a283&utm_source=qr,5.0,18.0,"market, Gali Number 2, Mankhurd (W), Ambedkar Nagar 2, PMG COLONY, Mankhurd, Mumbai, Maharashtra 400043","Mankhurd (W), Ambedkar Nagar 2, PMG COLONY, Mankhurd",19.050707,72.93243079999999,ChIJD1TiXDrH5zsR9YYPkMmfo2w,https://www.google.com/maps/place/?q=place_id:ChIJD1TiXDrH5zsR9YYPkMmfo2w,part_263,2026-09-20 19:12:02,19244
Bridal Dreams - Cosmetic products wholesaler & supplier,Bridal Makeup Artist,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler",627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 86000 99294,N/A,4.5,18.0,"Shop No 10, Raj Hill Tower, Carter Road No. 3, Madhukunj Society, Dattapada, Borivali East, Mumbai, Maharashtra 400066","Madhukunj Society, Dattapada, Borivali East",19.2232167,72.85849429999999,ChIJycSWq3yx5zsRrHY48xPEIAk,https://www.google.com/maps/place/?q=place_id:ChIJycSWq3yx5zsRrHY48xPEIAk,part_263,2026-09-20 19:12:03,19245
AYURVEDAN HERBS,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 78304 68888,N/A,5.0,17.0,"26 Ec Road Opp. Tulsi villa, near narmedshwar Mahadev Temple, Dehradun, Uttarakhand 248001",Race Course,30.322097099999997,78.05081009999999,ChIJucgZx5YpCTkRxqoMdXbGM6A,https://www.google.com/maps/place/?q=place_id:ChIJucgZx5YpCTkRxqoMdXbGM6A,part_263,2026-09-20 19:12:02,19246
Sri Murugan Sound & Light Decorators,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 98421 57779,http://www.sms.org.in/,4.9,52.0,"No: 69/32, Pudur Vandipathai Rd, Kurinjinagar, Ramnad Reserve Line, Athikulam, Madurai, Tamil Nadu 625007","Kurinjinagar, Ramnad Reserve Line",9.9523567,78.13733239999999,ChIJ0fTzBIPFADsR4x3Lrw-oW5c,https://www.google.com/maps/place/?q=place_id:ChIJ0fTzBIPFADsR4x3Lrw-oW5c,part_263,2026-09-20 19:12:04,19247
V DECORS AND EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner, Wedding service",627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 94880 85050,https://www.vdecorsandevent.com/,4.1,,"26, Rajiv Gandhi St, Sithankudi, East, Brindavanam, Puducherry, 605013","Sithankudi, East, Brindavanam",11.9394564,79.818567,ChIJlb_WcnphUzoR7f8kBjNm7xk,https://www.google.com/maps/place/?q=place_id:ChIJlb_WcnphUzoR7f8kBjNm7xk,part_263,2026-09-20 19:12:03,19248
