business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AVS Raja Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,3.8,,"8VP8+3W7, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3351512,77.8672904,ChIJ9ewHg2B-BDsRoAzGsJ6-XZw,https://www.google.com/maps/place/?q=place_id:ChIJ9ewHg2B-BDsRoAzGsJ6-XZw,part_263,2026-09-20 19:25:01,42568
SRI RAMSANKAR JEWELERY WORKS ஸ்ரீராம்சங்கர் நகைத்தொழிலகம்,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94891 04182,https://www.facebook.com/%E0%AE%B8%E0%AF%8D%E0%AE%B0%E0%AF%80%E0%AE%B0%E0%AE%BE%E0%AE%AE%E0%AF%8D-%E0%AE%9A%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%B0%E0%AF%8D-%E0%AE%9C%E0%AF%82%E0%AE%B5%E0%AE%B2%E0%AF%8D%E0%AE%B2%E0%AE%B0%E0%AE%BF-%E0%AE%92%E0%AE%B0%E0%AF%8D%E0%AE%95%E0%AF%8D%E0%AE%B8%E0%AF%8D-1822741578034032,4.7,7.0,"SRI RAMSANKAR, 3/107, Siluvai St, sokkankudieruupu, Sokkankudieruppu, Tamil Nadu 628653",627651,8.373142999999999,77.9596717,ChIJ2d25AMWAAzsRAnkLuZjKFkk,https://www.google.com/maps/place/?q=place_id:ChIJ2d25AMWAAzsRAnkLuZjKFkk,part_263,2026-09-20 19:25:01,42569
Teres Bags&Chappal,Footwear and Shoe Store,Shoe store,Shoe store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 76399 91999,N/A,5.0,,"1 st floor, VSR Grand Mall, Thisaiyanvilai, Tamil Nadu 627657",627651,8.335098799999999,77.8678166,ChIJqVrxmdJ_BDsRL--KzpumY7A,https://www.google.com/maps/place/?q=place_id:ChIJqVrxmdJ_BDsRL--KzpumY7A,part_263,2026-09-20 19:25:02,42570
Visal footwears,Footwear and Shoe Store,Shoe store,Shoe store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"2/a, Ramasamy St, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3350531,77.8653743,ChIJ259VSgB_BDsR6y1xerKXxHM,https://www.google.com/maps/place/?q=place_id:ChIJ259VSgB_BDsR6y1xerKXxHM,part_263,2026-09-20 19:25:02,42571
Punjab Khaddi Bhandar,Handloom and Khadi Store,Bedding store,"Bedding store, Curtain store, Wholesaler",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 70090 07744,N/A,4.3,88.0,"Bazar Bansa Wala Basti Adda chowk, Jalandhar Rd, Punjab 144001","Bazar Bansa Wala, Charanjit Pura, Jatpura",31.331474399999998,75.5718584,ChIJVzwT24paGjkRN4z8G6hWfj8,https://www.google.com/maps/place/?q=place_id:ChIJVzwT24paGjkRN4z8G6hWfj8,part_263,2026-09-20 19:25:04,42572
DR.LSK,Doctors,Medical clinic,Medical clinic,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,27.0,"21, Vagaiyadi Rd, Thisayanvilai, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3360439,77.8623829,ChIJxf3gRpN_BDsR0Ng8lj79Xdc,https://www.google.com/maps/place/?q=place_id:ChIJxf3gRpN_BDsR0Ng8lj79Xdc,part_263,2026-09-20 19:25:05,42573
Nalam clinic,Doctors,Hospital,Hospital,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 63854 06366,N/A,4.7,33.0,"8VP7+68R, 116, Main road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3355563,77.8635236,ChIJZZGzAn5_BDsRxr58DvFaWlM,https://www.google.com/maps/place/?q=place_id:ChIJZZGzAn5_BDsRxr58DvFaWlM,part_263,2026-09-20 19:25:05,42574
Thamiraa clinic and lab,Doctors,Medical clinic,Medical clinic,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94878 20758,N/A,5.0,1.0,"3/199, Big St, Puthantharuvai, Tamil Nadu 628656",627651,8.3373254,77.9333491,ChIJNTfqVMQTBDsRVqh4BUgttJY,https://www.google.com/maps/place/?q=place_id:ChIJNTfqVMQTBDsRVqh4BUgttJY,part_263,2026-09-20 19:25:05,42575
Leyo Skin Clinic,Doctors,Skin care clinic,Skin care clinic,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 74188 80252,N/A,5.0,392.0,"1st floor, BMC Market, 34/109, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3353453,77.86744999999999,ChIJgxqST_5_BDsRiE900LidtIY,https://www.google.com/maps/place/?q=place_id:ChIJgxqST_5_BDsRiE900LidtIY,part_263,2026-09-20 19:25:05,42576
Kumaran Homeopathy Clinic,Doctors,Medical clinic,Medical clinic,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94862 63450,N/A,4.9,14.0,"9W65+RHF, Perumalpuram, Arasoor I, Tamil Nadu 628653",627651,8.362068899999999,77.9089176,ChIJmwTbWsN_BDsRfSD0cKK2-g0,https://www.google.com/maps/place/?q=place_id:ChIJmwTbWsN_BDsRfSD0cKK2-g0,part_263,2026-09-20 19:25:05,42577
Rajan Hospital,Doctors,Hospital,"Hospital, Obstetrician-gynecologist",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 4637 271 391,N/A,4.0,25.0,"8VP8+G83, Tisayanvilai - Udangudi Rd, Near Bustand, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3362629,77.8658038,ChIJbRESSVl-BDsRxMEhdtbPeUw,https://www.google.com/maps/place/?q=place_id:ChIJbRESSVl-BDsRxMEhdtbPeUw,part_263,2026-09-20 19:25:05,42578
New Sri Anandhi Herbal shop,Doctors,Doctor,Doctor,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,1.0,"3/109 idayankudi road near lions school appuvilai, Appuvilai, Tamil Nadu 627657",627651,8.3243048,77.8737376,ChIJ0U-KTON_BDsR69ugJdOEAzE,https://www.google.com/maps/place/?q=place_id:ChIJ0U-KTON_BDsR69ugJdOEAzE,part_263,2026-09-20 19:25:05,42579
SHANTHI HOSPITAL,Doctors,Hospital,Hospital,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 4637 271 226,N/A,3.7,38.0,"8VMC+M4G, Main Road, Idaiyangudi, Thisayanvilai, Tamil Nadu 627657",627651,8.3341826,77.8703266,ChIJ7e8WElp-BDsRQLkBRtY2NfE,https://www.google.com/maps/place/?q=place_id:ChIJ7e8WElp-BDsRQLkBRtY2NfE,part_263,2026-09-20 19:25:05,42580
Paulkani Hospital,Doctors,Hospital,Hospital,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 4637 271 530,N/A,4.2,5.0,"8VQ7+92H, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3384448,77.862606,ChIJV47vCV9-BDsRQzJVPZ1wAA4,https://www.google.com/maps/place/?q=place_id:ChIJV47vCV9-BDsRQzJVPZ1wAA4,part_263,2026-09-20 19:25:05,42581
RANI PHYSIOTHERAPY CLINIC,Doctors,Hospital,Hospital,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,3.0,"Thisaiyanvilai, Tamil Nadu 627657",627651,8.3350625,77.8630625,ChIJT1Ehg15-BDsRYWQqpe5RCsE,https://www.google.com/maps/place/?q=place_id:ChIJT1Ehg15-BDsRYWQqpe5RCsE,part_263,2026-09-20 19:25:05,42582
"CSI Immanuel Mission Hospital, Idaiyangudi",Doctors,Hospital,Hospital,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 4637 272 979,N/A,4.7,10.0,"Idaiyangudi, Tisayanvilai, Tamil Nadu 627651",627651,8.3138008,77.88328779999999,ChIJ2ZC5zhB_BDsRxmA22Cj7IXQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZC5zhB_BDsRxmA22Cj7IXQ,part_263,2026-09-20 19:25:06,42583
Bejan singh eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.0,4.0,"25A, Tisayanvilai - Udangudi Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3372554,77.8683995,ChIJhWpzAr5_BDsRg2FBHVVPeCE,https://www.google.com/maps/place/?q=place_id:ChIJhWpzAr5_BDsRg2FBHVVPeCE,part_263,2026-09-20 19:25:05,42584
Aravind Vision Centre - Tisayanvillai,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 4637 212 188,N/A,1.0,1.0,"220, MAIN ROAD, OPPOSITE MARKET SOUTH GATE, Near Afzal Tex Pushpa Compound, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3350537,77.8661156,ChIJ685Gg8R_BDsRcXXVKRgs1GE,https://www.google.com/maps/place/?q=place_id:ChIJ685Gg8R_BDsRcXXVKRgs1GE,part_263,2026-09-20 19:25:05,42585
Rose Clinic,Clinics,Medical clinic,Medical clinic,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.8,,"7th Middle St, near Madhuram Hot Spot, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7003313,77.7541371,ChIJTa9TiuYNBDsRjGiuHIAfnNU,https://www.google.com/maps/place/?q=place_id:ChIJTa9TiuYNBDsRjGiuHIAfnNU,part_263,2026-09-20 19:25:05,42586
Nesam Homoeo Clinic Tisayanvilai,Clinics,Medical clinic,Medical clinic,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"8VJ7+V82, Kamarj Nagar, Appuvilai, Tamil Nadu 627657",Kamarj Nagar,8.3321358,77.86325099999999,ChIJ971zoqp_BDsR6S6h7plr5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ971zoqp_BDsR6S6h7plr5ZQ,part_263,2026-09-20 19:25:05,42587
Primary health center,Clinics,Medical clinic,Medical clinic,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"7VQV+R7P, Nadar Uvari, Kuttam, Tamil Nadu 627651",627651,8.2895939,77.8931915,ChIJ11bUOtaBBDsRWqxPGMMFrCE,https://www.google.com/maps/place/?q=place_id:ChIJ11bUOtaBBDsRWqxPGMMFrCE,part_263,2026-09-20 19:25:06,42588
Jeevan physiotherapy clinic,Clinics,Physiotherapist,Physiotherapist,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,https://www.jeevanclinic.com/,5.0,1.0,"Rayappar St, opposite Indian Overseas Bank (IOB, Thisayanvilai, Uvari, Tamil Nadu 627651",627651,8.2774138,77.8913934,ChIJu_g8eiyBBDsRryxd1sABtBE,https://www.google.com/maps/place/?q=place_id:ChIJu_g8eiyBBDsRryxd1sABtBE,part_263,2026-09-20 19:25:06,42589
SAMAC HEALTH CENTRE,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,1.0,"8WQM+GRC, Puthantharuvai, Thiruppaniputhantharuvai, Tamil Nadu 628656",627651,8.338749,77.9345197,ChIJya0MKwCBAzsRd1Z22W2SuP0,https://www.google.com/maps/place/?q=place_id:ChIJya0MKwCBAzsRd1Z22W2SuP0,part_263,2026-09-20 19:25:06,42590
Sorna lab and scans,Clinics,Diagnostic center,Diagnostic center,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,13.0,"58, Thisayanvilai to Ovari Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3340906,77.87006339999999,ChIJGcYFPgB_BDsRk1jiq60L3Wc,https://www.google.com/maps/place/?q=place_id:ChIJGcYFPgB_BDsRk1jiq60L3Wc,part_263,2026-09-20 19:25:06,42591
Vivid diagnostics,Clinics,Diagnostic center,"Diagnostic center, Biochemistry lab, Medical Center, Medical diagnostic imaging center, Pathologist, X-ray lab",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 99622 40664,N/A,3.9,9.0,"NO.177, UDANKUDI, ROAD, near BALASUGUMAR MARRIAGE HALL, opposite to SAMARIYA HIGHER SECONDARY SCHOOL, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3384954,77.8712292,ChIJvXEAbuh_BDsRglVzLKk2yYs,https://www.google.com/maps/place/?q=place_id:ChIJvXEAbuh_BDsRglVzLKk2yYs,part_263,2026-09-20 19:25:06,42592
Rose Children Hospital,Clinics,Hospital,Hospital,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 4637 272 962,N/A,4.0,32.0,"46 E, Navalady - Tisaiyanvilai Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3341754,77.8641291,ChIJJyFAF1x-BDsRPu_IwvnGpbc,https://www.google.com/maps/place/?q=place_id:ChIJJyFAF1x-BDsRPu_IwvnGpbc,part_263,2026-09-20 19:25:06,42593
Arasoor Ananthah Hospital,Clinics,Hospital,Hospital,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 4639 253 227,N/A,4.5,55.0,"9V2W+X7G, Tisayanvilai - Udangudi Rd, Arasoor II, Tamil Nadu 628656",627651,8.352447999999999,77.8956984,ChIJq-ptJBB_BDsR7T9cO_paiPc,https://www.google.com/maps/place/?q=place_id:ChIJq-ptJBB_BDsR7T9cO_paiPc,part_263,2026-09-20 19:25:06,42594
Vanni medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,3.0,,"7VPX+PQ7, State Highway, Nadar Uvari, Tamil Nadu 627651",627651,8.286784599999999,77.8994187,ChIJ5XWBZwCBBDsRVFO5y6Usm5A,https://www.google.com/maps/place/?q=place_id:ChIJ5XWBZwCBBDsRVFO5y6Usm5A,part_263,2026-09-20 19:25:05,42595
Sri Ganapathy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 89400 12300,N/A,5.0,,"130, Gandhiji Road, Thisayanvilai, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3354594,77.8643745,ChIJUY7rNj5VBDsRAYv7HvltaKM,https://www.google.com/maps/place/?q=place_id:ChIJUY7rNj5VBDsRAYv7HvltaKM,part_263,2026-09-20 19:25:05,42596
MedPlus Udankudi Main Road Thisayanvilai Exp,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 89259 05567,https://www.medplusmart.com/,5.0,,"Ground Floor, Shop No. 1&2, Door No.266, Thisayanvilai Rd, Udangudi, Thisayanvilai, Tamil Nadu 627657",627651,8.3373575,77.8690175,ChIJ3aKARQaFAzsR9vTGtFfNIBc,https://www.google.com/maps/place/?q=place_id:ChIJ3aKARQaFAzsR9vTGtFfNIBc,part_263,2026-09-20 19:25:05,42597
Sri Ganapathy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"Old Bustand, 130, Gandhi Road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3354591,77.86438199999999,ChIJnyuio15-BDsRpENRwzdHXcs,https://www.google.com/maps/place/?q=place_id:ChIJnyuio15-BDsRpENRwzdHXcs,part_263,2026-09-20 19:25:05,42598
Apollo Pharmacy Thisayinvillai,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 79 4929 1261,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,,"No. 493 G, Highways Road, near BMC Market, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3350235,77.8666758,ChIJOcDmXip8BDsRtUK5fFxwg3w,https://www.google.com/maps/place/?q=place_id:ChIJOcDmXip8BDsRtUK5fFxwg3w,part_263,2026-09-20 19:25:05,42599
Shanthi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 98424 70688,N/A,3.7,,"58, Thisayanvilai to Ovari Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3341292,77.8700045,ChIJHehLXZ9_BDsRdPkDuPb3ZTg,https://www.google.com/maps/place/?q=place_id:ChIJHehLXZ9_BDsRdPkDuPb3ZTg,part_263,2026-09-20 19:25:05,42600
GNANAMUTHUKUMAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 81486 40497,N/A,5.0,,"291, Highways Road, Thisaiyanvilai, Tamil Nadu 641001",627651,8.334147,77.8702252,ChIJ03ofqBt_BDsRjEDgzmNEDdA,https://www.google.com/maps/place/?q=place_id:ChIJ03ofqBt_BDsRjEDgzmNEDdA,part_263,2026-09-20 19:25:05,42601
ANITHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 72005 52007,N/A,,,"12, Main Road, Thisaiyanvilai, Tamil Nadu 641001",627651,8.3378774,77.8698132,ChIJKbNEYbN_BDsRRJREBbLJ8mA,https://www.google.com/maps/place/?q=place_id:ChIJKbNEYbN_BDsRRJREBbLJ8mA,part_263,2026-09-20 19:25:05,42602
Arun Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"Tisaiyanvilai, Tirunelveli, SH-89, Ambasamudram Papanasam Upper Dam Road, Tirunelveli, Tirunelveli, Tamilnadu 627657",627651,8.335336999999999,77.86681,ChIJgXtLZ1l-BDsRX1cX-KSOMKM,https://www.google.com/maps/place/?q=place_id:ChIJgXtLZ1l-BDsRX1cX-KSOMKM,part_263,2026-09-20 19:25:07,42603
Nandhini Ethnic Wear Collection,Boutiques,Women's clothing store,Women's clothing store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"BMC 1st Floor, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3355337,77.86693129999999,ChIJN5QjWQB_BDsRFL7PNh06hqc,https://www.google.com/maps/place/?q=place_id:ChIJN5QjWQB_BDsRFL7PNh06hqc,part_263,2026-09-20 19:25:06,42604
ATHEN PRINTERS,Boutiques,Gift shop,"Gift shop, Cake decorating equipment shop, Craft store, Laser Cutting Service Provider, Woodworking supply store",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 97887 50811,https://athenprintersidy.blogspot.com/,4.6,144.0,"Kovil St, Idaiyangudi, Tisayanvilai, Tamil Nadu 627651",627651,8.3140109,77.88162369999999,ChIJp_8xps1_BDsRpdfXUVaaCIk,https://www.google.com/maps/place/?q=place_id:ChIJp_8xps1_BDsRpdfXUVaaCIk,part_263,2026-09-20 19:25:06,42605
RRR TIMES,Watch Showroom and Repair,Electronics store,Electronics store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 96269 69605,N/A,5.0,,"402, Gandhi ji main road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3348358,77.8678833,ChIJF4YKaK1_BDsRt5DKHuxxaAE,https://www.google.com/maps/place/?q=place_id:ChIJF4YKaK1_BDsRt5DKHuxxaAE,part_263,2026-09-20 19:25:05,42606
Aasir Watch Works & Sales,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 97151 90495,N/A,,,"Thisaiyanvilai, Tamil Nadu 627657",627651,8.3351512,77.8667856,ChIJuUSBIrl_BDsRAbSNjvvoruQ,https://www.google.com/maps/place/?q=place_id:ChIJuUSBIrl_BDsRAbSNjvvoruQ,part_263,2026-09-20 19:25:05,42607
Annai homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"Thirumalai mavu mill, Navalady - Tisaiyanvilai Rd, near Thalaivanvilai, Thalaivan Villai, Muthumuthamozhi, Tamil Nadu 627654",627651,8.3199993,77.8545546,ChIJJUY5yRp_BDsRwIcxPSxzF5A,https://www.google.com/maps/place/?q=place_id:ChIJJUY5yRp_BDsRwIcxPSxzF5A,part_263,2026-09-20 19:25:05,42608
"ADONA DENTAL CARE, Thisayanvillai",Dental Clinic,Dental clinic,Dental clinic,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 91502 41612,N/A,5.0,,"BMC MARKET, 70/123, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3355275,77.8675386,ChIJpzTXFgB_BDsRxgj8Xxh-bIg,https://www.google.com/maps/place/?q=place_id:ChIJpzTXFgB_BDsRxgj8Xxh-bIg,part_263,2026-09-20 19:25:05,42609
JOE DENTAL CARE | Root canal specialist | Dental clinic,Dental Clinic,Dental clinic,Dental clinic,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94888 74562,N/A,5.0,,"Main road, opp. to karpagam hospital, 83aNanguneri, Thisaiyanvilai, Tamil Nadu 627657",83aNanguneri,8.3359956,77.86149859999999,ChIJC5k8_9F_BDsRYK0CgdEJFzo,https://www.google.com/maps/place/?q=place_id:ChIJC5k8_9F_BDsRYK0CgdEJFzo,part_263,2026-09-20 19:25:05,42610
Vels Dental Hospital,Dental Clinic,Hospital,Hospital,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 4637 273 001,N/A,3.6,,"Thisaiyanvilai, Tamil Nadu 627657",627651,8.336270899999999,77.86458739999999,ChIJuZ3_x15-BDsRbq8ZRI2Zs30,https://www.google.com/maps/place/?q=place_id:ChIJuZ3_x15-BDsRbq8ZRI2Zs30,part_263,2026-09-20 19:25:05,42611
Jaya dental care,Dental Clinic,Dental clinic,Dental clinic,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 95979 72930,N/A,5.0,,"navaladi road, near sorna hard wares, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3353101,77.86417999999999,ChIJd-uN7A1_BDsRDOWHGh4s0Ro,https://www.google.com/maps/place/?q=place_id:ChIJd-uN7A1_BDsRDOWHGh4s0Ro,part_263,2026-09-20 19:25:05,42612
DKM Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94874 02902,N/A,5.0,,"8VM7+CP6, Navalady - Tisaiyanvilai Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3335417,77.8642685,ChIJI0YnV85_BDsRwYG-vdxseK4,https://www.google.com/maps/place/?q=place_id:ChIJI0YnV85_BDsRwYG-vdxseK4,part_263,2026-09-20 19:25:05,42613
Veni Dental Clinic Thisanyanvilai,Dental Clinic,Hospital,Hospital,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"56a, Udangudi Road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.338475899999999,77.87105319999999,ChIJ9UH9bLd_BDsRo1qHFKF3vio,https://www.google.com/maps/place/?q=place_id:ChIJ9UH9bLd_BDsRo1qHFKF3vio,part_263,2026-09-20 19:25:05,42614
Subha Dental Clinic Thisaiyanvilai,Dental Clinic,Dental clinic,Dental clinic,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"8VP8+FRG, Tisayanvilai - Udangudi Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3361801,77.86706749999999,ChIJg-kwrvJ_BDsRE7NleeW03dI,https://www.google.com/maps/place/?q=place_id:ChIJg-kwrvJ_BDsRE7NleeW03dI,part_263,2026-09-20 19:25:07,42615
