business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Madhuram,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 94437 14535,http://www.srimadhuramcatering.com/,4.0,1013.0,"Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.700638699999999,77.75389129999999,ChIJj37azfUNBDsRIr7p7y5QXw4,https://www.google.com/maps/place/?q=place_id:ChIJj37azfUNBDsRIr7p7y5QXw4,part_263,2026-09-20 19:02:31,5236
Hotel Lakshmi Gayathri VEG,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,3.5,69.0,"MPXQ+FP4, STC College Rd, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6986326,77.7393282,ChIJ_7JimaoTBDsR-RETcnNO0Yg,https://www.google.com/maps/place/?q=place_id:ChIJ_7JimaoTBDsR-RETcnNO0Yg,part_263,2026-09-20 19:02:31,5237
SNJ FOOD COURT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Children's amusement center, Children's party service, Lodge, Marriage celebrant, Non Vegetarian Restaurant, Party planner, Swimming pool, Food court",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 90426 02038,N/A,4.8,535.0,"DOOR 25/3 ,SOUTH STREET , PANANKULAM KARANTHANERI PANCHAYAT, NANGUNERI TALUKA, Tamil Nadu 627152",627354,8.544995799999999,77.66893809999999,ChIJPyPXGQVvBDsRVVjoNd0uhQE,https://www.google.com/maps/place/?q=place_id:ChIJPyPXGQVvBDsRVVjoNd0uhQE,part_263,2026-09-20 19:02:31,5238
Methagu Thambi - VEG Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 87788 54894,N/A,3.9,70.0,"HM2C+PHJ, Panankulam - Muthalaikulam Rd, Karanthaneri, Tamil Nadu 627152",627354,8.551849599999999,77.6713959,ChIJo7vpVUFtBDsRlkp-AdCemso,https://www.google.com/maps/place/?q=place_id:ChIJo7vpVUFtBDsRlkp-AdCemso,part_263,2026-09-20 19:02:31,5239
Hotel Brindhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 95003 73061,N/A,3.9,1096.0,"PQ7F+JC2, 5th Main St, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7140234,77.773523,ChIJUU_QVsMNBDsRJh1Bqyvm61g,https://www.google.com/maps/place/?q=place_id:ChIJUU_QVsMNBDsRJh1Bqyvm61g,part_263,2026-09-20 19:02:31,5240
Veerai veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 76391 51413,N/A,4.4,61.0,"Therku Viravanallur, Tamil Nadu 627423",627354,8.6879852,77.5127711,ChIJzQKGZwA_BDsRu2uf6yVOyho,https://www.google.com/maps/place/?q=place_id:ChIJzQKGZwA_BDsRu2uf6yVOyho,part_263,2026-09-20 19:02:32,5241
Hotel Sai Balaa,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bed & breakfast, Coffee store, Hotel, Lodge, Motel, Restaurant",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 75400 27878,N/A,4.2,1517.0,"Hills, 1/336, NH44, Landmark:, Reddiarpatti, Tirunelveli, Tamil Nadu 627007",Reddiarpatti,8.6706371,77.7513192,ChIJG8YK1PUNBDsR-Cmog9iD4Bc,https://www.google.com/maps/place/?q=place_id:ChIJG8YK1PUNBDsR-Cmog9iD4Bc,part_263,2026-09-20 19:02:32,5242
A.P.Arunaa Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,4.5,11.0,"JWJ6+PR4, Sannathi St, Srivaikuntam, Tamil Nadu 628601",627354,8.631764,77.91207349999999,ChIJReJzSgB1BDsR4m76YAJgc6c,https://www.google.com/maps/place/?q=place_id:ChIJReJzSgB1BDsR4m76YAJgc6c,part_263,2026-09-20 19:02:32,5243
Ayini Attil,Pure Veg Restaurant,Restaurant,Restaurant,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 82201 55583,http://www.ayinigroup.in/,4.3,281.0,"Plot No 1820 1821, JOHNSON NAGAR, Sivanthipatti Rd, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.675099699999999,77.7620802,ChIJufYg8MsNBDsRvsyQ5WCefQk,https://www.google.com/maps/place/?q=place_id:ChIJufYg8MsNBDsRvsyQ5WCefQk,part_263,2026-09-20 19:02:32,5244
Sri Ramanas Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 93677 23088,https://sriramanasrestaurant.shop/,4.2,2440.0,"Tirunelveli - Shencottai Rd, Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.7035008,77.4469644,ChIJAWNuB2g5BDsRZuAgYPqZELE,https://www.google.com/maps/place/?q=place_id:ChIJAWNuB2g5BDsRZuAgYPqZELE,part_263,2026-09-20 19:02:32,5245
Hotel B.M.Subha Sri - Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,4.3,3.0,"JWH6+X98, Srivaikuntam, Tamil Nadu 628601",627354,8.6299222,77.9109661,ChIJE_azSQB1BDsRZNmy6xRQQZg,https://www.google.com/maps/place/?q=place_id:ChIJE_azSQB1BDsRZNmy6xRQQZg,part_263,2026-09-20 19:02:32,5246
Sri Vinayaga Mess,Tiffin Center and Mess,Tiffin center,Tiffin center,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 98439 92242,N/A,5.0,3.0,"No 30, Ramalinga Avenue, J.K.Hospital, Thirumal Nagar Rd, opposite road, Post, Perumalpuram, Tirunelveli, Tamil Nadu 627007",Post,8.6777778,77.7467858,ChIJPzlSdg4NBDsRpihDqGMH6Nw,https://www.google.com/maps/place/?q=place_id:ChIJPzlSdg4NBDsRpihDqGMH6Nw,part_263,2026-09-20 19:02:32,5247
Vignesh Bhavan Tiffin Center,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 98949 95976,N/A,4.4,189.0,"Vigneshbavan No A126, 14th Cross St, NGO A Colony, NGO Colony, Tirunelveli, Tamil Nadu 627007","NGO A Colony, NGO Colony",8.6908219,77.7403461,ChIJRxApaPgTBDsR1AbxXC1VCDU,https://www.google.com/maps/place/?q=place_id:ChIJRxApaPgTBDsR1AbxXC1VCDU,part_263,2026-09-20 19:02:33,5248
Vinaysgar Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 73584 39529,N/A,4.3,12.0,"5, TM Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7310781,77.7091366,ChIJedRiyCoRBDsRGopDr0NrXhw,https://www.google.com/maps/place/?q=place_id:ChIJedRiyCoRBDsRGopDr0NrXhw,part_263,2026-09-20 19:02:33,5249
TiffinKart,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 91361 26992,http://www.tiffinkart.com/,4.8,,"saraf Udyog, Bhavan. industrial estate, off:, Swami Vivekanand Rd, near chincholi fatak, Momin Nagar, Malad West, Mumbai, Maharashtra 400102","Momin Nagar, Malad West",19.1386175,72.8451695,ChIJW5P13Wix5zsR2nNMzhaHm48,https://www.google.com/maps/place/?q=place_id:ChIJW5P13Wix5zsR2nNMzhaHm48,part_263,2026-09-20 19:02:33,5250
Yummy Tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 98202 23338,https://www.yummytiffins.com/,4.6,,"1st Floor, Aslam Compound, Unit No 13-B, Andheri East, opp. Micro Labs, near Kamani Oil, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Chandivali, Saki Naka",19.085603499999998,72.8794192,ChIJfRnw9jHJ5zsRSgko2ebEJt4,https://www.google.com/maps/place/?q=place_id:ChIJfRnw9jHJ5zsRSgko2ebEJt4,part_263,2026-09-20 19:02:33,5251
Geethanjali Tiffin Centre,Tiffin Center and Mess,Restaurant,"Restaurant, Tiffin Service Provider, Breakfast restaurant, Vegetarian restaurant",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,4.2,,"695003, Belhaven Road, Belhaven Gardens, Nanthancodu, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Nanthancodu",8.5191159,76.95953759999999,ChIJ1bmzwtO7BTsRIQ4avkKq8yI,https://www.google.com/maps/place/?q=place_id:ChIJ1bmzwtO7BTsRIQ4avkKq8yI,part_263,2026-09-20 19:02:33,5252
Chembur Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party service, Food manufacturer, Food products supplier, Food seasoning manufacturer, Meal delivery, Restaurant supply store, Tiffin center",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 79000 91269,https://chembur-tiffin-services.grexa.site/,4.5,,"Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.0584523,72.8922863,ChIJsW6jdpLJ5zsRWYdfb0_WkYc,https://www.google.com/maps/place/?q=place_id:ChIJsW6jdpLJ5zsRWYdfb0_WkYc,part_263,2026-09-20 19:02:33,5253
Shree Tiffin Mumbai,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 88505 72681,N/A,5.0,,"Mahatma Gandhi Rd, Amrut Nagar, Patel Nagar, Kandivali West, Mumbai, Maharashtra 400067","Amrut Nagar, Patel Nagar, Kandivali West",19.2060238,72.8434383,ChIJscyHEY635zsRqq9wQUZTqqA,https://www.google.com/maps/place/?q=place_id:ChIJscyHEY635zsRqq9wQUZTqqA,part_263,2026-09-20 19:02:33,5254
Tejaswini Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 83559 65589,N/A,4.7,,"Hawa Manzil, Swami Vivekanand Rd, Kevni Pada, Jogeshwari West, Mumbai, Maharashtra 400102","Kevni Pada, Jogeshwari West",19.1302606,72.8473289,ChIJPXFHRiq25zsRyf0-I4CQFoE,https://www.google.com/maps/place/?q=place_id:ChIJPXFHRiq25zsRyf0-I4CQFoE,part_263,2026-09-20 19:02:33,5255
PURE VEG TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 63501 42678,N/A,4.9,,"CKC GARDEN,2ND MAIN 1ST CROSS, Mission Rd, opp. SUZUKI SERVICE CENTRE, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.961645299999999,77.5926509,ChIJoYeL_-0VrjsRYhsFSzLxRYo,https://www.google.com/maps/place/?q=place_id:ChIJoYeL_-0VrjsRYhsFSzLxRYo,part_263,2026-09-20 19:02:33,5256
Nihira's Kitchen....,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 92707 05489,https://www.facebook.com/Nihiraskitchen/,4.9,,"Nihira's Kitchen...., 627354, India",627354,18.559615,73.7714415,ChIJaet85t-_wjsRTFeTeabMcdg,https://www.google.com/maps/place/?q=place_id:ChIJaet85t-_wjsRTFeTeabMcdg,part_263,2026-09-20 19:02:33,5257
Mishra Tiffin Services,Tiffin Center and Mess,Restaurant,Restaurant,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 98700 66520,N/A,4.9,,"Cosmopolitan Education Society Marg, Shitladevi Chawl, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shitladevi Chawl, D.N.Nagar, Andheri West",19.1265689,72.8311653,ChIJMyZwV9TJ5zsRhS47GHFTR4o,https://www.google.com/maps/place/?q=place_id:ChIJMyZwV9TJ5zsRhS47GHFTR4o,part_263,2026-09-20 19:02:33,5258
Rajamanickkam Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,4.0,,"10/39A, Bharathiyar Street, Dharmapuri, Tamil Nadu 636701",627354,12.135574,78.16431039999999,ChIJV47EYuYXrDsRdVQ6mtzdgb8,https://www.google.com/maps/place/?q=place_id:ChIJV47EYuYXrDsRdVQ6mtzdgb8,part_263,2026-09-20 19:02:33,5259
MAA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 99871 87267,N/A,4.8,,"CGS Quarters, kane nagar, CGS Colony, Sector 6, Antop Hill, Mumbai, Maharashtra 400037","kane nagar, CGS Colony, Sector 6, Antop Hill",19.031527,72.8660816,ChIJE1xIaXvP5zsRfOe5DaiA3sQ,https://www.google.com/maps/place/?q=place_id:ChIJE1xIaXvP5zsRfOe5DaiA3sQ,part_263,2026-09-20 19:02:33,5260
"Alwaneri, Tamil Nadu 627354",Tiffin Center and Mess,Postal code,Postal code,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,,,"Alwaneri, Tamil Nadu",627354,8.5628978,77.7566523,ChIJbYMop25yBDsRqq8u6gdWqF8,https://www.google.com/maps/place/?q=place_id:ChIJbYMop25yBDsRqq8u6gdWqF8,part_263,2026-09-20 19:02:34,5261
Arthi Hotel,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Dhaba",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 96005 90013,N/A,3.7,70.0,"9JW4+8PM, NH 44, Luther Nagar, Vadakkuvalliyur, Valliyur, Tamil Nadu 627117",Luther Nagar,8.3958348,77.60679329999999,ChIJI8gZESBnBDsRsUiXojnrYO0,https://www.google.com/maps/place/?q=place_id:ChIJI8gZESBnBDsRsUiXojnrYO0,part_263,2026-09-20 19:02:32,5262
Galilee Garden Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 92448 83456,N/A,3.9,193.0,"Jothipuram, Nagercoil main road, Tirunelveli, Tamil Nadu 627007",Malikai Nagar A,8.6642314,77.715786,ChIJKxTKse4SBDsRpnn6czRunOk,https://www.google.com/maps/place/?q=place_id:ChIJKxTKse4SBDsRpnn6czRunOk,part_263,2026-09-20 19:02:32,5263
Highway Family Dhaba cum restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 97063 45112,N/A,4.3,,"Makum Rd, Hukanpukhuri Te.37/73 Nlr.Gt., Assam 786146",627354,27.4848298,95.4090853,ChIJV0tB1WMVPzcRYK8F_YpLdJA,https://www.google.com/maps/place/?q=place_id:ChIJV0tB1WMVPzcRYK8F_YpLdJA,part_263,2026-09-20 19:02:32,5264
National Highway Dhaba Cum Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 70054 21664,N/A,4.1,,"NH 52, Bhotpara Gaon, No.2 Tiulip Bagan, Assam 784112",627354,26.702151299999997,92.4433341,ChIJIQn7jVg1WzcRnTu3wa1LROo,https://www.google.com/maps/place/?q=place_id:ChIJIQn7jVg1WzcRnTu3wa1LROo,part_263,2026-09-20 19:02:32,5265
BALAJI RAJASTHAN RESTAURANT,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Restaurant",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 63766 94859,N/A,3.8,,"A5/1, NGO B Colony, Perumalpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Perumalpuram, Palayamkottai",8.6964182,77.72818939999999,ChIJt-zmewATBDsRPzChAflkYHI,https://www.google.com/maps/place/?q=place_id:ChIJt-zmewATBDsRPzChAflkYHI,part_263,2026-09-20 19:02:32,5266
Vaira Maligai Restaurant,North Indian Restaurant,South Indian restaurant,South Indian restaurant,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,3.4,,"Plot no 01, 6th Main Street, Xavier Colony, Kamatchi Nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627005","Xavier Colony, Kamatchi Nagar, KTC Nagar",8.7014548,77.72304419999999,ChIJcbE0OogTBDsRh-qrLQjofH4,https://www.google.com/maps/place/?q=place_id:ChIJcbE0OogTBDsRh-qrLQjofH4,part_263,2026-09-20 19:02:32,5267
Madurai Kalyan Mess,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Non Vegetarian Restaurant, Restaurant",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 74488 80500,https://www.instagram.com/kalyan_mess_tirunelveli/,4.0,,"Aarthi Tower, Vasantha Nagar, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Vasantha Nagar, Vasantha Nager",8.701855499999999,77.74009579999999,ChIJuTIPnEgTBDsR6EjBIVv_ybs,https://www.google.com/maps/place/?q=place_id:ChIJuTIPnEgTBDsR6EjBIVv_ybs,part_263,2026-09-20 19:02:32,5268
Siva Mess Siva Catering service,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant, Vegetarian restaurant",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 96291 30342,N/A,4.2,,"bus stop, Indhra Nagar, Cheranmahadevi Rd, Suthamalli Vilakku, Tirunelveli, Tamil Nadu 627010",627354,8.7096565,77.62629749999999,ChIJw4SSSSMUBDsRUGUyPgaDeDw,https://www.google.com/maps/place/?q=place_id:ChIJw4SSSSMUBDsRUGUyPgaDeDw,part_263,2026-09-20 19:02:33,5269
Nambi Bhavan,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,4.2,,"VQ8H+8Q8, Chittar Chatram, Tamil Nadu 627352",627354,8.8657816,77.779445,ChIJj6IPfpoFBDsResCqcRmUsOY,https://www.google.com/maps/place/?q=place_id:ChIJj6IPfpoFBDsResCqcRmUsOY,part_263,2026-09-20 19:02:33,5270
Hotel ponnaiah’s,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,4.2,186.0,"HMWP+2C, Moondradaippu, Poolam, Tamil Nadu 627152",627354,8.594989499999999,77.6859843,ChIJy9zIuOttBDsRNYHH2vmkBYc,https://www.google.com/maps/place/?q=place_id:ChIJy9zIuOttBDsRNYHH2vmkBYc,part_263,2026-09-20 19:02:32,5271
Yeshua restaurant,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,5.0,20.0,"MQC2+5FM, bypass road, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.6704635,77.7511645,ChIJUdBtKAANBDsRiI13N_2pj6U,https://www.google.com/maps/place/?q=place_id:ChIJUdBtKAANBDsRiI13N_2pj6U,part_263,2026-09-20 19:02:32,5272
Nellai Saravana Bhava,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dessert restaurant",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 91599 01110,N/A,4.2,1074.0,"14, Kallathi Mudukku St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.728126099999999,77.6890646,ChIJMSvMXnsRBDsRSnmvylZ0St8,https://www.google.com/maps/place/?q=place_id:ChIJMSvMXnsRBDsRSnmvylZ0St8,part_263,2026-09-20 19:02:32,5273
Namma Veetu Sappadu,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 91713 43696,N/A,3.9,621.0,"627007, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7045134,77.73386339999999,ChIJD4WvjRISBDsRW6QMiHiWpco,https://www.google.com/maps/place/?q=place_id:ChIJD4WvjRISBDsRW6QMiHiWpco,part_263,2026-09-20 19:02:32,5274
Biryani Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,3.8,2083.0,"Kalugumalai Rd, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1700883,77.5364441,ChIJk2qFp5WXBjsRiswBp6p0YhU,https://www.google.com/maps/place/?q=place_id:ChIJk2qFp5WXBjsRiswBp6p0YhU,part_263,2026-09-20 19:02:32,5275
"Flavor Hub - Chaats, Burger & Sandwich Shop (North Indian Taste)",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant, Sandwich shop",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 96204 09489,N/A,4.9,,"156, Hulimavu Main Rd, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Shantiniketan Layout, Arekere",12.8807339,77.6019361,ChIJy5VTSwAVrjsRyQiDpOROSsw,https://www.google.com/maps/place/?q=place_id:ChIJy5VTSwAVrjsRyQiDpOROSsw,part_263,2026-09-20 19:02:33,5276
Ma Shakti Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 83050 86302,N/A,4.3,,"Shiv Mandir-Bus Stand Road, Morwa, Singrauli, Madhya Pradesh 486889",Morwa,24.201157,82.6655634,ChIJL3Ox3DU6jzkR1z8yfA62jI8,https://www.google.com/maps/place/?q=place_id:ChIJL3Ox3DU6jzkR1z8yfA62jI8,part_263,2026-09-20 19:02:33,5277
Chat Mahal,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,5.0,,"Chirwapatty Rd, opposite Federal bank, near cas computer, Chirapatty, Tinsukia, Assam 786125",Chirapatty,27.489766,95.3643756,ChIJIy1DOc9rPzcRsLCsNOitIxk,https://www.google.com/maps/place/?q=place_id:ChIJIy1DOc9rPzcRsLCsNOitIxk,part_263,2026-09-20 19:02:33,5278
We crunch,Fast Food and Chaat Corner,Fried chicken takeaway,Fried chicken takeaway,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,4.4,,"Vadakkankulam to, road, near S.a Raja palace, opposite Vadakkankulam, Kavalkinaru, Tamil Nadu 627116",627354,8.262710199999999,77.5986394,ChIJNRDLvySLBDsRmfBIEPWQpr8,https://www.google.com/maps/place/?q=place_id:ChIJNRDLvySLBDsRmfBIEPWQpr8,part_263,2026-09-20 19:02:33,5279
FAST FOOD CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 84472 62373,N/A,4.5,,180002,627354,32.7348618,74.7661505,ChIJ5UWS02-PHjkRl8ESO59AGU0,https://www.google.com/maps/place/?q=place_id:ChIJ5UWS02-PHjkRl8ESO59AGU0,part_263,2026-09-20 19:02:33,5280
