business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KF Marketing,Pet Food and Pet Supplies,Pet supply store,Pet supply store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,4.0,"3CWX+8X2, Thiruvengadam Rd, Sankarankoil, Veerasigamani, Tamil Nadu 627756",627751,9.0957732,77.44990179999999,ChIJKz59j52XBjsR9PbIrY3RxBM,https://www.google.com/maps/place/?q=place_id:ChIJKz59j52XBjsR9PbIrY3RxBM,part_263,2026-09-20 19:29:04,46756
PV AQUARIUM & PET SHOP,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90926 03378,https://www.instagram.com/pv_aquarium_shop?igsh=eWRpMWRlMnJybTFx,5.0,14.0,"near Bus stand, Puliyangudi, Tamil Nadu 627855",627751,9.1817075,77.3991577,ChIJoWeaKgCRBjsRKKkgobRxlrE,https://www.google.com/maps/place/?q=place_id:ChIJoWeaKgCRBjsRKKkgobRxlrE,part_263,2026-09-20 19:29:04,46757
Ameera aquarium shop,Pet Food and Pet Supplies,Pet store,Pet store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90034 61529,N/A,5.0,2.0,"Big welldone school, 6th west street, opp. Jinna nagar, Puliyangudi, Tamil Nadu 627855",627751,9.1763078,77.38544739999999,ChIJhaFP-R-RBjsR6gFNARPitHU,https://www.google.com/maps/place/?q=place_id:ChIJhaFP-R-RBjsR6gFNARPitHU,part_263,2026-09-20 19:29:04,46758
Anchal pets and aqua,Pet Food and Pet Supplies,Pet store,Pet store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 73562 50567,N/A,4.7,76.0,"Anchal, Keralam 691306",627751,8.9267653,76.9160466,ChIJMXaJ5VzfBTsRh1-ZtT4_ZPI,https://www.google.com/maps/place/?q=place_id:ChIJMXaJ5VzfBTsRh1-ZtT4_ZPI,part_263,2026-09-20 19:29:05,46759
AQUA PETS,Pet Food and Pet Supplies,Pet store,Pet store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95628 49107,N/A,4.9,20.0,"Swagatham junction, Elampal, Vilakkudy, Keralam 691322",Elampal,9.0235088,76.8900962,ChIJs9dmOgN1BjsRYdDdsvWMsPs,https://www.google.com/maps/place/?q=place_id:ChIJs9dmOgN1BjsRYdDdsvWMsPs,part_263,2026-09-20 19:29:05,46760
Madura Agency,Pet Food and Pet Supplies,Animal feed store,Animal feed store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,22.0,"K S Cattle Feed, Madura Agengy, Main Bus Stand Stop, Yadavar Kalayanamandapa Valakam, South Face Shop, Sambavarvadakarai, Tamil Nadu 627856",627751,9.0017105,77.39347479999999,ChIJ0zaNNxOdBjsRN5YNZ56293o,https://www.google.com/maps/place/?q=place_id:ChIJ0zaNNxOdBjsRN5YNZ56293o,part_263,2026-09-20 19:29:05,46761
Rajapalayam cooperative kennels,Pet Food and Pet Supplies,Pet store,Pet store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 78718 03071,https://www.rajapalayamcooperativekennels.in/,4.3,272.0,"CHH9+5F5, Door no.9, 4th Street, 5, Ponnagaram Main Rd, Teachers Colony, teacher's colony, Puduppalaiyam, Tamil Nadu 626108","Teachers Colony, teacher's colony",9.427437,77.56797949999999,ChIJPaapgNDDBjsRke0wopRl-10,https://www.google.com/maps/place/?q=place_id:ChIJPaapgNDDBjsRke0wopRl-10,part_263,2026-09-20 19:29:05,46762
KDNL Pets House,Pet Food and Pet Supplies,Pet store,Pet store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"194A,31/5noor Mohamed street madina nagar kadayanallur, Kadayanallur, Tamil Nadu 627751",Pettai,9.0832923,77.3415043,ChIJb2ScHAGFBjsRt8qfpbZb19k,https://www.google.com/maps/place/?q=place_id:ChIJb2ScHAGFBjsRt8qfpbZb19k,part_263,2026-09-20 19:29:06,46763
Chai World Cafe,Tea Stall / Chai Cafe,Tea house,"Tea house, Vegetarian restaurant",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,16.0,"122/10, Madurai Main Rd, near RTO office, Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627751,8.9913191,77.2954281,ChIJCQ7OWf2DBjsRssA8uiWGTU0,https://www.google.com/maps/place/?q=place_id:ChIJCQ7OWf2DBjsRssA8uiWGTU0,part_263,2026-09-20 19:29:04,46764
Saravana cafe 2,Tea Stall / Chai Cafe,Tea store,Tea store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.0,174.0,"X7GX+X95, NH 744, Tenkasi, Tamil Nadu 627811",627751,8.9773812,77.298474,ChIJNchCUN6DBjsRij3bQcS_8UI,https://www.google.com/maps/place/?q=place_id:ChIJNchCUN6DBjsRij3bQcS_8UI,part_263,2026-09-20 19:29:04,46765
Saravana Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99650 37817,N/A,4.2,878.0,"2, Madurai Main Rd, opp. to Mangalam Tyres, Elathur, Tamil Nadu 627803",627751,8.9980803,77.2993494,ChIJDxpTNFaDBjsR0wORKJyhQJA,https://www.google.com/maps/place/?q=place_id:ChIJDxpTNFaDBjsR0wORKJyhQJA,part_263,2026-09-20 19:29:04,46766
Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,http://www.maheshcafe.com/,4.1,11.0,"Anaikulam Road, Aladipatti, Surandai, Tamil Nadu 627859",Aladipatti,8.982021699999999,77.4293354,ChIJXzga8dydBjsRVgJ4ZVgEisM,https://www.google.com/maps/place/?q=place_id:ChIJXzga8dydBjsRVgJ4ZVgEisM,part_263,2026-09-20 19:29:04,46767
Chennai Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.0,267.0,"X6PX+H8F, Railway Station Rd, Viswanathapuram, Periapillaivalasai, Tamil Nadu 627809",627751,8.986427299999999,77.248284,ChIJEWFtpcmBBjsRri1aaFWfPRs,https://www.google.com/maps/place/?q=place_id:ChIJEWFtpcmBBjsRri1aaFWfPRs,part_263,2026-09-20 19:29:04,46768
MAJA SNACKS AND COFFEE SHOP,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.6,5.0,"Tirunelveli, Puliyangudi, Tamil Nadu 627855",627751,9.184272,77.402998,ChIJq6bkYgiRBjsRn1pLiljk4Oo,https://www.google.com/maps/place/?q=place_id:ChIJq6bkYgiRBjsRn1pLiljk4Oo,part_263,2026-09-20 19:29:04,46769
Karan Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.1,84.0,"XCHF+VF, Surandai, Tamil Nadu 627859",627751,8.979687499999999,77.4236875,ChIJg5eUpi-dBjsRnF_Rwm-3Xe0,https://www.google.com/maps/place/?q=place_id:ChIJg5eUpi-dBjsRnF_Rwm-3Xe0,part_263,2026-09-20 19:29:04,46770
Elash Cakes and Brownies,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93615 05824,N/A,5.0,17.0,"178B, 2, Big St, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0832298,77.3556487,ChIJYRYqWNSFBjsR-3ijUrlHXcg,https://www.google.com/maps/place/?q=place_id:ChIJYRYqWNSFBjsR-3ijUrlHXcg,part_263,2026-09-20 19:29:05,46771
The Italian Bakery & Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.5,164.0,"38PX+M24, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0867913,77.3477357,ChIJtTRA3KyFBjsRtoUm54lsHUM,https://www.google.com/maps/place/?q=place_id:ChIJtTRA3KyFBjsRtoUm54lsHUM,part_263,2026-09-20 19:29:05,46772
சென்னை ஹாட் பப்ஸ் & ஸ்வீட்ஸ்,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80726 88139,N/A,4.3,120.0,"146d, Madurai - Tenkasi Main Rd, Parasuramapuram S St, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.082170999999999,77.34710609999999,ChIJLf29oB6FBjsRIQeKSz4NhJ0,https://www.google.com/maps/place/?q=place_id:ChIJLf29oB6FBjsRIQeKSz4NhJ0,part_263,2026-09-20 19:29:05,46773
The Wonder Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 74181 91716,N/A,5.0,4.0,"Main Bazaar Rd, opp. Aysha Clinic, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0813794,77.350962,ChIJP4xDQ9OFBjsRpIgNQzaLJ9A,https://www.google.com/maps/place/?q=place_id:ChIJP4xDQ9OFBjsRpIgNQzaLJ9A,part_263,2026-09-20 19:29:05,46774
Kovai Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96002 89800,N/A,4.0,63.0,"123, Peer Mohamed Thaikka St, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0830421,77.3475205,ChIJd_Yg0WuFBjsRtuCxObRMOn0,https://www.google.com/maps/place/?q=place_id:ChIJd_Yg0WuFBjsRtuCxObRMOn0,part_263,2026-09-20 19:29:05,46775
Black Forest Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 77089 17929,N/A,2.7,18.0,"50, Market, Street, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0820601,77.3466538,ChIJvxdtiU2FBjsRd2i5DY9YdaA,https://www.google.com/maps/place/?q=place_id:ChIJvxdtiU2FBjsRd2i5DY9YdaA,part_263,2026-09-20 19:29:05,46776
Chennai Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.9,40.0,"263A, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0862667,77.3473961,ChIJhdsC_xuFBjsRoHuPLHpGnW8,https://www.google.com/maps/place/?q=place_id:ChIJhdsC_xuFBjsRoHuPLHpGnW8,part_263,2026-09-20 19:29:05,46777
Aruvi home made Cakes,Bakery and Cake Shop,Cake shop,Cake shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.8,6.0,"5/74, middle Street, Urmelalagian, Tamil Nadu 627852",627751,9.0207947,77.3581131,ChIJB6rZKZ2DBjsRVbyobFYRXsw,https://www.google.com/maps/place/?q=place_id:ChIJB6rZKZ2DBjsRVbyobFYRXsw,part_263,2026-09-20 19:29:05,46778
THE HOME CAKES,Bakery and Cake Shop,Cake shop,Cake shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 73051 09238,http://thehomecakes.in/,4.9,216.0,"Tenkasi Housing Board, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.975433599999999,77.3002764,ChIJUd3BTaWDBjsRTH0hOgqsLqI,https://www.google.com/maps/place/?q=place_id:ChIJUd3BTaWDBjsRTH0hOgqsLqI,part_263,2026-09-20 19:29:05,46779
இந்தியன் ஸ்வீட்ஸ் & பேக்கரி,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"#29, Samsudheen Building, First Floor, New Bazaar, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0823538,77.3495634,ChIJ79YnQQiFBjsR7Hfs0tTsn80,https://www.google.com/maps/place/?q=place_id:ChIJ79YnQQiFBjsR7Hfs0tTsn80,part_263,2026-09-20 19:29:05,46780
7Days Bakery & Arabian Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.5,6.0,"87/6A,Nathahar, Kadar Mydeen Pallivasal St, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.086233499999999,77.34049619999999,ChIJc-QIioeFBjsR549aGgaFPUg,https://www.google.com/maps/place/?q=place_id:ChIJc-QIioeFBjsR549aGgaFPUg,part_263,2026-09-20 19:29:05,46781
Brioche Bun & Waffles,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,5.0,"38QX+W2V, Madurai - Tenkasi Main Rd, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.089855,77.34754819999999,ChIJv1B-LgCFBjsRlJdPQs2llfg,https://www.google.com/maps/place/?q=place_id:ChIJv1B-LgCFBjsRlJdPQs2llfg,part_263,2026-09-20 19:29:05,46782
KING BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90038 79158,N/A,5.0,12.0,"Government Hospital, Thenpuram, Sendamaram, Tamil Nadu 627857",Thenpuram,9.0592442,77.437794,ChIJzeqNo82dBjsRS1f6FNfRpxE,https://www.google.com/maps/place/?q=place_id:ChIJzeqNo82dBjsRS1f6FNfRpxE,part_263,2026-09-20 19:29:05,46783
Vadivelan Sweets and Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.9,43.0,"SPS Complex, 1th mile, Velappanadaroor, Sendamaram, Tamil Nadu 627857",627751,9.0498034,77.43810959999999,ChIJI75CY7GdBjsRGey_m8w9brI,https://www.google.com/maps/place/?q=place_id:ChIJI75CY7GdBjsRGey_m8w9brI,part_263,2026-09-20 19:29:05,46784
Sri thana Laxmi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 77087 89120,N/A,4.4,10.0,"49J9+7WM, Kadayanallur, Chockampatti, Tamil Nadu 627751",627751,9.130701,77.3697956,ChIJ8cIgXrGFBjsRJIaXdQgwPVw,https://www.google.com/maps/place/?q=place_id:ChIJ8cIgXrGFBjsRJIaXdQgwPVw,part_263,2026-09-20 19:29:05,46785
National Sweets,Bakery and Cake Shop,Indian sweets shop,Indian sweets shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.2,472.0,"kadayanallur Big st, Madurai - Tenkasi Main Rd, Ayyapuram, Tenkasi, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0805428,77.3466092,ChIJkXOrHe2EBjsRP5ImLwLL0-A,https://www.google.com/maps/place/?q=place_id:ChIJkXOrHe2EBjsRP5ImLwLL0-A,part_263,2026-09-20 19:29:05,46786
Karthiga Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 70103 42322,N/A,5.0,,"Keezha Stop, Ayikudi - Idaikal Rd, near Hospital, Tirunelveli, Ayikudy, Tamil Nadu 627852",627751,9.0060542,77.3439671,ChIJb0H7VMiDBjsR7rKCxfwqG-A,https://www.google.com/maps/place/?q=place_id:ChIJb0H7VMiDBjsR7rKCxfwqG-A,part_263,2026-09-20 19:29:06,46787
jf cakes and bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.7,,"27RG+2X7, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627751,9.0400466,77.2774331,ChIJ0aKUfACBBjsRWpjk1of1DK0,https://www.google.com/maps/place/?q=place_id:ChIJ0aKUfACBBjsRWpjk1of1DK0,part_263,2026-09-20 19:29:06,46788
Energy Jigirthanda and Juice Parlour,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 73053 97594,N/A,4.3,9.0,"59JX+298, Puliyangudi, Tamil Nadu 627855",627751,9.1800382,77.3984467,ChIJnayc4USRBjsR9zQin2r-dA4,https://www.google.com/maps/place/?q=place_id:ChIJnayc4USRBjsR9zQin2r-dA4,part_263,2026-09-20 19:29:05,46789
M VINOTH Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 81899 82220,N/A,5.0,2.0,"113, Main Road, Puliyangudi, Tamil Nadu 627855",627751,9.1808341,77.3989531,ChIJxW5rQ9KRBjsRPLE5GFxQ-Bk,https://www.google.com/maps/place/?q=place_id:ChIJxW5rQ9KRBjsRPLE5GFxQ-Bk,part_263,2026-09-20 19:29:07,46790
தென்றல் தமிழ் உணவகம்,South Indian Restaurant,South Indian restaurant,South Indian restaurant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"28WV+F92, Madurai - Tenkasi Main Rd, Maharaj Nagar, Kadayanallur, Kambaneri Pudukudi Part II, Tamil Nadu 627804",Maharaj Nagar,9.0460319,77.3434417,ChIJGWXLWQCDBjsRXq0j0__UDuY,https://www.google.com/maps/place/?q=place_id:ChIJGWXLWQCDBjsRXq0j0__UDuY,part_263,2026-09-20 19:29:05,46791
Hotel Sri Ambigai,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Vegan restaurant, Vegetarian restaurant",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98429 62455,N/A,4.0,,"37 Muppudathi Amman Kovil Street, 33, Muppudathi Amman Kovil St, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0824974,77.3487057,ChIJF6-kbOyEBjsRmXGSfO9YuA8,https://www.google.com/maps/place/?q=place_id:ChIJF6-kbOyEBjsRmXGSfO9YuA8,part_263,2026-09-20 19:29:05,46792
VKS Restaurant VEG/NON VEG,South Indian Restaurant,South Indian restaurant,South Indian restaurant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.4,,"114/17 tenkasi to madurain, Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.1002704,77.3500968,ChIJ0WhXtt2FBjsRGUGz7PVca98,https://www.google.com/maps/place/?q=place_id:ChIJ0WhXtt2FBjsRGUGz7PVca98,part_263,2026-09-20 19:29:05,46793
Ramasamy Naicker Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.3,,"39J4+6M7, Main Bazaar Rd, Mavadickal, Kadayanallur, Tamil Nadu 627751",Mavadickal,9.0805251,77.3566762,ChIJWTVRPsCEBjsR7Oqm-bCpuV4,https://www.google.com/maps/place/?q=place_id:ChIJWTVRPsCEBjsR7Oqm-bCpuV4,part_263,2026-09-20 19:29:05,46794
Seethalaxmi veg hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98427 39303,N/A,5.0,,"39J3+C5V, Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0811259,77.35289159999999,ChIJh9uIl-eFBjsRVV3tLGDs07o,https://www.google.com/maps/place/?q=place_id:ChIJh9uIl-eFBjsRVV3tLGDs07o,part_263,2026-09-20 19:29:05,46795
Amma Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.9,,"Madurai - Tenkasi Main Rd, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.081849199999999,77.3465258,ChIJ29JPrO2EBjsRWwBLDWg1AoU,https://www.google.com/maps/place/?q=place_id:ChIJ29JPrO2EBjsRWwBLDWg1AoU,part_263,2026-09-20 19:29:05,46796
Sakthi Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.3,,"38CW+F8G, Kollam - Thirumangalam Rd, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0711918,77.34583599999999,ChIJXz_Cw7OFBjsRXF_53ESKDpE,https://www.google.com/maps/place/?q=place_id:ChIJXz_Cw7OFBjsRXF_53ESKDpE,part_263,2026-09-20 19:29:05,46797
New Bilal Hotel,South Indian Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90438 82904,N/A,4.4,,"Kadayanallur, 2nd St, Tenkasi, Tamil Nadu 627751",Pettai,9.080307399999999,77.3464094,ChIJQ65YGe2EBjsRhUzqGM7n_uY,https://www.google.com/maps/place/?q=place_id:ChIJQ65YGe2EBjsRhUzqGM7n_uY,part_263,2026-09-20 19:29:05,46798
கூரைக்கடை மெஸ் ( Kooraikadai Mess ),South Indian Restaurant,Family restaurant,Family restaurant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98428 71775,https://srimuthuvilas.in/kooraikadai-mess,4.2,,"29, Madurai - Tenkasi Main Rd, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1742721,77.3948188,ChIJ_RXLQ_ORBjsRc3-zyFALXaY,https://www.google.com/maps/place/?q=place_id:ChIJ_RXLQ_ORBjsRc3-zyFALXaY,part_263,2026-09-20 19:29:05,46799
Vellathurai evening Parotta Stall of P. Peerappa,South Indian Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.0,,"Ground Floor, PP Son Complex, NH 744, Karpaga Veethi, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855","Karpaga Veethi, Quaide Millath Nagar",9.1722098,77.394019,ChIJMUZaDTyQBjsRyCiFBeiL6kE,https://www.google.com/maps/place/?q=place_id:ChIJMUZaDTyQBjsRyCiFBeiL6kE,part_263,2026-09-20 19:29:05,46800
Devi hotel,South Indian Restaurant,Restaurant,"Restaurant, Barbecue restaurant, Biryani restaurant, Chinese restaurant, Food court, Hotel, Non Vegetarian Restaurant, Rice restaurant, South Indian restaurant, Vegetarian restaurant",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.3,,"vilakku, Sankarankovil - Surandai Rd, near valar raja hardware, Aladipatti, Surandai, Tamil Nadu 627859",Aladipatti,8.9815082,77.4238076,ChIJcdUgDz6dBjsR18WRSqsv3_c,https://www.google.com/maps/place/?q=place_id:ChIJcdUgDz6dBjsR18WRSqsv3_c,part_263,2026-09-20 19:29:05,46801
"Kalari Kari Virundhu, Tenkasi",South Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian Muslim restaurant, Restaurant",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95005 00533,https://kalarikarivirundhu.com/,4.7,,"195/3C, MADURAI HIGH ROAD, near TENKASI NEW BUS STAND, behind HDFC TENKKASI BRANCH, Mpty, Tenkasi, Tamil Nadu 627811",Mpty,8.9729849,77.30060689999999,ChIJiZyWQCeDBjsR8idDWCAf12o,https://www.google.com/maps/place/?q=place_id:ChIJiZyWQCeDBjsR8idDWCAf12o,part_263,2026-09-20 19:29:05,46802
