business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
12 to 12 Bar-Be-Que,Restaurant Chains,Barbecue restaurant,"Barbecue restaurant, Fast food restaurant",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98475 44446,N/A,4.0,,"Lal Bahadur Shastri Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5923382,76.5268432,ChIJwU-WQHUrBjsRCgX-xhO2whs,https://www.google.com/maps/place/?q=place_id:ChIJwU-WQHUrBjsRCgX-xhO2whs,part_263,2026-09-20 19:17:22,31472
Karimpin Taste Land,Restaurant Chains,Kerala restaurant,"Kerala restaurant, Bar, Breakfast restaurant, Family restaurant, Fast food restaurant, Lunch restaurant, Restaurant, Seafood restaurant",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.1,,"SH 1, near Karimpin Toddy Shop, Nattakom, Pallom, Keralam 686012",627427,9.5441672,76.51416909999999,ChIJL-vLKmMpBjsRlvWUY9E4UmM,https://www.google.com/maps/place/?q=place_id:ChIJL-vLKmMpBjsRlvWUY9E4UmM,part_263,2026-09-20 19:17:22,31473
FARSA RESTAURANT,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Non Vegetarian Restaurant",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 97498 88333,http://www.farsagroup.com/,4.0,,"Rajiv Gandhi Bypass, Karuvambram, Manjeri, Keralam 676123",Karuvambram,11.123714,76.1149305,ChIJVVVVlWs2pjsRE9_u_62PoEE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWs2pjsRE9_u_62PoEE,part_263,2026-09-20 19:17:22,31474
Grill House Restaurant,Restaurant Chains,Fast food restaurant,Fast food restaurant,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 73565 11803,N/A,4.1,,"VHFV+FRF, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8736774,76.594548,ChIJnYfeJE79BTsRMELT5eKp3wM,https://www.google.com/maps/place/?q=place_id:ChIJnYfeJE79BTsRMELT5eKp3wM,part_263,2026-09-20 19:17:22,31475
Jaigurudev Family Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Vegetarian restaurant",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 75001 81181,N/A,4.5,,"NH-2, near Jaigurudev petrol pump, Chaudhary Digamber Singh Nagar, Mathura, Uttar Pradesh 281001",Chaudhary Digamber Singh Nagar,27.4710094,77.6602714,ChIJZdbf3MZxczkRi1iXEPRrFvQ,https://www.google.com/maps/place/?q=place_id:ChIJZdbf3MZxczkRi1iXEPRrFvQ,part_263,2026-09-20 19:17:23,31476
Hotel Nisarg,Restaurant Chains,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 88057 57400,N/A,4.2,,"Pune - Solapur Rd, Chincholikati, Maharashtra 413255",627427,17.748936999999998,75.79223499999999,ChIJ89TGncXNxTsRrHI0QfQYs7E,https://www.google.com/maps/place/?q=place_id:ChIJ89TGncXNxTsRrHI0QfQYs7E,part_263,2026-09-20 19:17:23,31477
SUDHAAS - Pure Food,Restaurant Chains,Restaurant,Restaurant,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 83040 49994,N/A,4.7,,"Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4927251,76.94006449999999,ChIJR3ODe727BTsRki_tGUaK4UQ,https://www.google.com/maps/place/?q=place_id:ChIJR3ODe727BTsRki_tGUaK4UQ,part_263,2026-09-20 19:17:23,31478
Agrawal Restaurant Since 1969,Restaurant Chains,Restaurant,"Restaurant, Banquet hall, Buffet restaurant, Chinese restaurant, Family restaurant",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 85330 00460,N/A,4.0,,"National Highway 2, near Maheshwari Hospital, Mathura, Uttar Pradesh 281003",627427,27.5312967,77.6578219,ChIJRbF4kLpxczkRCt-b5MNeVS0,https://www.google.com/maps/place/?q=place_id:ChIJRbF4kLpxczkRCt-b5MNeVS0,part_263,2026-09-20 19:17:23,31479
Love wings cafe and restro,Restaurant Chains,Family restaurant,Family restaurant,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 78300 43703,N/A,4.1,,"Jai shree complex, goverdhan choraha, opposite J.P diagnostic centre, nearby veg grill, Krishna Nagar, Mathura, Uttar Pradesh 281004",Krishna Nagar,27.4968112,77.6539595,ChIJHaPNcb1xczkRWSG8cCQUByU,https://www.google.com/maps/place/?q=place_id:ChIJHaPNcb1xczkRWSG8cCQUByU,part_263,2026-09-20 19:17:23,31480
Skylark Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Vegetarian restaurant",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 90514 20000,http://www.skylarkrestaurant.in/,4.1,,"47,1st Floor, P.S, Maulana Abul Kalam Azad Rd, Howrah AC Market, Golabari, Howrah, West Bengal 711101","Howrah AC Market, Golabari",22.591393,88.3411134,ChIJ9YAEVGZ2AjoR4TX2UfZrN8c,https://www.google.com/maps/place/?q=place_id:ChIJ9YAEVGZ2AjoR4TX2UfZrN8c,part_263,2026-09-20 19:17:23,31481
TURKISH B.B.Q,Restaurant Chains,Arab restaurant,Arab restaurant,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 96451 22786,N/A,4.1,,"Mb Hospital Bus Stop, Ferokh, NH-213, Kozhikode - Palakkad Hwy, Varangode, Down Hill, Malappuram, Keralam 676519","Varangode, Down Hill",11.053917799999999,76.0802057,ChIJHy_Yc3pLpjsRtLymqLY701M,https://www.google.com/maps/place/?q=place_id:ChIJHy_Yc3pLpjsRtLymqLY701M,part_263,2026-09-20 19:17:23,31482
Basuri Saree Center,Saree Showroom,Clothing store,Clothing store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 85919 22175,N/A,4.6,,"Shop No. 3/4/5, Plot No - 3, Sector 35, Kamothe, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.0206195,73.0889017,ChIJeV8tP9bp5zsRlXQE1uO2Wt4,https://www.google.com/maps/place/?q=place_id:ChIJeV8tP9bp5zsRlXQE1uO2Wt4,part_263,2026-09-20 19:17:21,31483
Shantala Silk and Sarees,Saree Showroom,Silk store,Silk store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99456 93996,N/A,4.1,,"First Floor, Tank Road, opp. KSRTC Bus Stand, near Shantala Circle, Upparpete, Chickpet, Bengaluru, Karnataka 560053","Upparpete, Chickpet",12.9743233,77.5711476,ChIJgalkqAUWrjsRRhpGbQY9kv4,https://www.google.com/maps/place/?q=place_id:ChIJgalkqAUWrjsRRhpGbQY9kv4,part_263,2026-09-20 19:17:21,31484
Sri Venkata Raghavendra Sarees,Saree Showroom,Saree Shop,Saree Shop,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 93944 51123,https://www.svrsarees.com/,4.8,133.0,"62,63, krishnaveni wholesale market, Panja center, Vijayawada, Andhra Pradesh 520001",Vinchipeta,16.523604,80.6147609,ChIJx8KiNqXvNToRDoigtzGBx48,https://www.google.com/maps/place/?q=place_id:ChIJx8KiNqXvNToRDoigtzGBx48,part_263,2026-09-20 19:17:23,31485
Shree Devi Textile,Saree Showroom,Clothing store,"Clothing store, Children's clothing store, Clothes and fabric wholesaler, Dress store, Men's clothing store, Women's clothing store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 422 423 0000,http://www.shreedevitextile.com/,4.3,13620.0,"1014, Cross Cut Rd, Gandhipuram, Coimbatore, Tamil Nadu 641012",627427,11.0171572,76.9667726,ChIJk6dwff9YqDsR75uBDCJuRPA,https://www.google.com/maps/place/?q=place_id:ChIJk6dwff9YqDsR75uBDCJuRPA,part_263,2026-09-20 19:17:23,31486
Goyal Saree Emporium,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing supplier, Designer Clothing Store, Saree Shop, Women's clothing store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 93145 02200,https://www.goyalsareeemporium.com/,4.8,3280.0,"Shop No, 8, Lal Ji Sand Ka Rasta, Chaura Rasta, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Modikhana",26.922005,75.821832,ChIJI2bQ0EyxbTkRpoLVZcGIES4,https://www.google.com/maps/place/?q=place_id:ChIJI2bQ0EyxbTkRpoLVZcGIES4,part_263,2026-09-20 19:17:23,31487
Banglore Silk Emporium,Saree Showroom,Clothing store,Clothing store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 89056 12088,https://www.instagram.com/banglore_silk_emporium?igsh=bTFseDdraHJsa3pr&utm_source=qr,4.2,70.0,"Shop No 10-11,New Cloth Market, Kota, Rajasthan 324006",Rampura,25.180383,75.8425175,ChIJQQxlziSbbzkRwknMg1FC6d8,https://www.google.com/maps/place/?q=place_id:ChIJQQxlziSbbzkRwknMg1FC6d8,part_263,2026-09-20 19:17:23,31488
Kalyan Silks Kalyan Hypermarket,Saree Showroom,Showroom,"Showroom, Clothing store, Store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 474 274 4701,https://www.kalyansilks.com/,4.8,11465.0,"Residency Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.888888699999999,76.5902176,ChIJbcGlTAD9BTsRVO4xtsuEdlI,https://www.google.com/maps/place/?q=place_id:ChIJbcGlTAD9BTsRVO4xtsuEdlI,part_263,2026-09-20 19:17:23,31489
Jayalakshmi Silks,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Childrens Store, Designer Clothing Store, Dress store, Men's clothing store, Silk store, Wedding store, Western apparel store, Youth clothing store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,http://www.jayalakshmisilks.com/,4.0,17005.0,"Mahatma Gandhi Rd, near Shenoys Junction, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.977360599999999,76.2841741,ChIJXb1Ev00NCDsRg_kHxxQvHuc,https://www.google.com/maps/place/?q=place_id:ChIJXb1Ev00NCDsRg_kHxxQvHuc,part_263,2026-09-20 19:17:23,31490
The Hangar Bar,Bar and Pub,Bar,"Bar, Family restaurant",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98631 53669,N/A,4.9,5314.0,"International Airport, inside International Airport, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.487222599999999,76.9223466,ChIJGxF3Lw-7BTsRTgcR8Z6AIvY,https://www.google.com/maps/place/?q=place_id:ChIJGxF3Lw-7BTsRTgcR8Z6AIvY,part_263,2026-09-20 19:17:22,31491
1522 The Pub Malleshwara,Bar and Pub,Pub,"Pub, Restaurant",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 96865 87469,http://1522thepub.com/,4.3,11145.0,"1522, 17th Cross Rd, A Block, Milk Colony, Subramanyanagar,2 State, Malleshwaram, Bengaluru, Karnataka 560010","A Block, Milk Colony, Subramanyanagar,2 State, Malleshwaram",13.0078049,77.5571212,ChIJ5SxvnYE9rjsR2l1qVKmLTNg,https://www.google.com/maps/place/?q=place_id:ChIJ5SxvnYE9rjsR2l1qVKmLTNg,part_263,2026-09-20 19:17:22,31492
Shrin's Resto Pub and Family Dineout Restaurant,Bar and Pub,Chinese restaurant,Chinese restaurant,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99002 27892,N/A,4.3,683.0,"Hegde Nagar Main Road, Thirumenahalli, 3, Thanisandra Main Rd, opposite Kns Institute Of Technology, Agrahara Layout, Bengaluru, Karnataka 560064",Agrahara Layout,13.089113099999999,77.6353255,ChIJJfg09I8ZrjsRmgzUFlTOoro,https://www.google.com/maps/place/?q=place_id:ChIJJfg09I8ZrjsRmgzUFlTOoro,part_263,2026-09-20 19:17:22,31493
BLND Restobar,Bar and Pub,Bar,"Bar, Restaurant",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 96330 53222,https://sfshomebridge.in/pyramid/restobar,4.5,2233.0,"SFS Cyber Palms Rd, near Nexa Motors, Karimanal, Kochuveli, Thiruvananthapuram, Keralam 695583","Karimanal, Kochuveli",8.5268607,76.88781089999999,ChIJpS6Xiqy_BTsRwIik-5vAdzU,https://www.google.com/maps/place/?q=place_id:ChIJpS6Xiqy_BTsRwIik-5vAdzU,part_263,2026-09-20 19:17:22,31494
Skydeck Resto Pub,Bar and Pub,Pub,Pub,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 77602 57575,N/A,4.4,2269.0,"96/1C, Bannur Rd, Sai Nagar, Siddhartha Layout, Mysuru, Karnataka 570028","Sai Nagar, Siddhartha Layout",12.304331099999999,76.7015527,ChIJ7VnFWklxrzsRqiXbaKMWAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VnFWklxrzsRqiXbaKMWAXQ,part_263,2026-09-20 19:17:23,31495
Dublin,Bar and Pub,Bar,Bar,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 80 2226 9898,https://www.itchotels.com/in/en/restaurant-listing.html,4.2,54.0,"ITC WINDSOR, Abshot Layout, Vasanth Nagar, Bengaluru, Karnataka 560051","Abshot Layout, Vasanth Nagar",12.994196599999999,77.5857419,ChIJ5fcSzCEXrjsRt8ju2vtR6TM,https://www.google.com/maps/place/?q=place_id:ChIJ5fcSzCEXrjsRt8ju2vtR6TM,part_263,2026-09-20 19:17:23,31496
TASMAC with New Hi-tech bar,Bar and Pub,Bar,Bar,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.3,12.0,"62, Alamarathupatti Road, near periyar colony, Thiruthangal, Kiltiruthangal, Tamil Nadu 626130",Thiruthangal,9.480717199999999,77.8251076,ChIJo7QnKRXPBjsRabE5fYNF9W8,https://www.google.com/maps/place/?q=place_id:ChIJo7QnKRXPBjsRabE5fYNF9W8,part_263,2026-09-20 19:17:23,31497
Kerala State Beverages corporation,Bar and Pub,State liquor store,"State liquor store, Alcoholic beverage wholesaler",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,https://bevco.in/,3.9,182.0,"PFXP+7VW, Adithyapuram Temple Rd, Muttuchira, Keralam 686604",627427,9.7482379,76.4872034,ChIJ2cLSaETWBzsR8K5XQv0XjBo,https://www.google.com/maps/place/?q=place_id:ChIJ2cLSaETWBzsR8K5XQv0XjBo,part_263,2026-09-20 19:17:23,31498
Kerala State Beverages Corporation Outlet.,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,3.3,110.0,"836R+3JX, Hosdurg, Kanhangad, Keralam 671315",Hosdurg,12.3102293,75.0915946,ChIJORcG4XF8pDsRBkN-0DZ6RI0,https://www.google.com/maps/place/?q=place_id:ChIJORcG4XF8pDsRBkN-0DZ6RI0,part_263,2026-09-20 19:17:23,31499
Toddy Shop Kuttikol,Bar and Pub,Bar,Bar,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.2,28.0,"2949+9VF, Kannur, Keralam 670562",627427,12.0059436,75.3696702,ChIJmSHKcbQ_pDsRlWfKUPweHA0,https://www.google.com/maps/place/?q=place_id:ChIJmSHKcbQ_pDsRlWfKUPweHA0,part_263,2026-09-20 19:17:23,31500
ROYAL TEXTILE MARKET-BHIWANDI SAREE MANUFACTURER AND SAREE WHOLESALER DEPO,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Saree Shop",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 93566 77039,https://drive.google.com/folderview?id=1ZXWrEbL6yCeHyDUtOu_WhKBWmPY5rVsX,4.0,1434.0,"SIDE STREET, PADMANAGAR ,BHAJI MARKET, Society Chawl Rd, near SHANKAR JEWELLERS, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2880094,73.05611449999999,ChIJpWrynGK95zsRz2VHc54kL4g,https://www.google.com/maps/place/?q=place_id:ChIJpWrynGK95zsRz2VHc54kL4g,part_263,2026-09-20 19:17:23,31501
महाराष्ट्र टेक्सटाईल मार्केट,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Retail space rental agency",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 93737 56021,N/A,4.6,540.0,"Maharshtra textile market, near bali mandir, Dattatray Nagar, Hanuman Nagar, Nashik, Maharashtra 422003","Dattatray Nagar, Hanuman Nagar",20.0187322,73.8314874,ChIJq34e32_q3TsRRcwfOZX3Jb8,https://www.google.com/maps/place/?q=place_id:ChIJq34e32_q3TsRRcwfOZX3Jb8,part_263,2026-09-20 19:17:23,31502
mexican mens & kids fashion,Mens Wear Showroom,Clothing store,Clothing store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 95394 55655,N/A,4.6,,"C2GQ+RQ9, Balaramapuram Main Rd, Balaramapuram, Pallichal, Keralam 695501",627427,8.4270298,77.03948,ChIJV7sljA6vBTsRAPL_PmZNLWA,https://www.google.com/maps/place/?q=place_id:ChIJV7sljA6vBTsRAPL_PmZNLWA,part_263,2026-09-20 19:17:21,31503
Colour tree,Mens Wear Showroom,Men's clothing store,Men's clothing store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 96339 73114,N/A,4.5,54.0,"Tana, Irinjalakuda, Keralam 680121",627427,10.3513381,76.2177885,ChIJc7lvy5H3pzsRkHlwu9auS04,https://www.google.com/maps/place/?q=place_id:ChIJc7lvy5H3pzsRkHlwu9auS04,part_263,2026-09-20 19:17:22,31504
4 YOU COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 80759 75552,https://www.instagram.com/4you__collections?igsh=ajhiaTJ3YzdrbzJz,4.9,73.0,"Thayamkulangara, Thriprayar Rd, Cherpu 680561, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.437410999999999,76.2098646,ChIJ-aCsBBHxpzsR_d2ypx4g-fk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCsBBHxpzsR_d2ypx4g-fk,part_263,2026-09-20 19:17:22,31505
Olympic Mens Collections,Mens Wear Showroom,Clothing store,Clothing store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 485 225 0040,N/A,3.5,17.0,"SH 1, Koothattukulam, Keralam 686662",627427,9.8592484,76.5943006,ChIJR2G1EqrbBzsRNgNp_skrO50,https://www.google.com/maps/place/?q=place_id:ChIJR2G1EqrbBzsRNgNp_skrO50,part_263,2026-09-20 19:17:22,31506
Awake Fashion Store,Mens Wear Showroom,Clothing store,Clothing store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 97444 11188,http://awakefashionstore.com/,4.4,93.0,"E Tippusultan Rd, Triprayar, Keralam 680567",627427,10.4139733,76.1110772,ChIJOSfrMuDzpzsR6LiuaKo0ZPM,https://www.google.com/maps/place/?q=place_id:ChIJOSfrMuDzpzsR6LiuaKo0ZPM,part_263,2026-09-20 19:17:22,31507
Magson Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Gents Tailor, Women's clothing store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98207 16313,https://magsonwear.in/,4.9,508.0,"Gokul Arcade, A9, Sahar Rd, Vishnu Prasad Society, Navpada, Vile Parle East, Andheri East, Mumbai, Maharashtra 400057","Vishnu Prasad Society, Navpada, Vile Parle East, Andheri East",19.1096857,72.8518682,ChIJ-zuEyzTI5zsRNbgmgPQa6ZM,https://www.google.com/maps/place/?q=place_id:ChIJ-zuEyzTI5zsRNbgmgPQa6ZM,part_263,2026-09-20 19:17:23,31508
XD Factory - Men's Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Clothing store, Clothing supplier, Designer Clothing Store, Formal Clothing Store, Tuxedo shop",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99557 74494,http://www.xdfactory.in/,4.5,704.0,"288/2288, Mahatma Gandhi Rd, opposite datta mandir, Motilal Nagar II, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar II, Goregaon West",19.163508999999998,72.8359531,ChIJT2zGDwq35zsR5zXb2lYxYrM,https://www.google.com/maps/place/?q=place_id:ChIJT2zGDwq35zsR5zXb2lYxYrM,part_263,2026-09-20 19:17:23,31509
Men clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.9,39.0,"14th main road, 22nd Cross Rd, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9072158,77.563617,ChIJp_RKp0kVrjsROOC4z3nodA4,https://www.google.com/maps/place/?q=place_id:ChIJp_RKp0kVrjsROOC4z3nodA4,part_263,2026-09-20 19:17:23,31510
The Bombay Closet,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Clothing store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 93241 41869,https://www.thebombaymenscloset.com/,4.9,1710.0,"shop B1 Harganga mahal.Dadar.T.T.circle, Dr Babasaheb Ambedkar Rd, above The Raymond shop, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.017664699999997,72.8472554,ChIJNTftwN7O5zsRwjWoPptAhj0,https://www.google.com/maps/place/?q=place_id:ChIJNTftwN7O5zsRwjWoPptAhj0,part_263,2026-09-20 19:17:23,31511
Men Will Be Men (Men's Fashion Store),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Shoe store, Watch store, Youth clothing store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 87966 09429,N/A,4.5,116.0,"Vishal Nagar Bridge, Vitthal Rukmini Mandir, New DP Rd, near Pimple Nilakh, Kranti Nagar, Ingawale, Chowk, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Kranti Nagar, Ingawale, Chowk, Pimple Nilakh",18.5720054,73.7909079,ChIJ6WSRhD65wjsR7wVZG6vFEcM,https://www.google.com/maps/place/?q=place_id:ChIJ6WSRhD65wjsR7wVZG6vFEcM,part_263,2026-09-20 19:17:23,31512
Top Man (Best clothing store/shop for men best ethnic wear for men),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothing store, Custom tailor, Jeans shop, Formal Clothing Store, T-shirt store, Wedding dress rental service, Wedding store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 87797 98131,https://instagram.com/topmanclothing91?igshid=1gt302bh306pd,4.4,121.0,"1, Kothari Niwas, Sanitorium Lane, Mahatma Gandhi Rd, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.086297599999998,72.9059003,ChIJq6qqqs_H5zsR8lDLhVriUho,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs_H5zsR8lDLhVriUho,part_263,2026-09-20 19:17:23,31513
Urbanio Mens Clothing & Accessories,Mens Wear Showroom,Men's clothing store,Men's clothing store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 88849 21674,http://www.urbanio.in/,4.3,14.0,"18, 1st Cross, 1st Main Rd, Maruti Nagar, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, S.G. Palya",12.926724199999999,77.6155338,ChIJHflqUjMVrjsRIWf2vbrinnQ,https://www.google.com/maps/place/?q=place_id:ChIJHflqUjMVrjsRIWf2vbrinnQ,part_263,2026-09-20 19:17:23,31514
Adoxe Mens store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 78992 39389,N/A,4.7,35.0,"19/61, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9262458,77.6154933,ChIJJYlWZvUVrjsRV9Lw5GIuKbc,https://www.google.com/maps/place/?q=place_id:ChIJJYlWZvUVrjsRV9Lw5GIuKbc,part_263,2026-09-20 19:17:23,31515
