business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Underfoot Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 84386 99831,N/A,5.0,1.0,"PKP street, Tirunelveli, Tamil Nadu 627005",627356,8.7016204,77.708373,ChIJY6C5LhATBDsRsUmyqeBTcv8,https://www.google.com/maps/place/?q=place_id:ChIJY6C5LhATBDsRsUmyqeBTcv8,part_263,2026-09-20 19:04:03,8444
Underfoot Traders,Footwear and Shoe Store,Wholesaler,"Wholesaler, Foot care, Shoe factory, Footwear wholesaler",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 84386 99831,https://wa.me/918438699831,5.0,6.0,"Periya Kothba Pallivasal South West Street Call 8438699831, Melapalayam, Tamil Nadu 627005",Melapalayam,8.6994137,77.71066019999999,ChIJ_6mN-eMTBDsR1SjmHp3GBBE,https://www.google.com/maps/place/?q=place_id:ChIJ_6mN-eMTBDsR1SjmHp3GBBE,part_263,2026-09-20 19:04:03,8445
BRIGHT TRADERS,Footwear and Shoe Store,Shoe store,"Shoe store, Wholesaler",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 97891 60937,N/A,5.0,2.0,"34, Hameempuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Hameempuram, Melapalayam",8.6926445,77.7129649,ChIJOQVDvtATBDsRHoG_VvwaQ_A,https://www.google.com/maps/place/?q=place_id:ChIJOQVDvtATBDsRHoG_VvwaQ_A,part_263,2026-09-20 19:04:03,8446
Shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 63858 13976,N/A,,,"Quadie millath street, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.704620799999999,77.7064539,ChIJL2qT8DITBDsRFEoWc-FNeZI,https://www.google.com/maps/place/?q=place_id:ChIJL2qT8DITBDsRFEoWc-FNeZI,part_263,2026-09-20 19:04:03,8447
Imbala Active Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 79043 93513,N/A,,,"Ambai Rd, Hameempuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Hameempuram, Melapalayam",8.6965475,77.71203,ChIJCZTG4N4TBDsRB8fRXxVGRsA,https://www.google.com/maps/place/?q=place_id:ChIJCZTG4N4TBDsRB8fRXxVGRsA,part_263,2026-09-20 19:04:03,8448
RAYAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,,"Tirunelveli, Tamil Nadu 627005",627356,8.702511099999999,77.7086434,ChIJSx1HzzcSBDsRwkbkDKGbjqU,https://www.google.com/maps/place/?q=place_id:ChIJSx1HzzcSBDsRwkbkDKGbjqU,part_263,2026-09-20 19:04:05,8449
Khadi India,Handloom and Khadi Store,Handloom and Khadi Store,Handloom and Khadi Store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7268718,77.73954049999999,ChIJw5xZ1f4RBDsRxb5fcUL711o,https://www.google.com/maps/place/?q=place_id:ChIJw5xZ1f4RBDsRxb5fcUL711o,part_263,2026-09-20 19:04:04,8450
National khadi bhavan,Handloom and Khadi Store,Men's clothing store,Men's clothing store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 98437 89580,N/A,5.0,3.0,"59, N Car St, Town, Tirunelveli, Tamil Nadu 627006",Town,8.729131599999999,77.6876802,ChIJU9lvfRIRBDsRpSZXovL13_w,https://www.google.com/maps/place/?q=place_id:ChIJU9lvfRIRBDsRpSZXovL13_w,part_263,2026-09-20 19:04:04,8451
K R TEXTILES,Handloom and Khadi Store,Clothing store,Clothing store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 73893 77576,N/A,4.8,5.0,"Maharaja Complex, 1/43, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.674121,77.7412913,ChIJm7QKsfkTBDsRRt_CL3QOhAY,https://www.google.com/maps/place/?q=place_id:ChIJm7QKsfkTBDsRRt_CL3QOhAY,part_263,2026-09-20 19:04:05,8452
Kerala Khadi & Village Industries Board Khadi Grama Soubhagya Trivandrum,Handloom and Khadi Store,Clothing store,Clothing store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,https://www.khadi.kerala.gov.in/,4.5,53.0,"Kerala Khadi & Village Industries Board, Khadi Grama Soubhagya Vanchiyoor, Convent Road, Vanchiyoor Rd, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.493717499999999,76.9418218,ChIJKVZSEVe7BTsR9nWDOSPiYqU,https://www.google.com/maps/place/?q=place_id:ChIJKVZSEVe7BTsR9nWDOSPiYqU,part_263,2026-09-20 19:04:05,8453
Lotus Craft World,Handloom and Khadi Store,Handicraft,"Handicraft, Scrapbooking store",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 96450 89950,https://nettipattom.in/,4.9,,"Devaki Sadanam, 62, Kollamparambu, near Anganavadi, Puthanagadi, Varanam P.O, Cherthala, Keralam 688555","Puthanagadi, Varanam P.O",9.647423999999999,76.3633159,ChIJQ7nTDHJ9CDsRdzwjbsexwf0,https://www.google.com/maps/place/?q=place_id:ChIJQ7nTDHJ9CDsRdzwjbsexwf0,part_263,2026-09-20 19:04:06,8454
"KRK Bridal Collections,Nellai",Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"2, 51C, Agraharam St, Tharuvai, Tamil Nadu 627356",627356,8.673508,77.6805231,ChIJtehtf-4TBDsR_AdH8VgiEFE,https://www.google.com/maps/place/?q=place_id:ChIJtehtf-4TBDsR_AdH8VgiEFE,part_263,2026-09-20 19:04:04,8455
ELITE BLAZERS,Bridal Wear and Wedding Collection,Dressmaker,"Dressmaker, Clothing store",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 97155 65473,N/A,4.9,,"No. 5/7, Fathima complex, S Bypass Rd, opposite k.a hotel, Kurichi, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005","Kurichi, Shanthi Nagar",8.7091919,77.7200603,ChIJAXNmY7YTBDsRT_Wpgd9XpVc,https://www.google.com/maps/place/?q=place_id:ChIJAXNmY7YTBDsRT_Wpgd9XpVc,part_263,2026-09-20 19:04:05,8456
SUITORGUY | Mens wedding suits rental,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 75938 38700,https://suitorguy.com/,4.9,,"Pankaj Tower, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4697137,76.9815028,ChIJ6VilLjK7BTsRJ3ubi_ZQc3M,https://www.google.com/maps/place/?q=place_id:ChIJ6VilLjK7BTsRJ3ubi_ZQc3M,part_263,2026-09-20 19:04:05,8457
Zatin Designers Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.9,113.0,"Around SUNNY DIAMONDS, Pattom - Kowdiar Rd, Thiruvananthapuram, Keralam 695004",Pattom,8.5192293,76.9430378,ChIJ8SQeTgO7BTsREcKZ54yxaPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SQeTgO7BTsREcKZ54yxaPQ,part_263,2026-09-20 19:04:05,8458
Wedland Weddings,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Children's clothing store",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 474 275 0111,http://www.wedlandweddings.com/,4.2,,"VHMQ+P99, Paikkada Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.884339299999999,76.5886917,ChIJs4Cb-Vv8BTsRAVJIZaIoypg,https://www.google.com/maps/place/?q=place_id:ChIJs4Cb-Vv8BTsRAVJIZaIoypg,part_263,2026-09-20 19:04:06,8459
Yasira electronics,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 98439 22545,N/A,5.0,,"3rd Street, Ambai Rd, Gnaniyar Appa nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Gnaniyar Appa nagar, Melapalayam",8.6977707,77.7140423,ChIJOZ9wvQoTBDsRq0B3MI5SICA,https://www.google.com/maps/place/?q=place_id:ChIJOZ9wvQoTBDsRq0B3MI5SICA,part_263,2026-09-20 19:04:04,8460
Kalaivani Watch Service,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94865 59596,N/A,4.7,7.0,"H-312, VSR Building, Thisaiyanvilai, Tamil Nadu 627657",627356,8.3362198,77.8648706,ChIJLbWpOiR_BDsRBGMP2PSCmAQ,https://www.google.com/maps/place/?q=place_id:ChIJLbWpOiR_BDsRBGMP2PSCmAQ,part_263,2026-09-20 19:04:06,8461
Sincere Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 62823 01292,N/A,4.9,334.0,"Kaniyapuram, Keralam 695301",627356,8.588835999999999,76.8569675,ChIJK_r95hm_BTsRlh_gpToZh8A,https://www.google.com/maps/place/?q=place_id:ChIJK_r95hm_BTsRlh_gpToZh8A,part_263,2026-09-20 19:04:06,8462
Zaara’s Boutique,Boutiques,Boutique,"Boutique, Clothing store",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 99444 98315,N/A,,,"GREEN COMPLEX, near GB PETROL BUNK, opp. to NAINAR MAHAL, T.Karungulam, Tirunelveli, Tamil Nadu 627356",T.Karungulam,8.6867325,77.70476049999999,ChIJs4b6HQATBDsR3QY5Tl7AtzU,https://www.google.com/maps/place/?q=place_id:ChIJs4b6HQATBDsR3QY5Tl7AtzU,part_263,2026-09-20 19:04:06,8463
Jannath Burga Shop,Boutiques,Boutique,Boutique,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 90923 52607,N/A,,,"Melapalayam, 26/58, Hospital Road, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7047101,77.70930729999999,ChIJk3lvzjwTBDsRSQvYy9_ixnQ,https://www.google.com/maps/place/?q=place_id:ChIJk3lvzjwTBDsRSQvYy9_ixnQ,part_263,2026-09-20 19:04:06,8464
P.M.MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 98437 47646,N/A,5.0,1.0,"5C, 6A, Ambai Rd, KULAVANIKARPURAM, Tirunelveli, Tamil Nadu 627005",KULAVANIKARPURAM,8.6951202,77.71087,ChIJZWa7-fYTBDsRvZpaJnzxffE,https://www.google.com/maps/place/?q=place_id:ChIJZWa7-fYTBDsRvZpaJnzxffE,part_263,2026-09-20 19:04:05,8465
SUMAIYA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 97897 54433,N/A,5.0,7.0,"2, Kottikulam Bazar Rd, Puthumanai Mohalla, Melapalayam, Tirunelveli, Tamil Nadu 627005","Puthumanai Mohalla, Melapalayam",8.7035058,77.7117033,ChIJUVh8OjgSBDsRofhBzrKXG2I,https://www.google.com/maps/place/?q=place_id:ChIJUVh8OjgSBDsRofhBzrKXG2I,part_263,2026-09-20 19:04:05,8466
K S A National Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"PP25+5R5, Anna Veethi, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7003797,77.7095963,ChIJAa8cFUgSBDsRmFjxiLCVeTY,https://www.google.com/maps/place/?q=place_id:ChIJAa8cFUgSBDsRmFjxiLCVeTY,part_263,2026-09-20 19:04:05,8467
MedPlus Ambai Road Tirunelveli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 89258 02851,https://www.medplusmart.com/,4.6,5.0,"Ground Floor, Door Number.36B/A8, 36B/A9 & 36B/A10, Ambai Rd, Tirunelveli, Tamil Nadu 627005",627356,8.6987138,77.714562,ChIJEQsPMCwTBDsRJSTg82VqyG4,https://www.google.com/maps/place/?q=place_id:ChIJEQsPMCwTBDsRJSTg82VqyG4,part_263,2026-09-20 19:04:05,8468
Al AQSA Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 89403 10109,N/A,5.0,1.0,"34, Nabi Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Nabi Nagar, Melapalayam",8.6936211,77.7081348,ChIJd3enMasTBDsROG_-b-TgoRQ,https://www.google.com/maps/place/?q=place_id:ChIJd3enMasTBDsROG_-b-TgoRQ,part_263,2026-09-20 19:04:05,8469
GREEN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 95145 30023,N/A,5.0,8.0,"15, Azad Road, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.696729699999999,77.7112453,ChIJw_zo0rcTBDsRDSAldndL57k,https://www.google.com/maps/place/?q=place_id:ChIJw_zo0rcTBDsRDSAldndL57k,part_263,2026-09-20 19:04:05,8470
Masha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 97863 02144,N/A,4.5,4.0,"MPW7+V6F, Ambai Rd, Naniyar Nagar, Raja Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Naniyar Nagar, Raja Nagar, Melapalayam",8.697180099999999,77.7130481,ChIJwbo1ZEYSBDsRc11yhr-zLN4,https://www.google.com/maps/place/?q=place_id:ChIJwbo1ZEYSBDsRc11yhr-zLN4,part_263,2026-09-20 19:04:05,8471
MedPlus Thomas Street Perumalpuram Express,Medical Store / Pharmacy,Pharmacy,Pharmacy,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 63024 01262,https://www.medplusmart.com/,3.0,3.0,"Door No.52A/4, PP4Q+7FV, Ground Floor, Shop No.1, 2&3, 52A/5 & 52A/6, Otchankulam Thomas Park Street, Melapalayam, Tirunelveli, Tamil Nadu 627007",Melapalayam,8.698763999999999,77.7148289,ChIJnapkx3gTBDsR51NEXTD_nYc,https://www.google.com/maps/place/?q=place_id:ChIJnapkx3gTBDsR51NEXTD_nYc,part_263,2026-09-20 19:04:05,8472
HIBATHUS SHIFA KALVATH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 63745 63211,N/A,5.0,2.0,"12, Main Road, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7050894,77.70427099999999,ChIJk1BdohkTBDsRBNMJjcFajSI,https://www.google.com/maps/place/?q=place_id:ChIJk1BdohkTBDsRBNMJjcFajSI,part_263,2026-09-20 19:04:05,8473
MedPlus Ngo Colony Main Road Perumalpuram,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 91500 80135,https://www.medplusmart.com/,4.3,12.0,"Shop No 1&2, Door No A19/2 & A19/3, 5th St, NGO B Colony, Tirunelveli, Tamil Nadu 627007",NGO B Colony,8.695932299999999,77.72953849999999,ChIJ89CfrfwTBDsRlIBCHI_uBSY,https://www.google.com/maps/place/?q=place_id:ChIJ89CfrfwTBDsRlIBCHI_uBSY,part_263,2026-09-20 19:04:05,8474
Royal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 88079 01662,N/A,5.0,1.0,"Nethaji Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6925782,77.7171987,ChIJB7kal18TBDsR4Fjv89WxriQ,https://www.google.com/maps/place/?q=place_id:ChIJB7kal18TBDsR4Fjv89WxriQ,part_263,2026-09-20 19:04:05,8475
Kesavan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 99446 53063,N/A,,,"Siva Comex, Ambai Rd, Hameempuram, Tharuvai, Tirunelveli, Tamil Nadu 627005",Hameempuram,8.69671,77.71229749999999,ChIJa9cDBRQTBDsRyAZ16vMV0aQ,https://www.google.com/maps/place/?q=place_id:ChIJa9cDBRQTBDsRyAZ16vMV0aQ,part_263,2026-09-20 19:04:05,8476
Cherry Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,2.0,"3/551, Mm nagar main road, Ponnakudi, Tamil Nadu 627151",627356,8.6255575,77.6950104,ChIJtVNz4NlsBDsRSJFynJenB6A,https://www.google.com/maps/place/?q=place_id:ChIJtVNz4NlsBDsRSJFynJenB6A,part_263,2026-09-20 19:04:05,8477
Sriram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 90927 91399,N/A,3.7,3.0,"Gopalasamudram Rd, Gopalasamudram, Tamil Nadu 627451",627356,8.6734261,77.6381639,ChIJ-_DLs1wVBDsRcYQX1kMDXEw,https://www.google.com/maps/place/?q=place_id:ChIJ-_DLs1wVBDsRcYQX1kMDXEw,part_263,2026-09-20 19:04:05,8478
GLOBAL,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 84385 10734,N/A,3.8,4.0,"5C, Mela Kulavanikarpuram, South Bypass Road, near Kuruchi Bus Stio, Tirunelveli, Tamil Nadu 627005",Mela Kulavanigarpuram,8.707325899999999,77.7182961,ChIJZ-8fnj4SBDsR1nv7suDbKYc,https://www.google.com/maps/place/?q=place_id:ChIJZ-8fnj4SBDsR1nv7suDbKYc,part_263,2026-09-20 19:04:05,8479
OM SAKTHI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 93447 90377,N/A,4.7,14.0,"2/566-B M. S. P COMPLEX, Gomathy Nagar Rd, NSC Bose Nagar, PERIYAR, Suthamalli Vilakku, Tamil Nadu 627604","NSC Bose Nagar, PERIYAR",8.710219799999999,77.629992,ChIJ8cMBCtQVBDsRtceWh6Xnzro,https://www.google.com/maps/place/?q=place_id:ChIJ8cMBCtQVBDsRtceWh6Xnzro,part_263,2026-09-20 19:04:06,8480
Apollo Pharmacy Kavalkinaru Junction,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 79 4929 1264,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,18.0,"Ground Floor, No. 9/105 A, Kavalkinaru Rd, near Bus Stand, Kavalkinaru, Tiruvelveli, Tamil Nadu 627105",627356,8.277605,77.5667984,ChIJOcATK2aLBDsRbJ4YQckXaLo,https://www.google.com/maps/place/?q=place_id:ChIJOcATK2aLBDsRbJ4YQckXaLo,part_263,2026-09-20 19:04:06,8481
Msp Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 98655 68627,N/A,4.7,,"Main Road, Suthamali, Chokkalingapuram, Tamil Nadu 627452",Suthamali,8.6664623,77.6159282,ChIJR-MbrWgVBDsRLw7ajWxbrVg,https://www.google.com/maps/place/?q=place_id:ChIJR-MbrWgVBDsRLw7ajWxbrVg,part_263,2026-09-20 19:04:06,8482
Anbu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 98426 69761,N/A,5.0,,"3/46,mariamman Kovil Street, 627604, Suthamalli Vilakku, Tamil Nadu 627604",627356,8.6993076,77.63070669999999,ChIJIQzY2VkVBDsR1iWOxRnDCDE,https://www.google.com/maps/place/?q=place_id:ChIJIQzY2VkVBDsR1iWOxRnDCDE,part_263,2026-09-20 19:04:06,8483
MedPlus Cheranmahadevi Road Pettai,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 63000 56531,https://www.medplusmart.com/,4.8,,"Ground Floor, Shop No.1&2, Door No-43B, Rahumania Pallivasal, 1 & 43B/2, Sannathi St, Tirunelveli, Tamil Nadu 627004",627356,8.7208461,77.6552959,ChIJJzWvktYRBDsRGxFSBx_Sa2Q,https://www.google.com/maps/place/?q=place_id:ChIJJzWvktYRBDsRGxFSBx_Sa2Q,part_263,2026-09-20 19:04:06,8484
SANJEEVI PHARMA TRADERS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 98944 06906,N/A,4.0,,"246, Seranmadevi Road, Parrai, Tirunelveli, Tamil Nadu 627004",627356,8.7229338,77.6605775,ChIJUV4lFVYRBDsRgityEKAjbbM,https://www.google.com/maps/place/?q=place_id:ChIJUV4lFVYRBDsRgityEKAjbbM,part_263,2026-09-20 19:04:07,8485
Suresh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 93605 30008,N/A,4.6,,"13,Main Bazzar, 627426, near Market, Veeravanallur, Tamil Nadu 627426",627356,8.693474499999999,77.5202238,ChIJmUb-Ql4-BDsRFOmqB1QqBu8,https://www.google.com/maps/place/?q=place_id:ChIJmUb-Ql4-BDsRFOmqB1QqBu8,part_263,2026-09-20 19:04:07,8486
Aafia optic,Optical Store and Eyewear,Optician,Optician,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 99409 37375,N/A,,,"puthumanai palli complex, 225, azad road, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.703664,77.70816549999999,ChIJW8b6AFQTBDsR2O8ODu5Qpx4,https://www.google.com/maps/place/?q=place_id:ChIJW8b6AFQTBDsR2O8ODu5Qpx4,part_263,2026-09-20 19:04:05,8487
Eye Center By Dr Agarwals,Optical Store and Eyewear,Optician,Optician,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 95949 24324,https://www.dragarwal.com/eye-hospital/,,,"15, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.719911999999999,77.72109119999999,ChIJ25jVDUYTBDsRcjD_qk99l_E,https://www.google.com/maps/place/?q=place_id:ChIJ25jVDUYTBDsRcjD_qk99l_E,part_263,2026-09-20 19:04:05,8488
IDEAL VISION CARE AND OPTICALS,Optical Store and Eyewear,Optician,Optician,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 86374 39707,https://d-idealeyecareandopticals.dotpe.in/,4.9,10.0,"No.11,Agro Engg, Service Society Building Trivandrum Road, next to New Bus Stand, Vasanth Nagar, Tirunelveli, Tamil Nadu 627007",Vasanth Nagar,8.7007611,77.7280054,ChIJFUiOxXwTBDsR1CL6WSnetf0,https://www.google.com/maps/place/?q=place_id:ChIJFUiOxXwTBDsR1CL6WSnetf0,part_263,2026-09-20 19:04:06,8489
