business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Viyas And Co,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 98430 99196,N/A,5.0,1.0,"317, Amvalapuli Rd, Bazaar, Rajapalayam, Tamil Nadu 626117",Bazaar,9.4470185,77.556399,ChIJnXfwNADpBjsRxUXF-NbzWxQ,https://www.google.com/maps/place/?q=place_id:ChIJnXfwNADpBjsRxUXF-NbzWxQ,part_263,2026-09-20 19:31:06,49834
KSK Dry Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 86103 87943,N/A,,,"Shop No 2, Mohideen Andavar Complex, near MGR Silai, Puliyangudi, Tamil Nadu 627855",627755,9.1782424,77.3981435,ChIJuZHdhzaRBjsR1F14lLyfCHY,https://www.google.com/maps/place/?q=place_id:ChIJuZHdhzaRBjsR1F14lLyfCHY,part_263,2026-09-20 19:31:05,49835
Fish market peyankuzhi palam,Fish Market,Market,Market,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"SH 91, Mathicode, Tamil Nadu 629804",627755,8.2234266,77.2696991,ChIJx5yoNsD5BDsRd9YvSENDSnI,https://www.google.com/maps/place/?q=place_id:ChIJx5yoNsD5BDsRd9YvSENDSnI,part_263,2026-09-20 19:31:06,49836
Fish Market,Fish Market,Seafood market,Seafood market,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 73958 40553,N/A,4.0,,"XCMF+2P4, Surandai, Tamil Nadu 627859",627755,8.982513299999999,77.4243437,ChIJSVP3n4KdBjsRWXM-rLm7qSI,https://www.google.com/maps/place/?q=place_id:ChIJSVP3n4KdBjsRWXM-rLm7qSI,part_263,2026-09-20 19:31:06,49837
Thoothukudi Fish Shop,Fish Market,Store,Store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.5,,"597V+G5H, Puliyangudi, Tamil Nadu 627855",627755,9.163811599999999,77.3929915,ChIJHas4TKSRBjsRg_3y5vEkhHo,https://www.google.com/maps/place/?q=place_id:ChIJHas4TKSRBjsRg_3y5vEkhHo,part_263,2026-09-20 19:31:06,49838
ARUMUGAM STORE,General Store,General store,General store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 90428 41722,N/A,3.0,2.0,"Kella Bazar Rd, Vasudevanallur, Tamil Nadu 627758",627755,9.2396643,77.4117096,ChIJmXBqmgyTBjsRrNmxqX2LASU,https://www.google.com/maps/place/?q=place_id:ChIJmXBqmgyTBjsRrNmxqX2LASU,part_263,2026-09-20 19:31:05,49839
KANNAN STORE,General Store,General store,General store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 73392 86508,N/A,,,"Main Road, Malayadikkurichi, Tamil Nadu 627755",627755,9.204398,77.4336221,ChIJ8QvOCJqRBjsR3pg1b3I6CSY,https://www.google.com/maps/place/?q=place_id:ChIJ8QvOCJqRBjsR3pg1b3I6CSY,part_263,2026-09-20 19:31:05,49840
Shanmugavel Store,General Store,General store,General store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"5FQF+5RW, Veeriruppu, Tamil Nadu 627755",627755,9.1879748,77.4745715,ChIJYdGrRACXBjsR0riHIOeyvIo,https://www.google.com/maps/place/?q=place_id:ChIJYdGrRACXBjsR0riHIOeyvIo,part_263,2026-09-20 19:31:05,49841
Samy Surya store,General Store,General store,General store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"4FP9+QC3, K. V, Muthusamypuram, Alangulam, Tamil Nadu 627862",K. V,9.1368875,77.46854689999999,ChIJyQiiYwCbBjsRhCWadY_EUkk,https://www.google.com/maps/place/?q=place_id:ChIJyQiiYwCbBjsRhCWadY_EUkk,part_263,2026-09-20 19:31:06,49842
Raj Selvi Tea and snacks shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,1.0,"5F3C+CCP, Vadamalapuram, Ramaswamipuram, Tamil Nadu 627755",627755,9.154039,77.47111199999999,ChIJe2VqGgCXBjsRLfz0-QrC3bo,https://www.google.com/maps/place/?q=place_id:ChIJe2VqGgCXBjsRLfz0-QrC3bo,part_263,2026-09-20 19:31:06,49843
Cake of paradise,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 63813 76584,N/A,5.0,5.0,"112/A1, Vasudevanallur, Tamil Nadu 627758",627755,9.241895699999999,77.41194279999999,ChIJgT26WACTBjsReUOL4UVfYIc,https://www.google.com/maps/place/?q=place_id:ChIJgT26WACTBjsReUOL4UVfYIc,part_263,2026-09-20 19:31:06,49844
RK FROZEN FOODS,Frozen Food Distributor,Frozen food store,"Frozen food store, Wholesaler",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 73585 82811,N/A,4.8,,"FN Complex, 4/180, TTP Road, Selva Vinayagar Nagar, Pulivalam, Tamil Nadu 610109","Selva Vinayagar Nagar, Pulivalam",10.748083699999999,79.63285139999999,ChIJozQOcwBHVToRzNE7rue3Dg0,https://www.google.com/maps/place/?q=place_id:ChIJozQOcwBHVToRzNE7rue3Dg0,part_263,2026-09-20 19:31:06,49845
Passion Agro Warehouse (Sankarankovil),Pet Food and Pet Supplies,Animal feed store,Animal feed store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"4GQJ+R9, Therkku Sankarankovil, Tamil Nadu 627862",627755,9.139548999999999,77.530952,ChIJXyHoBACZBjsRrOl1dMzfByw,https://www.google.com/maps/place/?q=place_id:ChIJXyHoBACZBjsRrOl1dMzfByw,part_263,2026-09-20 19:31:06,49846
Aadithya javuli stores,Pet Food and Pet Supplies,Reptile store,Reptile store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 98428 88513,N/A,4.7,3.0,"189A, East bazaar, Vasundhara, Vasudevanallur, Tamil Nadu 627758",Vasundhara,9.239618199999999,77.411383,ChIJdZZ5x9GTBjsRJ0ni_KyFUds,https://www.google.com/maps/place/?q=place_id:ChIJdZZ5x9GTBjsRJ0ni_KyFUds,part_263,2026-09-20 19:31:06,49847
L&L Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"207F, 9, Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4516387,77.7954122,ChIJ_yi9laHPBjsRdmBHFhz6Y14,https://www.google.com/maps/place/?q=place_id:ChIJ_yi9laHPBjsRdmBHFhz6Y14,part_263,2026-09-20 19:31:08,49848
Venkateshwara tiffin center,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,1.0,"JVX4+44X, Karungulam, Tamil Nadu 628615",627755,8.647854299999999,77.85529799999999,ChIJaxtfJQALBDsRNDRuzISkhWM,https://www.google.com/maps/place/?q=place_id:ChIJaxtfJQALBDsRNDRuzISkhWM,part_263,2026-09-20 19:31:07,49849
JJ Tiffin Centre,Tiffin Center and Mess,Restaurant,"Restaurant, Vegetarian restaurant",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 82489 18233,N/A,5.0,4.0,"3/180i, Salaiputhur, Road, Peikulam, Tamil Nadu 628613",627755,8.5198111,77.8552225,ChIJtQHwXvx3BDsRSyPOnDqZ6TQ,https://www.google.com/maps/place/?q=place_id:ChIJtQHwXvx3BDsRSyPOnDqZ6TQ,part_263,2026-09-20 19:31:07,49850
M.C.Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.498208299999998,78.41396619999999,ChIJlZPOv8aRyzsRPzv3l7-JS9M,https://www.google.com/maps/place/?q=place_id:ChIJlZPOv8aRyzsRPzv3l7-JS9M,part_263,2026-09-20 19:31:08,49851
"Mullikulam, Tamil Nadu 627755",Tiffin Center and Mess,Postal code,Postal code,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"Mullikulam, Tamil Nadu",627755,9.2018879,77.4587239,ChIJz49sYtiQBjsRkXJEXDelRLQ,https://www.google.com/maps/place/?q=place_id:ChIJz49sYtiQBjsRkXJEXDelRLQ,part_263,2026-09-20 19:31:08,49852
Mass Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.5,,"6CR6+M4R, Kollam - Thirumangalam Rd, Naranapuram, Tamil Nadu 627758",627755,9.2417334,77.41025189999999,ChIJ-ef1HCWSBjsRpqeb9SrHfTA,https://www.google.com/maps/place/?q=place_id:ChIJ-ef1HCWSBjsRpqeb9SrHfTA,part_263,2026-09-20 19:31:06,49853
Royal Sweets & Bakery ராயல் ஸ்வீட்ஸ்,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,2.0,"59HX+F5V, Main road, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1787374,77.3979186,ChIJfXQW3HaRBjsRvc4C8xtYAuI,https://www.google.com/maps/place/?q=place_id:ChIJfXQW3HaRBjsRvc4C8xtYAuI,part_263,2026-09-20 19:31:08,49854
Amutham Palkova,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99766 49387,N/A,4.3,54.0,"48A, Sandror Thottakarar Street Chinthamani, Puliyangudi, Tamil Nadu 627855",627755,9.1870499,77.4065841,ChIJjaX8b0uQBjsR_ijE9K2uWqI,https://www.google.com/maps/place/?q=place_id:ChIJjaX8b0uQBjsR_ijE9K2uWqI,part_263,2026-09-20 19:31:08,49855
SIVANI TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 97870 01573,N/A,5.0,,"1, Swami Sanathi Street, Karuvamarathan Kovil Near Aladipatti,Nallur 627853, Chennai, Tamil Nadu 600002",627755,8.871241399999999,77.5166334,ChIJkyy1GN8jBDsRbsAzy4Z9uBU,https://www.google.com/maps/place/?q=place_id:ChIJkyy1GN8jBDsRbsAzy4Z9uBU,part_263,2026-09-20 19:31:06,49856
TEA CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 80153 37903,N/A,4.8,,"Room 4, A1 Mobile Arukil, Karumandurai, Chinnakalrayanhillsvadakkunadu, Tamil Nadu 636138",627755,11.8228315,78.62604449999999,ChIJBzKwRhOBqzsRNW_OP7VEPlI,https://www.google.com/maps/place/?q=place_id:ChIJBzKwRhOBqzsRNW_OP7VEPlI,part_263,2026-09-20 19:31:06,49857
Tea Point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 93603 35039,N/A,4.7,10.0,"Valinokkam, Keelakidaram, Tamil Nadu 623528",627755,9.2192695,78.60522759999999,ChIJKQGzHLZ3ATsRKoBw-6sJHZ0,https://www.google.com/maps/place/?q=place_id:ChIJKQGzHLZ3ATsRKoBw-6sJHZ0,part_263,2026-09-20 19:31:07,49858
SENTHUR CAFE / செந்தூர் கஃபே,Tea Stall / Chai Cafe,Tea store,Tea store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99766 44577,N/A,,,"Arokya complex, 1A/5, Madurai - Tenkasi Main Rd, opp. to Bharath Petrol Bulk, Chinthamani, Puliyangudi, Tamil Nadu 627855",627755,9.1864358,77.4028907,ChIJvRrttrORBjsRpaSh1HxBhEQ,https://www.google.com/maps/place/?q=place_id:ChIJvRrttrORBjsRpaSh1HxBhEQ,part_263,2026-09-20 19:31:08,49859
Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 81100 18974,N/A,3.0,4.0,"Ashok Avenue, 21/G2, High Ground Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7168718,77.74718539999999,ChIJlXRusJENBDsReU_pJQxc7ds,https://www.google.com/maps/place/?q=place_id:ChIJlXRusJENBDsReU_pJQxc7ds,part_263,2026-09-20 19:31:09,49860
Smart juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.7,32.0,"NGO A Colony Bus Stop Rd, Karpaga Vinayagar Nagar, NGO Colony, Tirunelveli, Tamil Nadu 627007","Karpaga Vinayagar Nagar, NGO Colony",8.6908713,77.7385319,ChIJE1OmEXoSBDsRGEwEPvR5-sk,https://www.google.com/maps/place/?q=place_id:ChIJE1OmEXoSBDsRGEwEPvR5-sk,part_263,2026-09-20 19:31:07,49861
Shyam Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.2,,"Shop No. 3, Basement Floor, Subhash Marg, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.908820199999997,75.8000332,ChIJAVOimcm1bTkRv_9M4MIi8pg,https://www.google.com/maps/place/?q=place_id:ChIJAVOimcm1bTkRv_9M4MIi8pg,part_263,2026-09-20 19:31:08,49862
Raja Coolbars,Juice Center and Milkshake Bar,Juice shop,Juice shop,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,2.0,"MHJ6+28F, Unnamed Road, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6800603,77.5608103,ChIJ2d_OBM0_BDsR0058c_-lviU,https://www.google.com/maps/place/?q=place_id:ChIJ2d_OBM0_BDsR0058c_-lviU,part_263,2026-09-20 19:31:09,49863
Fruit Cola Ice Company,Juice Center and Milkshake Bar,Ice supplier,"Ice supplier, Ice cream shop",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99408 43424,N/A,5.0,5.0,"Punniyavazhanpuram, Panagudi, Tamil Nadu 627109",627755,8.2950345,77.5725839,ChIJpeWOk3BhBDsRNGg8HD1WK_0,https://www.google.com/maps/place/?q=place_id:ChIJpeWOk3BhBDsRNGg8HD1WK_0,part_263,2026-09-20 19:31:09,49864
Tirunelveli Veg Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,3.9,142.0,"93, Arcot Rd, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0475169,80.20139089999999,ChIJDaROHcVmUjoRV4hdtSCJNlY,https://www.google.com/maps/place/?q=place_id:ChIJDaROHcVmUjoRV4hdtSCJNlY,part_263,2026-09-20 19:31:09,49865
Mass Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,3.8,,"4, Kollam - Thirumangalam Rd, Vasudevanallur, Naranapuram, Tamil Nadu 627758",627755,9.2435534,77.410007,ChIJR-1sHiWSBjsRGYZQ75G9kdI,https://www.google.com/maps/place/?q=place_id:ChIJR-1sHiWSBjsRGYZQ75G9kdI,part_263,2026-09-20 19:31:07,49866
THEVAR Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 79044 21899,N/A,3.6,,"Thiruvengadam Rd, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1744738,77.5377767,ChIJvYKurZmXBjsRw7WowRQYgb4,https://www.google.com/maps/place/?q=place_id:ChIJvYKurZmXBjsRw7WowRQYgb4,part_263,2026-09-20 19:31:07,49867
Brewbakes and Chaat Ka Chaska Tirunelveli,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Coffee shop",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,http://www.brewbakes.co/,4.8,13.0,"G-14/1, MKM Banu Garden, 1A, Sivanthipatti Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.6789113,77.7714443,ChIJZdVCz9INBDsRjI_NFC1AHWU,https://www.google.com/maps/place/?q=place_id:ChIJZdVCz9INBDsRjI_NFC1AHWU,part_263,2026-09-20 19:31:08,49868
Panvel Chaat Corner,Fast Food and Chaat Corner,Snack bar,Snack bar,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 79777 58970,N/A,4.6,,"Anweshak Cooperative Housing Society, 410206, Sector 2, New Panvel East, Panvel, Maharashtra 410206","Sector 2, New Panvel East, Panvel",19.0004222,73.11832179999999,ChIJF8axO0To5zsRlWnZrtlb5FY,https://www.google.com/maps/place/?q=place_id:ChIJF8axO0To5zsRlWnZrtlb5FY,part_263,2026-09-20 19:31:08,49869
Chaat Corner,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,https://magicpin.in/Bangalore/Sarjapur-Road/Restaurant/Chaat-Corner/store/1531533/?utm_source=gbp,,,"12Th Cross, Below Zolo Century Pg, Kasavanahalli Main Road, Sarjapur Main Rd, Bengaluru, Karnataka 560035",Kasavanahalli,12.9048605,77.6761357,ChIJo0Wd_jcTrjsRP4r36VM_7Eo,https://www.google.com/maps/place/?q=place_id:ChIJo0Wd_jcTrjsRP4r36VM_7Eo,part_263,2026-09-20 19:31:08,49870
Malik Parotta kadai,Fast Food and Chaat Corner,Takeout restaurant,Takeout restaurant,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,3.7,,"5GCP+J3X, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627755,9.171602,77.53524209999999,ChIJLydFjpWXBjsReGhJs-qCloM,https://www.google.com/maps/place/?q=place_id:ChIJLydFjpWXBjsReGhJs-qCloM,part_263,2026-09-20 19:31:09,49871
"THE HIGHWAY FOOD , Damal Punjabi Daba",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 78450 57667,N/A,4.2,172.0,"Chennai, National Highway, Bengaluru, Damal, Tamil Nadu 631551",627755,12.889329799999999,79.5947621,ChIJhVVkT5HHUjoRa40cWwQEwtg,https://www.google.com/maps/place/?q=place_id:ChIJhVVkT5HHUjoRa40cWwQEwtg,part_263,2026-09-20 19:31:08,49872
CM Dhaba Family Garden A/C,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 94430 82822,N/A,4.7,697.0,"Periyanahalli, Tamil Nadu 635205",627755,12.2569906,78.19771539999999,ChIJBxR1FPE9rDsResvEVQTOxao,https://www.google.com/maps/place/?q=place_id:ChIJBxR1FPE9rDsResvEVQTOxao,part_263,2026-09-20 19:31:08,49873
AK DHABA FAMILY RESTAURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 98948 56259,N/A,4.0,168.0,"Mumbai Hwy, Kulithigi, Tamil Nadu 635812",627755,12.854873099999999,78.8209498,ChIJb8iWThgNrTsRfUHsrqC09FE,https://www.google.com/maps/place/?q=place_id:ChIJb8iWThgNrTsRfUHsrqC09FE,part_263,2026-09-20 19:31:08,49874
Go2Eat Dhaba Kitchen கோ2ஈட் தாபா கிச்சன்,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99760 18235,N/A,4.3,63.0,"FFWF+PW, Go2Eat Dhaba Kitchen தாபா கிட்ச்சன், யானைக்கல், கோவில்பட்டி அருகில் மருங்காபுரி தாலுக்கா, மணப்பாறை, திருச்சி மாவட்டம் (Yaanaikkal, Near Kovilpatti, Marungapuri, to, Trichy - Madurai Hwy, Paluvanji West, Vellayakonepatti, Tamil Nadu 621305",627755,10.497865,78.474954,ChIJsYnVWgB3qjsRsesBJ4-ugh4,https://www.google.com/maps/place/?q=place_id:ChIJsYnVWgB3qjsRsesBJ4-ugh4,part_263,2026-09-20 19:31:08,49875
Nandavanam (Mass Punjabi Dhaba),Dhaba and Highway Restaurant,Dhaba,Dhaba,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 95003 10312,N/A,4.4,208.0,"20, Viralimalai, Tamil Nadu 621316",627755,10.6223139,78.5612848,ChIJkQuZzKBlqjsRSHIbSneA9kI,https://www.google.com/maps/place/?q=place_id:ChIJkQuZzKBlqjsRSHIbSneA9kI,part_263,2026-09-20 19:31:08,49876
Magilmathy biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,4.0,"Sankarankovil road, bus near, Chinthamani, Tamil Nadu 627855",627755,9.1844445,77.40275059999999,ChIJK5hJ0YWRBjsRmsvwDvhx-pI,https://www.google.com/maps/place/?q=place_id:ChIJK5hJ0YWRBjsRmsvwDvhx-pI,part_263,2026-09-20 19:31:09,49877
SKM Restaurant,North Indian Restaurant,Restaurant,Restaurant,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.8,,"149, Madurai - Tenkasi Main Rd, opp. KTC TIPPO, Karpaga Veethi, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855","Karpaga Veethi, T.N. Puthukudi",9.1710484,77.3940448,ChIJZz9Kta-RBjsRB9C2nctBPcw,https://www.google.com/maps/place/?q=place_id:ChIJZz9Kta-RBjsRB9C2nctBPcw,part_263,2026-09-20 19:31:09,49878
Thangam Veg Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,3.8,,"59HX+75Q, NH 744, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1782205,77.39797089999999,ChIJ9epSfDeQBjsRX-vFJLRxAFY,https://www.google.com/maps/place/?q=place_id:ChIJ9epSfDeQBjsRX-vFJLRxAFY,part_263,2026-09-20 19:31:09,49879
குமரன் கஃபே,Cafe and Coffee Shop,Coffee shop,Coffee shop,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 78259 05001,N/A,5.0,,"5/B, K.K colony, Vasudevanallur, Naranapuram, Tamil Nadu 627758",K.K colony,9.2548178,77.4067403,ChIJEfWiSQCTBjsR9B4u-bQEIA8,https://www.google.com/maps/place/?q=place_id:ChIJEfWiSQCTBjsR9B4u-bQEIA8,part_263,2026-09-20 19:31:08,49880
GOKULA SRI CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.0,,"Puliangudi - Tirunelveli Rd, Malayadikkurichi, Tamil Nadu 627855",627755,9.182002599999999,77.4302326,ChIJea6CuleRBjsRyO7yP7ZYatw,https://www.google.com/maps/place/?q=place_id:ChIJea6CuleRBjsRyO7yP7ZYatw,part_263,2026-09-20 19:31:08,49881
