business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaju Sarees Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 77990 00078,https://jajusarees.com/,4.4,350.0,"GEETA ARCADE, 21-1-375, Lane, 5, opp. to High Court Road, near Madina, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.3669468,78.4725308,ChIJZ_GGH4iXyzsRFeFY1aUzP9w,https://www.google.com/maps/place/?q=place_id:ChIJZ_GGH4iXyzsRFeFY1aUzP9w,part_263,2026-09-20 19:15:18,30341
Sapnaaz Fashion,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Service establishment, Plus Size Clothing Store, Western apparel store",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,https://fashion.sapnaaz.com/,5.0,,"Sapnaaz Fashion, 627424, India",627424,28.397454999999997,84.1301506,ChIJYYZW_-N8A4wRqfqUHn7DS24,https://www.google.com/maps/place/?q=place_id:ChIJYYZW_-N8A4wRqfqUHn7DS24,part_263,2026-09-20 19:15:18,30342
Camellia Dezigns,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 80867 11906,https://www.instagram.com/camellia_dezigns?igsh=d2p1NDFpNXNlb2U1&utm_source=qr,4.4,,"Deepa Junction, Thiruvalla, Keralam 689101",627424,9.3882871,76.5752172,ChIJg3LUlpYlBjsRqxNsUazdTIs,https://www.google.com/maps/place/?q=place_id:ChIJg3LUlpYlBjsRqxNsUazdTIs,part_263,2026-09-20 19:15:18,30343
Kareena Fashion House,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 92194 31984,N/A,5.0,,"496, Model Colony Rd, Model Colony, Haridwar, Jwalapur, Uttarakhand 249407",Model Colony,29.9336682,78.133016,ChIJ73sAnQNHCTkRgGyjHKKqK-k,https://www.google.com/maps/place/?q=place_id:ChIJ73sAnQNHCTkRgGyjHKKqK-k,part_263,2026-09-20 19:15:18,30344
Magic Moon,Kids Wear Store,Children's clothing store,Children's clothing store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 90613 84027,http://www.magicmoon.in/,4.8,,"Magic Moon, 15-296 D, Thoppil Galleria, Malappuram road, Puthur, Kottakkal, Keralam 676503",627424,11.0102766,76.0142863,ChIJyVjv2K-1pzsRsiOz_lDto2I,https://www.google.com/maps/place/?q=place_id:ChIJyVjv2K-1pzsRsiOz_lDto2I,part_263,2026-09-20 19:15:19,30345
Mj fancy Centre,Kids Wear Store,Baby store,Baby store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 98651 45560,N/A,,,"X845+9V5, Amen Sannthi Mani Road, Tenkasi, Tamil Nadu 627811",627424,8.955888,77.30974359999999,ChIJpXn94iopBDsR_S4hQvNOaKw,https://www.google.com/maps/place/?q=place_id:ChIJpXn94iopBDsR_S4hQvNOaKw,part_263,2026-09-20 19:15:19,30346
Cyrils Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 98466 69161,N/A,4.7,122.0,"Cyril Tower, Railway Station Rd, Kottayam, Keralam 686001",627424,9.591135999999999,76.5321088,ChIJdxk7qXMrBjsRcGZpgTSa2P0,https://www.google.com/maps/place/?q=place_id:ChIJdxk7qXMrBjsRcGZpgTSa2P0,part_263,2026-09-20 19:15:19,30347
SRI SALEM KRS SILVER JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 99429 48839,https://krsjewellery.cezensoftwaresolutions.com/,4.0,31.0,"No. 206, Fort Main Rd, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.6533226,78.1496655,ChIJRbS1FMrxqzsR9XGvCNBvemE,https://www.google.com/maps/place/?q=place_id:ChIJRbS1FMrxqzsR9XGvCNBvemE,part_263,2026-09-20 19:15:19,30348
Fathima gold covering and silver palace,Silver Jewellery Shop,Jewelry store,Jewelry store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 99951 93473,N/A,3.3,11.0,"elampalloor, near post office junction, Kundara, Keralam 691501",Elampallor,8.9568722,76.6722413,ChIJ9a8i9O8JBjsRG96Ly_LFMnw,https://www.google.com/maps/place/?q=place_id:ChIJ9a8i9O8JBjsRG96Ly_LFMnw,part_263,2026-09-20 19:15:19,30349
AME TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 85358 38787,https://www.facebook.com/ametextile.in,4.9,70.0,"Prantik Para, Panchanantala, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.092344699999998,88.2713204,ChIJS-ciYSV9-TkR17znSRylT1I,https://www.google.com/maps/place/?q=place_id:ChIJS-ciYSV9-TkR17znSRylT1I,part_263,2026-09-20 19:15:17,30350
Ganai Handloom (handspun & handwoven),Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Wholesaler",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 81017 50751,http://www.ganaihandloom.co.in/,4.4,8.0,"Chak Guin Para, Islampur, West Bengal 742304",627424,24.1537604,88.4664351,ChIJAQAAcPLf-zkRq9p_4g4TK78,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcPLf-zkRq9p_4g4TK78,part_263,2026-09-20 19:15:17,30351
CENTRAL FOOT FASHION KADAYAM,Footwear and Shoe Store,Shoe store,Shoe store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 70103 00967,N/A,,,"Tenkasi Road, Kadayam, Kilakadayam, Tamil Nadu 627415",627424,8.827553499999999,77.3735013,ChIJP4OL2gUvBDsRcYyjMHm44Z0,https://www.google.com/maps/place/?q=place_id:ChIJP4OL2gUvBDsRcYyjMHm44Z0,part_263,2026-09-20 19:15:18,30352
Kannur Uniforms,Uniform Manufacturer,Uniform store,Uniform store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 83049 32507,N/A,3.5,70.0,"J.S Tower, Thalikkavu, Kannur, Keralam 670001","Thalikkavu, Manjapalam",11.8738536,75.36306139999999,ChIJ22XOIUo9pDsRhena0beQAwo,https://www.google.com/maps/place/?q=place_id:ChIJ22XOIUo9pDsRhena0beQAwo,part_263,2026-09-20 19:15:20,30353
Art varnam (jute bag's),Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 77087 07016,https://instagram.com/jute_style21?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"New Suriya Nagar, near Kaviya Butiy Parlar, North, KTC Nagar, Keelanatham, Tamil Nadu 627351",KTC Nagar,8.7328565,77.7792091,ChIJccqiRb0PBDsR4JCQLig7fXQ,https://www.google.com/maps/place/?q=place_id:ChIJccqiRb0PBDsR4JCQLig7fXQ,part_263,2026-09-20 19:15:19,30354
AYURTEJ - Ayurvedic clinic & Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Hospital",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 83062 91256,https://www.ayurtejayurvedic.com/,4.8,18.0,"Farishta Building, opposite to modern insulators kirana shop, Talahati, Abu Road, Rajasthan 307510",Talahati,24.5366189,72.79953689999999,ChIJ52K1woMpXTkRcfMrcKmEZRo,https://www.google.com/maps/place/?q=place_id:ChIJ52K1woMpXTkRcfMrcKmEZRo,part_263,2026-09-20 19:15:21,30355
Ayurva Multispeciality Ayurveda & Panchkarma Hospital- Suvarnaprashan| Infertility| Diabetes Reversal|PCOD|Joint Pain| Narhe,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital, Ayurvedic clinic, Doctor, Gynecologist, Infectious disease physician, Neurologist, Pain management physician, Wellness center",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 1800 210 1873,https://ayurva.com/,4.9,182.0,"Floor No.1, Vitthal Complex,1873 Corporate Arena, Above Moreshahi Misal Pune-Banglore Highway, Service Rd, Narhe, Pune, Maharashtra 411041",Narhe,18.451205599999998,73.82986819999999,ChIJj9RqheOVwjsRI98Q0fX6Crs,https://www.google.com/maps/place/?q=place_id:ChIJj9RqheOVwjsRI98Q0fX6Crs,part_263,2026-09-20 19:15:21,30356
Sris Gugan Inner Zone,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 90430 19119,N/A,3.9,,"145, Kovai Main Rd, near AKC petrol bunk, Karur, Tamil Nadu 639002",627424,10.9613245,78.0653604,ChIJa_8rJKgvqjsRASmyTB-roTw,https://www.google.com/maps/place/?q=place_id:ChIJa_8rJKgvqjsRASmyTB-roTw,part_263,2026-09-20 19:15:20,30357
Dr. C. Ponraj - Urologist | Ponra Multispeciality Hospital,Multispeciality Hospital,Urologist,Urologist,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 462 255 1102,http://www.ponrahospital.com/,4.4,,"Door No. 66G, 3, Trivandrum Rd, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.7007096,77.727374,ChIJu8A6aGsSBDsREoa9d1U47fg,https://www.google.com/maps/place/?q=place_id:ChIJu8A6aGsSBDsREoa9d1U47fg,part_263,2026-09-20 19:15:20,30358
HANUMAN WATCH COMPANY,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Gift shop, Perfume store, Watch repair service",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 831 421 0844,https://www.hanumanwatch.in/,4.6,2738.0,"Huttatma Chowk, Near, Kirloskar Rd, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.8587381,74.5100963,ChIJLzaVUJ9mvzsR-BM9gYcXBTY,https://www.google.com/maps/place/?q=place_id:ChIJLzaVUJ9mvzsR-BM9gYcXBTY,part_263,2026-09-20 19:15:21,30359
IVAL BOUTIQUE,Boutiques,Clothing store,Clothing store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 96889 13904,N/A,1.0,,"IVAL BOUTIQUE, Tirunelveli, Therku Kadayam, Tamil Nadu 627423",627424,8.809078699999999,77.3808332,ChIJ--4OL6ElBDsRaEPkXtGpOd4,https://www.google.com/maps/place/?q=place_id:ChIJ--4OL6ElBDsRaEPkXtGpOd4,part_263,2026-09-20 19:15:20,30360
Lake Town Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 74399 72347,N/A,4.7,,"224, Lake Town Rd, Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6015283,88.4056312,ChIJAQAAAP11AjoRWbbt6_pdLag,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP11AjoRWbbt6_pdLag,part_263,2026-09-20 19:15:21,30361
Genesis Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 98303 85877,https://genesisnursinghome.co.in/,4.2,,"Rajendra Lal St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.583139799999998,88.3783981,ChIJj0L2RkF2AjoRr1hCVPZiauU,https://www.google.com/maps/place/?q=place_id:ChIJj0L2RkF2AjoRr1hCVPZiauU,part_263,2026-09-20 19:15:21,30362
Kavitha clinic,Clinics,Medical Center,Medical Center,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 98421 77687,N/A,5.0,,"Sivanthipatti Rd, near Pushpalata school, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6938718,77.7596604,ChIJEXZMbHENBDsRYELBgbxs6hw,https://www.google.com/maps/place/?q=place_id:ChIJEXZMbHENBDsRYELBgbxs6hw,part_263,2026-09-20 19:15:22,30363
Ambadi Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 94464 82361,N/A,4.5,2.0,"Maruthamkuzhy, Sasthamangalam, Thiruvananthapuram, Keralam 695030",Sasthamangalam,8.5143825,76.9782989,ChIJ7Vjq-Dq6BTsRqoUEq3FGU_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7Vjq-Dq6BTsRqoUEq3FGU_Y,part_263,2026-09-20 19:15:21,30364
KM Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 99425 13001,N/A,,,"Main Rd, Thirumalaiappapuram, Therku Kadayam, Tamil Nadu 627423",627424,8.802428299999999,77.38411959999999,ChIJ7SbqiVMlBDsR3dGYJBwKzEU,https://www.google.com/maps/place/?q=place_id:ChIJ7SbqiVMlBDsR3dGYJBwKzEU,part_263,2026-09-20 19:15:22,30365
Nephro Life Care (I) Pvt. Ltd.,Dialysis Center,Dialysis center,Dialysis center,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,4.0,4.0,"2, Setlur St, Langford Town, Shanti Nagar, Bengaluru, Karnataka 560025","Langford Town, Shanti Nagar",12.9582828,77.60378999999999,ChIJ____P84VrjsR4DTVy0dgNt4,https://www.google.com/maps/place/?q=place_id:ChIJ____P84VrjsR4DTVy0dgNt4,part_263,2026-09-20 19:15:24,30366
DR PRAJAKTA KIMMATKAR'S GARGI CHILDREN'S CLINIC| Best Pediatrics in Mumbai,Pediatrician and Child Clinic,Pediatrician,Pediatrician,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 88004 93419,http://littlewonderspediatric.clinic.icareheal.com/,4.9,,"bus stop, Govandi Rd, near Samrat Ashok Nagar, Govandi Gaonthan, Samrat Ashok Nagar, Govandi East, Mumbai, Maharashtra 400043","Govandi Gaonthan, Samrat Ashok Nagar, Govandi East",19.0542713,72.91220489999999,ChIJlb4cxWG5wjsRwiaoATIi_54,https://www.google.com/maps/place/?q=place_id:ChIJlb4cxWG5wjsRwiaoATIi_54,part_263,2026-09-20 19:15:23,30367
Gaur Child Care Clinic :- Best Pediatrician In Gurgaon | Child Care Clinic In Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 97112 80789,https://drsonaligaurchildcareclinic.com/,4.8,152.0,"First Floor, Palam Vyapar Kendra, C-72, above Kotak Mahindra ATM, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.509182499999998,77.0310781,ChIJjd_BIH7h3acRPY4xdqa5rNo,https://www.google.com/maps/place/?q=place_id:ChIJjd_BIH7h3acRPY4xdqa5rNo,part_263,2026-09-20 19:15:24,30368
Sunshine Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 97394 73952,N/A,4.3,67.0,"Care Speciality Clinics No 3500/B, 80 Feet road, Gubbalala Main Rd, 4th H block, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","4th H block, Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.880334099999999,77.5439063,ChIJ-c7r1nU_rjsRpK4OoLma2r0,https://www.google.com/maps/place/?q=place_id:ChIJ-c7r1nU_rjsRpK4OoLma2r0,part_263,2026-09-20 19:15:24,30369
Sri Meenakshi Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 95856 00122,N/A,5.0,2.0,"Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",627424,9.1312397,78.16586099999999,ChIJHWU1SABbATsR5hrrhxtBe74,https://www.google.com/maps/place/?q=place_id:ChIJHWU1SABbATsR5hrrhxtBe74,part_263,2026-09-20 19:15:24,30370
Santhosh Ortho Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 88704 61627,N/A,4.0,7.0,"68/1, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7332953,77.7112247,ChIJL7Hc05ARBDsRYRNvS2C31As,https://www.google.com/maps/place/?q=place_id:ChIJL7Hc05ARBDsRYRNvS2C31As,part_263,2026-09-20 19:15:24,30371
Rishikesh Yoga Teacher Training Center,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor, Yoga Retreat Center",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 97597 36905,https://www.rishikeshyttc.com/,4.9,769.0,"near Mamma Mia Inn Cafe, Balaknath Rd, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.1327397,78.3206755,ChIJJc7yB0UWCTkRmbavUMS65RQ,https://www.google.com/maps/place/?q=place_id:ChIJJc7yB0UWCTkRmbavUMS65RQ,part_263,2026-09-20 19:15:23,30372
Himalayan Yoga Association®,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 72172 06223,https://www.himalayanyogaashram.com/,4.8,640.0,"visthapit colony, Nirmal Block B, Lane 10, Rishikesh, Uttarakhand 249202",Nirmal Block- B,30.058538499999997,78.2735332,ChIJv0HF0BgWCTkRlhHrbqe5I8Q,https://www.google.com/maps/place/?q=place_id:ChIJv0HF0BgWCTkRlhHrbqe5I8Q,part_263,2026-09-20 19:15:23,30373
D'vine Yoga School Rishikesh India - Yoga Teacher Training School,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 99972 24320,https://www.artdivine.org/,4.9,360.0,"D'vine, Yoga (Jyotirgamaya vatika, Swargashram Rd, Swarg Ashram, Rishikesh, Uttarakhand 249304",Swarg Ashram,30.120753299999997,78.3223907,ChIJhbZ0t2MXCTkREzCM0QcSGv0,https://www.google.com/maps/place/?q=place_id:ChIJhbZ0t2MXCTkREzCM0QcSGv0,part_263,2026-09-20 19:15:23,30374
Dhyanasth Yoga,Yoga Center,Yoga studio,Yoga studio,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 76074 02009,https://dhyanasthyoga.com/,4.9,23.0,"Dhyanasth Yoga, Haripur Kalan, Haridwar, Motichur Range, Uttarakhand 249205",Haripur Kalan,29.995835999999997,78.19371679999999,ChIJC3zClpk5CTkRM7z7AzgOmWw,https://www.google.com/maps/place/?q=place_id:ChIJC3zClpk5CTkRM7z7AzgOmWw,part_263,2026-09-20 19:15:23,30375
Jeevan Clinic,Healthcare Clinic Chains,Hospital,"Hospital, Physiotherapist, Physiotherapy Center, Rehabilitation center",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 77088 81340,N/A,4.9,21.0,"bus Stop, M L, road, opposite Udankudi, Thisaiyanvilai, Tamil Nadu 627657",627424,8.3380025,77.8698764,ChIJkdIVw2N_BDsR41TdOw2DCVI,https://www.google.com/maps/place/?q=place_id:ChIJkdIVw2N_BDsR41TdOw2DCVI,part_263,2026-09-20 19:15:25,30376
Dream Auto Tech Car Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 99467 16435,N/A,4.0,24.0,"po, opp. HP petrol pump, Kanakkary, Ettumanoor, Keralam 686632",627424,9.6921275,76.5521564,ChIJYX0TJdbTBzsRdMRVjrarGhs,https://www.google.com/maps/place/?q=place_id:ChIJYX0TJdbTBzsRdMRVjrarGhs,part_263,2026-09-20 19:15:26,30377
Swaraj Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 85470 54304,N/A,3.7,1015.0,"Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4810432,76.9590839,ChIJ2RremKa7BTsRTUjxiWN8BP0,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRTUjxiWN8BP0,part_263,2026-09-20 19:15:26,30378
TVS - Omsakthi TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 78258 81714,https://showroom.tvsmotor.com/,3.6,,"No 3/195 Pannaiyur, Mukku Rd, near Government Hospitals, Karivalamvandanallur, Tirunelveli, Tamil Nadu 627753",627424,9.2627037,77.5390405,ChIJ4fpl-n-VBjsRIloGjBb8H3w,https://www.google.com/maps/place/?q=place_id:ChIJ4fpl-n-VBjsRIloGjBb8H3w,part_263,2026-09-20 19:15:27,30379
Vinayaka Motors (Two wheeler services),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 97381 61929,N/A,4.7,,"#5.1st cross, 2nd Main Rd, near Corporation Bank, Navodaya Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.882579999999999,77.58252259999999,ChIJL8zRXN4VrjsRHkNletyqZoE,https://www.google.com/maps/place/?q=place_id:ChIJL8zRXN4VrjsRHkNletyqZoE,part_263,2026-09-20 19:15:26,30380
ANIL KUMAR BIKE SERVICE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 97966 94367,N/A,,,181132,627424,32.5883797,74.8442663,ChIJ75VaSG-ZHjkRPMpL3ipfUFY,https://www.google.com/maps/place/?q=place_id:ChIJ75VaSG-ZHjkRPMpL3ipfUFY,part_263,2026-09-20 19:15:27,30381
M. S. Bike,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 98678 61478,N/A,4.4,5.0,"shop no 1, Dr maheswari road, near noorbaug masjid, Noor Baug, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Noor Baug, Dongri, Umerkhadi",18.962421199999998,72.8378729,ChIJL7SZpDnO5zsRtH5p1m_tu0w,https://www.google.com/maps/place/?q=place_id:ChIJL7SZpDnO5zsRtH5p1m_tu0w,part_263,2026-09-20 19:15:27,30382
Jagdish Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 98216 94047,N/A,4.9,7.0,"2VP8+W86, R Jaimal Singh Marg, Guru Teg Bahadur Nagar, Sion, Mumbai, Maharashtra 400037","Guru Teg Bahadur Nagar, Sion",19.037290799999997,72.86577799999999,ChIJFVB80DLP5zsR4dwM5Baol_w,https://www.google.com/maps/place/?q=place_id:ChIJFVB80DLP5zsR4dwM5Baol_w,part_263,2026-09-20 19:15:25,30383
Harish Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Car wash, Honda dealer, Mechanic",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.1,100.0,"Mangaldas Varma Compound, Parmar Guruji Rd, Parel, Mumbai, Maharashtra 400012",Parel,18.999936899999998,72.8414456,ChIJU_NArvDO5zsRk_Um-9VlgIU,https://www.google.com/maps/place/?q=place_id:ChIJU_NArvDO5zsRk_Um-9VlgIU,part_263,2026-09-20 19:15:25,30384
