business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adorn Palace,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Dress store",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 93886 66991,N/A,4.4,427.0,"Near, Private Bus Stand Rd, Perumbavoor, Keralam 683542",627453,10.113603,76.4737852,ChIJb6CoH4riBzsROzHa3XQ2qkI,https://www.google.com/maps/place/?q=place_id:ChIJb6CoH4riBzsROzHa3XQ2qkI,part_263,2026-09-20 19:20:26,37541
CUTS & COMB NGGO COLONY,Unisex Salon,Barber shop,"Barber shop, Nail salon, Hairdresser",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 99433 00744,N/A,4.6,,"No.10/77, belsanth arcade, road, NGGO Colony, Idigarai, Coimbatore, Tamil Nadu 641017",NGGO Colony,11.0902326,76.9412816,ChIJ8_LGvhD3qDsRsTKTHwp-1Vc,https://www.google.com/maps/place/?q=place_id:ChIJ8_LGvhD3qDsRsTKTHwp-1Vc,part_263,2026-09-20 19:20:27,37542
king tattoo studio,Tattoo and Nail Art Studio,Artist,Artist,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,4.7,,"Mayur Vihar Phase III, Gharoli, Delhi, 110096","Mayur Vihar Phase III, Gharoli",28.613596299999998,77.3279578,ChIJPTgJTv7lDDkRgcNMvmWKLhQ,https://www.google.com/maps/place/?q=place_id:ChIJPTgJTv7lDDkRgcNMvmWKLhQ,part_263,2026-09-20 19:20:27,37543
"JR Tattoo Studio, Best Tattoo Artist/Studio In Agra",Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 97612 00329,https://www.instagram.com/jr_.tattoo_.studio?igsh=MWgwdnNsdnh6ZGM3Ng%3D%3D&utm_source=qr,4.9,,"Sangam Palace, B-504/4, near Ram Chowk, Kaveri Kunj, Kamla Nagar, Agra, Uttar Pradesh 282005","Kaveri Kunj, Kamla Nagar",27.214863299999998,78.0198305,ChIJazyz41xxdDkRKE7rrGhNMMI,https://www.google.com/maps/place/?q=place_id:ChIJazyz41xxdDkRKE7rrGhNMMI,part_263,2026-09-20 19:20:28,37544
Manjeet Tattooz,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist, Tattoo removal service",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 92127 32756,https://www.manjeettattooz.com/,4.7,,"Ground floor, Metro Station Tilak Nagar, 5 mins. distance from, E-11, Jail Rd, near gurudwara, Gurunanak Pura, Fateh Nagar, New Delhi, Delhi 110018","Pocket 8, Block E, Gurunanak Pura, Fateh Nagar",28.6334023,77.0976723,ChIJG11nMp8EDTkRUkqSQfHBBEk,https://www.google.com/maps/place/?q=place_id:ChIJG11nMp8EDTkRUkqSQfHBBEk,part_263,2026-09-20 19:20:28,37545
Dhanalakshmi Event Management,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Audiovisual equipment rental service, Catering equipment rental service, Children's party service, Event planner, Stereo rental store",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 98844 73015,N/A,4.7,6.0,"2, Halls Rd, next to karpaga Vinayagar Temple, Thandavaraya, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.082018699999999,80.23235629999999,ChIJ54kqzypkUjoRslLbRo53B5A,https://www.google.com/maps/place/?q=place_id:ChIJ54kqzypkUjoRslLbRo53B5A,part_263,2026-09-20 19:20:29,37546
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,5.0,1.0,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",627453,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_263,2026-09-20 19:20:29,37547
Rani Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue, Marriage celebrant",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,3.8,,"20, Narayanan Street, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7067278,77.7355772,ChIJzyoHxw0SBDsRhzDMzagIeEg,https://www.google.com/maps/place/?q=place_id:ChIJzyoHxw0SBDsRhzDMzagIeEg,part_263,2026-09-20 19:20:29,37548
Imperial Insignia,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 484 404 6868,http://www.imperialinsignia.com/,4.2,123.0,"Mahatma Gandhi Rd, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9828963,76.2822336,ChIJrdINIlANCDsRIftcYggR-_8,https://www.google.com/maps/place/?q=place_id:ChIJrdINIlANCDsRIftcYggR-_8,part_263,2026-09-20 19:20:30,37549
Kalyana Mandapam in Ameerpet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 80 4807 2310,https://weddingz.in/marriage-halls/hyderabad/ameerpet/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Ameerpet,,,"CCPW+XQM, Kumar Basti, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.437469,78.446923,ChIJcYQmSoiRyzsRJ6Ygrab1upQ,https://www.google.com/maps/place/?q=place_id:ChIJcYQmSoiRyzsRJ6Ygrab1upQ,part_263,2026-09-20 19:20:30,37550
My Balloon Decor,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,http://www.myballoondecor.com/,4.0,52.0,"My Balloon Decor, 627453, India",627453,28.370205499999997,76.9460778,ChIJHX_QL6wZDTkRXZhklq12l0g,https://www.google.com/maps/place/?q=place_id:ChIJHX_QL6wZDTkRXZhklq12l0g,part_263,2026-09-20 19:20:28,37551
Azhagu Studio,Photographers,Photography studio,Photography studio,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"MHR8+G4H, Cheranmahadevi Road, Tirunelveli, Cheranmahadevi, Tamil Nadu 627414",627453,8.6913008,77.5653695,ChIJ26nVHwAVBDsR0yfNOXaHPPI,https://www.google.com/maps/place/?q=place_id:ChIJ26nVHwAVBDsR0yfNOXaHPPI,part_263,2026-09-20 19:20:28,37552
Dan Budwal Photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",07796 947855,https://www.danbudwalphotography.co.uk/,5.0,,"Dan Budwal Photography, 627453, India",627453,51.7229872,-0.09718059999999999,ChIJhWhT00hzdkgRHEdcTB3zbCo,https://www.google.com/maps/place/?q=place_id:ChIJhWhT00hzdkgRHEdcTB3zbCo,part_263,2026-09-20 19:20:30,37553
Madhav Studio,Photographers,Photography studio,"Photography studio, Service establishment",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,5.0,,"Madhav Studio, 627453, India",627453,21.0680074,82.7525294,ChIJWw5GM-J5UTkRd186l8OOuwM,https://www.google.com/maps/place/?q=place_id:ChIJWw5GM-J5UTkRd186l8OOuwM,part_263,2026-09-20 19:20:30,37554
Mel Kerr Photography,Photographers,Photographer,"Photographer, Service establishment",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,http://www.melkerr-photography.com/contact,5.0,,"Mel Kerr Photography, 627453, India",627453,-34.0331604,151.1050469,ChIJtX_NcCHHEmsRD-IJfNxSoHQ,https://www.google.com/maps/place/?q=place_id:ChIJtX_NcCHHEmsRD-IJfNxSoHQ,part_263,2026-09-20 19:20:30,37555
MAHAVIR PHOTO,Photographers,Photography studio,"Photography studio, Service establishment",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 91739 96422,N/A,,,"MAHAVIR PHOTO, 627453, India",627453,21.0680074,82.7525294,ChIJI5xcvDAZWDkRtlblV2pwlKE,https://www.google.com/maps/place/?q=place_id:ChIJI5xcvDAZWDkRtlblV2pwlKE,part_263,2026-09-20 19:20:30,37556
SASI HOTELS,Hotel,Hotel,Hotel,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 95669 32985,N/A,4.4,,"No 369, Main Road, Tirunelveli, Ponnakudi, Tamil Nadu 627151",627453,8.618462899999999,77.6881487,ChIJxfclNbNtBDsRa7LOTillstQ,https://www.google.com/maps/place/?q=place_id:ChIJxfclNbNtBDsRa7LOTillstQ,part_263,2026-09-20 19:20:29,37557
M SUDHA,Hotel,Hotel,Hotel,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 90034 55147,N/A,5.0,,"13, Tirunelveli - Shencottai Rd, Tirunelveli, Tamil Nadu 627005",627453,8.7070379,77.7193753,ChIJ_9VqBL8TBDsRW1HPQHW2ZO4,https://www.google.com/maps/place/?q=place_id:ChIJ_9VqBL8TBDsRW1HPQHW2ZO4,part_263,2026-09-20 19:20:29,37558
Lakshmi Grand,Hotel,Hotel,Hotel,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 462 250 0155,http://lakshmigrand.com/,4.2,18.0,"28/2, South Bye Pass Road, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7249295,77.72130279999999,ChIJiTAnTzsRBDsRsxwrJ54sjPk,https://www.google.com/maps/place/?q=place_id:ChIJiTAnTzsRBDsRsxwrJ54sjPk,part_263,2026-09-20 19:20:30,37559
Hotel Vasantham,Hotel,Restaurant,Restaurant,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 99941 62509,N/A,5.0,4.0,"Nanguneri - Moolaikaraipatti Rd, Moolakaraipatti, Tirunelveli, Tamil Nadu 627354",627453,8.5394591,77.7618882,ChIJxb_qittxBDsRMRUyHIl0sDA,https://www.google.com/maps/place/?q=place_id:ChIJxb_qittxBDsRMRUyHIl0sDA,part_263,2026-09-20 19:20:30,37560
Bismi Souq,Hotel,Hotel,Hotel,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 79040 17047,N/A,4.1,19.0,"Ambai Road, Melapalyam, Melacheval, Tamil Nadu 627452",Melapalyam,8.6676714,77.6143748,ChIJKxFfwncVBDsRADLgx4rEOkE,https://www.google.com/maps/place/?q=place_id:ChIJKxFfwncVBDsRADLgx4rEOkE,part_263,2026-09-20 19:20:30,37561
Pattamadai Primary School,School,Elementary school,Elementary school,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"MHFP+F89, Pattamadai, Tamil Nadu 627453",627453,8.6736689,77.5858561,ChIJ9ShTIcQVBDsRr_pPZRKqlfU,https://www.google.com/maps/place/?q=place_id:ChIJ9ShTIcQVBDsRr_pPZRKqlfU,part_263,2026-09-20 19:20:30,37562
Government Girls Higher Secondary School,School,Government School,Government School,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"MHCP+7H3, Governor Rd, Pattamadai, Tamil Nadu 627453",627453,8.670636199999999,77.58641349999999,ChIJ7a1DTFsVBDsRXgqfW8TYQxc,https://www.google.com/maps/place/?q=place_id:ChIJ7a1DTFsVBDsRXgqfW8TYQxc,part_263,2026-09-20 19:20:30,37563
Saraswathi Primary School,School,Primary school,Primary school,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"MHFM+W5W, Pattamadai, Tamil Nadu 627453",627453,8.674851499999999,77.5829596,ChIJzcXIEnUVBDsRuFjjSA016T0,https://www.google.com/maps/place/?q=place_id:ChIJzcXIEnUVBDsRuFjjSA016T0,part_263,2026-09-20 19:20:30,37564
மகளிர் ஸ்கூல்,School,High school,High school,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"MHCP+6C8, Pattamadai, Tamil Nadu 627453",627453,8.6705911,77.5863696,ChIJqegRubIVBDsRosUmqcV5E-k,https://www.google.com/maps/place/?q=place_id:ChIJqegRubIVBDsRosUmqcV5E-k,part_263,2026-09-20 19:20:30,37565
Anganwadi Centre,Play School and Daycare,Preschool,Preschool,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"MH8M+5PJ, Pattamadai, Tamil Nadu 627453",627453,8.6654413,77.584364,ChIJ-8azZO4VBDsRD83RUca8iEI,https://www.google.com/maps/place/?q=place_id:ChIJ-8azZO4VBDsRD83RUca8iEI,part_263,2026-09-20 19:20:31,37566
"Hindu school,Sanganthiradu",Play School and Daycare,Preschool,Preschool,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"SH 41A, Melkallur, Tamil Nadu 627010",627453,8.7112923,77.576206,ChIJ-5iYtB0VBDsRGTS03ZSlaks,https://www.google.com/maps/place/?q=place_id:ChIJ-5iYtB0VBDsRGTS03ZSlaks,part_263,2026-09-20 19:20:32,37567
Smart Tuition,Tuition Center,Private Tutor,Private Tutor,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,3.7,3.0,"MH8P+WXF, Kesavasamudram, Tamil Nadu 627453",627453,8.6673032,77.5874073,ChIJhwisCA0VBDsR1fs1hcC-FVM,https://www.google.com/maps/place/?q=place_id:ChIJhwisCA0VBDsR1fs1hcC-FVM,part_263,2026-09-20 19:20:31,37568
Assam Computer Tech Institute,Computer Training Institute,Education center,Education center,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 98590 66550,http://www.actechinst.com/,5.0,,"Hatsingimari, Kharuabandha Pt.I, Assam 783136",627453,25.7186177,89.8979741,ChIJJd5IYYat4jkRSI90jD4s1EM,https://www.google.com/maps/place/?q=place_id:ChIJJd5IYYat4jkRSI90jD4s1EM,part_263,2026-09-20 19:20:33,37569
"Annai Computer centre,surandai",Computer Training Institute,Education center,Education center,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,https://www.annaicomputer.in/,4.3,,"no:18,oldmarket, Annai computer centre, bus stand, west side, Surandai, Tamil Nadu 627859",west side,8.978329,77.4201727,ChIJQQAAAHydBjsRC5kCFNzK05U,https://www.google.com/maps/place/?q=place_id:ChIJQQAAAHydBjsRC5kCFNzK05U,part_263,2026-09-20 19:20:34,37570
Avision Institute-Best WBCS Coaching Banking Coaching SSC Coaching Railway Coaching In Andul,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 91530 10799,https://avision.co.in/center-details/best-bank-ssc-wbcs-coaching-in-andul,5.0,3.0,"Andul, Jhorehat, sastitala, Howrah, West Bengal 711302","Ramrajatala, Jhorehat, sastitala",22.5796234,88.23575679999999,ChIJgYuD6wJ_AjoRwF9NK7ZwrtI,https://www.google.com/maps/place/?q=place_id:ChIJgYuD6wJ_AjoRwF9NK7ZwrtI,part_263,2026-09-20 19:20:34,37571
"Sirsi SG Career Academy -IAS,KAS COACHING CENTER IN KANNADA & ENGLISH MEDIUM",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 99724 17437,http://www.sgcareerias.com/,4.8,27.0,"opp. ganesh eye hospital, Shakti Nagar, Devikere, Sirsi, Karnataka 581401","Shakti Nagar, Devikere",14.618754299999999,74.8340054,ChIJx8ycTLOpvjsRsPDtZQEzz5E,https://www.google.com/maps/place/?q=place_id:ChIJx8ycTLOpvjsRsPDtZQEzz5E,part_263,2026-09-20 19:20:34,37572
VM Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 97235 04999,https://vmmobile-accessories.grexa.site/,5.0,5.0,"V.m.mobile accessories, Phonewale, opp. Lotus High School, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9845921,72.5971242,ChIJ7T-BOBWFXjkRfxp92axw3OU,https://www.google.com/maps/place/?q=place_id:ChIJ7T-BOBWFXjkRfxp92axw3OU,part_263,2026-09-20 19:20:36,37573
SMFG India Credit Co. Ltd. - Surandai (Rural Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Surandai-Tirunelveli-branch-446967/Home?utm_source=locator&utm_medium=googleplaces,1.8,5.0,"1st & 2nd Floor, No 8/1/84, Pillaimar St, Pavoorchatram Rd, Surandai, Tamil Nadu 627808",627453,8.918891,77.3733116,ChIJn74LTIUnBDsRUE043irBJ1s,https://www.google.com/maps/place/?q=place_id:ChIJn74LTIUnBDsRUE043irBJ1s,part_263,2026-09-20 19:20:36,37574
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/bangalore/,4.7,,"Municipal No 47/113, Manipal Centre, SG 2, Dickenson Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560046","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9748343,77.6147265,ChIJFUeIhhkXrjsRqmUYhBHjqiQ,https://www.google.com/maps/place/?q=place_id:ChIJFUeIhhkXrjsRqmUYhBHjqiQ,part_263,2026-09-20 19:20:36,37575
AKR FOREX SERVICES PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 93616 48881,http://www.akrforex.com/,4.9,,"1639, 3, Srinagar Rd, Peelamedu, Hope College, Coimbatore, Tamil Nadu 641004","Peelamedu, Hope College",11.026539399999999,77.0201369,ChIJkVLTSaFXqDsRz0J59Owmge0,https://www.google.com/maps/place/?q=place_id:ChIJkVLTSaFXqDsRz0J59Owmge0,part_263,2026-09-20 19:20:36,37576
Helite Solutions,HR Planning and Recruitment,Computer support and services,"Computer support and services, Software company",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 93614 61193,https://helitesolutions.com/,4.8,21.0,"201C, Valliyur-Radhapuram Main Rd, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3835039,77.6139941,ChIJS016w99nBDsRm1xksk1CcqY,https://www.google.com/maps/place/?q=place_id:ChIJS016w99nBDsRm1xksk1CcqY,part_263,2026-09-20 19:20:38,37577
Harries Human Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",07921 804640,N/A,5.0,2.0,"Harries Human Resources, 627453, India",627453,47.73855,12.508827499999999,ChIJKzvwbxYF2UcRtad_okv89vw,https://www.google.com/maps/place/?q=place_id:ChIJKzvwbxYF2UcRtad_okv89vw,part_263,2026-09-20 19:20:38,37578
Good maids Home services in hyderabad,Housekeeping Services,Home help service agency,Home help service agency,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,https://goodmaidindia.com/,,,"Hardware Shop, Rahmat Nagar, Moti Nagar, Hyderabad, Telangana 500045","Rahmat Nagar, Moti Nagar",17.440527,78.422826,ChIJFT4JsZiRyzsRmVCIxP5Ixd4,https://www.google.com/maps/place/?q=place_id:ChIJFT4JsZiRyzsRmVCIxP5Ixd4,part_263,2026-09-20 19:20:38,37579
Veliyarkulam Post office,Courier and Cargo Service,Post office,Post office,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"JH88+J22, Tiruviruttanpuli, Tamil Nadu 627414",627453,8.6167116,77.5653672,ChIJrcQafgBrBDsRXveE79VZixc,https://www.google.com/maps/place/?q=place_id:ChIJrcQafgBrBDsRXveE79VZixc,part_263,2026-09-20 19:20:38,37580
Fayyaz & teams,Financial and Legal Services,Auditor,Auditor,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"MH9Q+9CX, Cheranmahadevi, Kesavasamudram, Tamil Nadu 627453",627453,8.668476499999999,77.588594,ChIJ_arod-MVBDsRyRmJcAMHDEI,https://www.google.com/maps/place/?q=place_id:ChIJ_arod-MVBDsRyRmJcAMHDEI,part_263,2026-09-20 19:20:37,37581
Pleasant Gardens,Premium Luxury Real Estate,Real estate agency,Real estate agency,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 99526 17733,N/A,3.0,3.0,"Rajas Vista Kalyana Mandapam, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.190741599999999,77.4189753,ChIJfemIzBjxBDsRZxGAkKZ3Q7I,https://www.google.com/maps/place/?q=place_id:ChIJfemIzBjxBDsRZxGAkKZ3Q7I,part_263,2026-09-20 19:20:39,37582
JamalHome Pathamadai,Property Developers,Housing development,Housing development,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,5.0,,"20B, Valayapathi Street, Kesavasamudram, Tamil Nadu 627453",627453,8.6690881,77.58817789999999,ChIJy2NQBwAVBDsRw8oASd5nWrg,https://www.google.com/maps/place/?q=place_id:ChIJy2NQBwAVBDsRw8oASd5nWrg,part_263,2026-09-20 19:20:38,37583
KALIDH House Pattamadai,Property Developers,Housing development,Housing development,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,5.0,,"7, MANI BAZAR, Kesavasamudram, Tamil Nadu 627453",MANI BAZAR,8.6684213,77.5879688,ChIJ4T0vqAoVBDsREeYbd6BKizc,https://www.google.com/maps/place/?q=place_id:ChIJ4T0vqAoVBDsREeYbd6BKizc,part_263,2026-09-20 19:20:38,37584
Ex Men's Force - 1 Security Service,Security Guard Agency,Security service,Security service,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 452 435 8209,http://imartyellowpages.com/EX-MENS-FORCE-1-SECURITY-SERVICES,3.7,,"X32V+43G, 2nd St, Teachers Colony, Vilangudi, Madurai, Tamil Nadu 625018","Teachers Colony, Vilangudi",9.9503246,78.0905274,ChIJV02pgEnPADsRZUBDzBtLWT4,https://www.google.com/maps/place/?q=place_id:ChIJV02pgEnPADsRZUBDzBtLWT4,part_263,2026-09-20 19:20:40,37585
Aluk Aluminium Fabrication Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Interior Decorator, Interior designer",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 96263 85416,https://alukaluminiumworks.in/,5.0,,"845F+J8V Oorambu Junction, near Fathima Traders, Kollankodu, Choozhal, Tamil Nadu 629160",627453,8.309124599999999,77.12329199999999,ChIJ-2s3jP6rBTsRxOZ1OS-YMVM,https://www.google.com/maps/place/?q=place_id:ChIJ-2s3jP6rBTsRxOZ1OS-YMVM,part_263,2026-09-20 19:20:40,37586
Sharada krupa Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 92824 20717,https://www.sharadakrupacoldstorage.in/,3.8,,"Grand Northern Trunk Road, D No-152/34, 3rd Cross St, Madhavaram, Chennai, Tamil Nadu 600110","J Garden, Madhavaram",13.1417919,80.2256579,ChIJT55JO2pmUjoRZ6ZQceJ3u2s,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRZ6ZQceJ3u2s,part_263,2026-09-20 19:20:39,37587
J.S. LALLY INDUSTRIES,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Wholesaler",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 99142 23654,http://www.jslally.com/,,,"F-279, Phase-VIII, Focal Point, Ludhiana, Punjab 141123","Phase-VIII, Focal Point",30.8762644,75.9502024,ChIJzbo84p6dGjkRFfSsF3cN2sA,https://www.google.com/maps/place/?q=place_id:ChIJzbo84p6dGjkRFfSsF3cN2sA,part_263,2026-09-20 19:20:41,37588
Selvamani Industries,Welding and Lathe Works,Manufacturer,Manufacturer,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 422 267 3915,N/A,4.6,19.0,"TS 24, SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9437234,76.9776373,ChIJ52xdZSpbqDsRkPpNe-6b8Rg,https://www.google.com/maps/place/?q=place_id:ChIJ52xdZSpbqDsRkPpNe-6b8Rg,part_263,2026-09-20 19:20:39,37589
